T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62408,1566377047310,2008.386,0.0309893,0.0830866,4.285598,-0.132132,-0.1386524,0.981487,7.969874,352.3327,0.4773604,0.06906026,-0.06698659,0.008792713,0.9953222,-0.2121321,-0.212132,6.263113,0.7967216,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62409,1566377047343,2008.419,0.03064407,0.08071819,4.307394,-0.133503,-0.1380057,0.9813926,7.932464,352.2534,0.2809654,0.06884511,-0.06755792,0.007112793,0.9953119,-0.2121321,-0.212132,6.285598,0.85638,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62410,1566377047378,2008.453,0.02984088,0.0782605,4.330009,-0.13273,-0.1362649,0.9817406,7.831768,352.3004,0.1494166,0.06805036,-0.06707339,0.00588313,0.9954073,-0.2121321,-0.212132,6.307394,0.8520276,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62411,1566377047411,2008.486,0.02873635,0.0766746,4.354287,-0.1278359,-0.1259777,0.983762,7.237222,352.5961,359.9662,0.06300201,-0.0644187,0.003781233,0.9959251,-0.2121321,-0.212132,6.330009,1.113642,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62412,1566377047442,2008.518,0.02711316,0.0737347,4.37802,-0.1190334,-0.1253406,0.9849471,7.200424,353.1091,359.8475,0.06276046,-0.05989638,0.002448193,0.9962267,-0.2121321,-0.212132,6.354287,0.9715644,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62413,1566377047477,2008.552,0.02479866,0.0700862,4.402234,-0.1099601,-0.1310756,0.9852553,7.53175,353.6318,359.8906,0.06563108,-0.05536173,0.002697066,0.9963034,-0.2121321,-0.212132,6.37802,0.7129927,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62414,1566377047510,2008.585,0.02163464,0.06687947,4.426964,-0.1021233,-0.1312913,0.9860697,7.544218,354.0872,359.8479,0.06576885,-0.05137719,0.002070721,0.9965092,-0.2121321,-0.212132,6.402234,0.9385778,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62415,1566377047545,2008.62,0.01781353,0.06463034,4.45121,-0.09367733,-0.127743,0.9873734,7.339186,354.5803,359.7814,0.06402103,-0.04705945,0.001124233,0.9968377,-0.2121321,-0.212132,6.426964,1.341005,1
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62416,1566377047577,2008.652,0.01308022,0.06321995,4.476558,-0.0857198,-0.1136393,0.9898173,6.52515,355.0504,359.7496,0.05695288,-0.04298531,0.0002781173,0.9974511,-0.2121321,-0.212132,6.45121,2.059946,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62417,1566377047609,2008.684,0.008071624,0.06072363,4.502569,-0.07606602,-0.0979725,0.9922779,5.62243,355.6164,359.9839,0.04901478,-0.03819191,0.001734991,0.9980661,-0.2121321,-0.212132,6.476558,2.951279,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62418,1566377047644,2008.719,0.002945345,0.05762243,4.525471,-0.06794653,-0.1079087,0.9918362,6.194772,356.081,0.1956166,0.0539433,-0.03423498,0.003551131,0.9979507,-0.2121321,-0.212132,6.502569,2.739455,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62419,1566377047677,2008.751,-0.002686507,0.0668866,4.548479,-0.06342683,-0.1154197,0.9912897,6.627835,356.339,359.7415,0.05784881,-0.03175928,-0.0004040392,0.99782,-0.2121321,-0.212132,6.525471,2.730508,0
T5_EU_PW_B2_C0_P1974105_S16_0821171052.csv,62420,1566377047711,2008.786,-0.008321552,0.07584029,4.570661,-0.06049039,-0.1176584,0.9912101,6.756981,356.5078,359.1342,0.05913238,-0.02997203,-0.005742905,0.9977836,-0.2121321,-0.212132,6.548479,2.796874,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.06689453
1,0.06860352
2,0.1013184
3,0.0345459
4,0.0994873
5,0.03405762
6,0.06616211
7,0.09838867
8,0.1661377
9,0.09814453
10,0.06616211
11,0.06542969
12,0.03369141
13,0.1335449
14,0.03295898
15,0.3664551
1.531982
