T5_EU_PS_B1_C2_P532544_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18949,1566375598928,561.0684,-0.01831165,0.1191301,0.1171457,-0.09117668,-0.1645962,0.9821379,9.47378,354.6962,0.4048485,0.08232831,-0.04640139,0.007337942,0.9954975,-0.2121321,-0.212132,2.117084,0.254109,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18950,1566375598961,561.1034,-0.01799759,0.119327,0.117152,-0.09089261,-0.1621637,0.9825688,9.332509,354.7149,0.3447453,0.08112638,-0.0461964,0.006745995,0.9956098,-0.2121321,-0.212132,2.117146,0.2579304,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18951,1566375598991,561.1352,-0.01781164,0.1195054,0.1171207,-0.09111819,-0.1614867,0.9826594,9.293199,354.7023,0.2602053,0.08081823,-0.04624613,0.006004635,0.9956374,-0.2121321,-0.212132,2.117152,0.2601963,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18952,1566375599026,561.1694,-0.01757975,0.1195853,0.1171902,-0.09112365,-0.1610767,0.9827262,9.269399,354.7024,0.2758257,0.08060513,-0.04625706,0.006130799,0.9956533,-0.2121321,-0.212132,2.117121,0.2748253,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18953,1566375599065,561.2075,-0.01736671,0.1197036,0.1173824,-0.09056513,-0.1599055,0.982969,9.201413,354.736,0.3154956,0.08000027,-0.04599375,0.006424837,0.9957125,-0.2121321,-0.212132,2.11719,0.3443497,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18954,1566375599091,561.235,-0.0171174,0.1195278,0.1175168,-0.09019059,-0.1617682,0.9826987,9.309544,354.7562,0.4112224,0.08090266,-0.04588481,0.007285273,0.9956387,-0.2121321,-0.212132,2.117383,0.3280534,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18955,1566375599128,561.2702,-0.01681988,0.1193923,0.1176248,-0.08949533,-0.1633234,0.982505,9.39985,354.7953,0.3579713,0.08171094,-0.04550632,0.006830388,0.9955932,-0.2121321,-0.212132,2.117517,0.3690354,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18956,1566375599159,561.3021,-0.01644804,0.1195322,0.1179071,-0.08859023,-0.1617657,0.9828447,9.309401,354.8495,0.352393,0.08093045,-0.04503258,0.006708177,0.9956794,-0.2121321,-0.212132,2.117625,0.4370072,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18957,1566375599194,561.3369,-0.01617922,0.119543,0.1179764,-0.08767116,-0.1628742,0.982744,9.373764,354.9021,0.2296619,0.08154047,-0.04448764,0.005629382,0.9956608,-0.2121321,-0.212132,2.117907,0.4917827,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18958,1566375599225,561.3688,-0.01595652,0.1196277,0.1179895,-0.08761231,-0.1629237,0.9827411,9.376638,354.9055,0.2747823,0.08154811,-0.04449027,0.006020118,0.9956577,-0.2121321,-0.212132,2.117976,0.5008504,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18959,1566375599258,561.4016,-0.01579483,0.1197155,0.118015,-0.08824723,-0.1614074,0.9829344,9.288594,354.8698,0.2920333,0.08077446,-0.04481375,0.006161311,0.9957054,-0.2121321,-0.212132,2.11799,0.4784724,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18960,1566375599291,561.4356,-0.01570982,0.1197121,0.118022,-0.08934613,-0.1602767,0.9830202,9.222959,354.8067,0.2947321,0.08019966,-0.04536444,0.006203482,0.9957267,-0.2121321,-0.212132,2.118015,0.4379019,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18961,1566375599325,561.4683,-0.01561464,0.1197275,0.117985,-0.09005834,-0.1605972,0.9829029,9.241561,354.7649,0.3063272,0.08035441,-0.04573552,0.006340838,0.9956964,-0.2121321,-0.212132,2.118022,0.3951527,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.459534
5.459534
