SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64705,1566377123813,2084.888,-0.006422991,0.06940573,3.748717,-0.01073016,-0.2278173,0.9736448,13.1686,359.3686,358.7555,0.1147159,-0.004228169,-0.01015625,0.9933375,-2.622683E-08,-0.3,5.726118,2.70776,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64706,1566377123847,2084.922,-0.005566231,0.06926112,3.773493,-0.01657584,-0.2238522,0.9744821,12.93539,359.0255,357.5024,0.1127963,-0.005993063,-0.02069661,0.9933845,-2.622683E-08,-0.3,5.748717,2.596612,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64707,1566377123879,2084.955,-0.00349256,0.07180026,3.800393,-0.01330792,-0.1882993,0.9820215,10.85355,359.2236,356.8058,0.09472261,-0.004106546,-0.02710469,0.9951262,-2.622683E-08,-0.3,5.773493,0.8816,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64708,1566377123912,2084.987,-0.0008251518,0.06728651,3.826229,-0.002884338,-0.1793862,0.9837745,10.33401,359.832,356.6591,0.09006327,0.001165925,-0.02890042,0.9955159,-2.622683E-08,-0.3,5.800393,0.2790645,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64709,1566377123946,2085.022,0.001827049,0.05877976,3.851395,0.005213923,-0.1997303,0.9798371,11.52119,0.3048803,356.941,0.1002653,0.005325276,-0.02682362,0.9945849,-2.622683E-08,-0.3,5.826229,1.2738,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64710,1566377123979,2085.055,0.005174791,0.05249332,3.877658,0.007713526,-0.2163589,0.9762834,12.49527,0.4526792,357.4445,0.1087103,0.006352625,-0.02259631,0.9937963,-2.622683E-08,-0.3,5.851395,2.442162,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64711,1566377124012,2085.087,0.007461938,0.04804578,3.903788,-0.01038124,-0.2217585,0.9750463,12.81234,359.39,357.219,0.1116699,-0.002580955,-0.02352053,0.9934636,-2.622683E-08,-0.3,5.877658,2.838763,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64712,1566377124048,2085.123,0.01057376,0.04549447,3.930228,-0.03194577,-0.2198948,0.9750004,12.70285,358.1234,355.8153,0.111132,-0.01222604,-0.03447079,0.9931324,-2.622683E-08,-0.3,5.903789,3.171694,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64713,1566377124078,2085.154,0.01622037,0.04524862,3.957368,-0.03985487,-0.2042108,0.9781153,11.7833,357.6667,355.0309,0.1034078,-0.01578515,-0.04102441,0.9936673,-2.622683E-08,-0.3,5.930228,2.606619,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64714,1566377124113,2085.188,0.02375011,0.04358871,3.983964,-0.0357778,-0.199193,0.9793069,11.48977,357.9077,355.0056,0.100779,-0.01378819,-0.04151839,0.9939466,-2.622683E-08,-0.3,5.957368,2.122371,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64715,1566377124145,2085.22,0.03222884,0.04337947,4.009491,-0.0240817,-0.1942802,0.9806504,11.20268,358.5933,355.2857,0.0980187,-0.008192605,-0.03973193,0.9943574,-2.622683E-08,-0.3,5.983964,1.416236,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64716,1566377124179,2085.255,0.04001883,0.04479987,4.032573,-0.01620445,-0.2128892,0.9769419,12.29172,359.0497,355.4056,0.1073007,-0.003947225,-0.03896372,0.993455,-2.622683E-08,-0.3,6.009491,2.408916,0
