SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19531,1566375618311,580.4546,0.02032588,0.1187993,0.02773961,-0.005483572,-0.2009192,0.9795924,11.59072,359.6793,0.0972693,0.1009729,-0.002870277,0.001127111,0.9948844,-2.622683E-08,-0.3,2.028413,0.3460502,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19532,1566375618344,580.4873,0.02041346,0.118878,0.02716582,-0.005596384,-0.2004848,0.9796808,11.56531,359.6727,0.03089022,0.1007539,-0.002868819,0.0005559712,0.9949071,-2.622683E-08,-0.3,2.02774,0.3620769,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19533,1566375618378,580.5214,0.0204813,0.1189798,0.02655675,-0.005148902,-0.1992679,0.9799315,11.49415,359.6989,0.007325696,0.1001368,-0.002620344,0.0003266825,0.9949702,-2.622683E-08,-0.3,2.027166,0.4352126,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19534,1566375618410,580.5541,0.02049312,0.119124,0.02587827,-0.005103193,-0.199266,0.9799322,11.49404,359.7016,0.009639654,0.1001357,-0.00259916,0.0003444359,0.9949704,-2.622683E-08,-0.3,2.026557,0.4401304,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19535,1566375618443,580.5859,0.02040093,0.1191071,0.02532041,-0.005599584,-0.1966121,0.9804654,11.33892,359.6728,0.04610705,0.09878776,-0.00288132,0.0006824869,0.9951041,-2.622683E-08,-0.3,2.025878,0.5535544,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19536,1566375618475,580.6191,0.02031095,0.1191956,0.02485717,-0.005691474,-0.1953864,0.9807099,11.2673,359.6675,0.08736847,0.09816469,-0.002962504,0.001043597,0.9951653,-2.622683E-08,-0.3,2.025321,0.6177064,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19537,1566375618511,580.655,0.02013604,0.118925,0.02415385,-0.006055239,-0.1995644,0.979866,11.51149,359.6459,0.06586181,0.1002855,-0.003131849,0.00088172,0.9949534,-2.622683E-08,-0.3,2.024857,0.3820612,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19538,1566375618542,580.6854,0.01999598,0.1190493,0.02378216,-0.00614205,-0.1989093,0.9799986,11.47318,359.6409,0.05880559,0.09995311,-0.003169257,0.0008238284,0.9949868,-2.622683E-08,-0.3,2.024154,0.4149588,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19539,1566375618576,580.7198,0.01975873,0.1193487,0.02344729,-0.005637967,-0.1968409,0.9804192,11.35228,359.6705,0.04487288,0.09890384,-0.002899881,0.0006740456,0.9950926,-2.622683E-08,-0.3,2.023782,0.5395923,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19540,1566375618608,580.751,0.01955879,0.1193699,0.02300488,-0.00571078,-0.1972614,0.9803343,11.37686,359.6662,0.1231618,0.0991152,-0.003004819,0.001358188,0.9950705,-2.622683E-08,-0.3,2.023447,0.5124369,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19541,1566375618647,580.7898,0.01918825,0.1194044,0.02265543,-0.006520686,-0.1962517,0.9805319,11.31786,359.619,0.1437341,0.09860166,-0.003432497,0.001576065,0.9951198,-2.622683E-08,-0.3,2.023005,0.5485832,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19542,1566375618675,580.8194,0.01898292,0.1195648,0.02255874,-0.00751792,-0.195174,0.9807398,11.25489,359.5608,0.1685423,0.09805316,-0.003958446,0.001839542,0.9951717,-2.622683E-08,-0.3,2.022655,0.6003569,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19543,1566375618710,580.8531,0.01879611,0.1194867,0.02246594,-0.008551773,-0.1957862,0.9806093,11.29065,359.5003,0.1849211,0.09836214,-0.004497902,0.002034822,0.9951385,-2.622683E-08,-0.3,2.022559,0.555319,1
