T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64253,1566377108759,2069.835,-0.02141695,0.0958696,4.758957,0.01304701,0.103624,0.994531,354.0521,0.7516065,0.1034639,-0.05187483,0.006596963,0.001241948,0.9986311,0,0.3,6.744026,0.1519511,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64254,1566377108793,2069.868,-0.02322562,0.09518358,4.770599,0.01382586,0.08915199,0.9959221,354.8852,0.7953559,359.8473,-0.04462856,0.006874366,-0.001021274,0.9989795,0,0.3,6.758957,0.7763211,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.03271484
1,0.2009277
2,0.0324707
3,0.06738281
4,0.1328125
5,0.03515625
6,0.03271484
7,0.06640625
8,0.03198242
9,0.09912109
10,0.03442383
11,0.03149414
12,0.03588867
13,0.03173828
14,0.1345215
15,0.03344727
16,0.06811523
17,0.03515625
18,0.03320313
1.169678
