SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6684,1566375190417,152.5737,0.01843833,0.09051474,0.09106864,0.0002643868,-0.1603995,0.9870521,9.230083,0.01534696,359.9257,0.0804605,0.0001856823,-0.000657302,0.9967576,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6685,1566375190452,152.608,0.01819563,0.09049278,0.09085262,-0.0007837278,-0.1609098,0.9869688,9.259709,359.9545,359.8267,0.0807188,-0.0002736799,-0.001475212,0.9967358,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6686,1566375190486,152.6417,0.0179356,0.09064062,0.09072939,-0.001244115,-0.1582622,0.9873964,9.106041,359.9278,359.7571,0.07938272,-0.0004597287,-0.00206318,0.996842,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6687,1566375190516,152.6731,0.01780818,0.09055969,0.09036236,0.0007509719,-0.159025,0.9872743,9.150309,0.04358213,359.8055,0.07976592,0.0005144922,-0.001722114,0.996812,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6688,1566375190551,152.7075,0.0177036,0.09047911,0.08991846,0.002499824,-0.1591994,0.9872433,9.16043,0.1450798,359.9584,0.07985418,0.001291017,-0.0004631096,0.9968057,-1.311342E-07,-1.5,10,0.2478722,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6689,1566375190583,152.7402,0.01740768,0.09061772,0.0894784,0.001337291,-0.1579119,0.9874523,9.085713,0.07759473,359.9613,0.07920451,0.0007017397,-0.0003899932,0.9968581,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6690,1566375190617,152.7741,0.01709562,0.09069209,0.08899898,-0.0003778085,-0.1566017,0.9876618,9.009701,359.9781,359.9436,0.07854357,-0.0001520428,-0.0004752917,0.9969106,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6691,1566375190649,152.8062,0.0169025,0.09081002,0.0886749,-0.0004818538,-0.1538243,0.9880981,8.848618,359.972,-0.004850058,0.07714204,-0.0002398373,-2.338916E-05,0.9970201,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6692,1566375190685,152.8417,0.01678193,0.09071354,0.08822097,-0.0005490313,-0.1543346,0.9880185,8.87821,359.9682,359.9906,0.07739953,-0.0002706567,-6.034724E-05,0.9970002,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6693,1566375190716,152.8733,0.01665168,0.09070872,0.08779053,-0.001194526,-0.1540838,0.9880571,8.863665,359.9307,359.978,0.07727305,-0.0005878323,-0.0001447897,0.9970098,-1.311342E-07,-1.5,10,0.254109,1
