T2_EW_PS_B3_C5_P325004_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12748,1566375392402,354.5456,0.002210679,0.1276983,0.0789005,0.1490982,-0.01611751,0.988691,0.9235054,8.575789,1.290234,0.00887775,0.07467039,0.01062478,0.9971122,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12749,1566375392431,354.5753,0.002218373,0.1278453,0.0787861,0.1492988,-0.0149625,0.9886789,0.8573202,8.587259,1.29075,0.008303253,0.07477698,0.01067166,0.9971086,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12750,1566375392467,354.6105,0.002262835,0.1277993,0.07863832,0.150045,-0.01507051,0.9885643,0.8635093,8.630523,1.298979,0.008366531,0.07515219,0.01073607,0.9970792,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12751,1566375392497,354.6414,0.002322987,0.1277744,0.07850257,0.1498542,-0.01492237,0.9885955,0.8550203,8.619443,1.250867,0.008260115,0.07506013,0.01032382,0.9970914,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12752,1566375392532,354.6766,0.002392064,0.1278101,0.07838069,0.1505645,-0.01465436,0.9884916,0.839663,8.660578,1.190326,0.008090352,0.07542387,0.009804209,0.9970706,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12753,1566375392563,354.7078,0.002477827,0.1277777,0.07818127,0.1520817,-0.01655591,0.9882293,0.9486273,8.748794,1.179373,0.009038651,0.07618187,0.009630081,0.9970065,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12754,1566375392600,354.7435,0.002485272,0.1277335,0.07794754,0.1532446,-0.01672918,0.9880466,0.9585559,8.816244,1.191549,0.009138854,0.07676681,0.009724024,0.9969598,1.5,-6.556709E-08,10,0.3274564,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1032715
1,5.661072
5.764343
