imu_packets,1346
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094366.411819,B2257050,0.05878,0.03760,-0.99518,0.06848,0.0146
1596094366.417386,B2257055,0.05884,0.03766,-0.99524,0.06836,0.0146
1596094366.4221299,B2257060,0.05890,0.03772,-0.99524,0.06824,0.0146
1596094366.427161,B2257065,0.05896,0.03778,-0.99524,0.06812,0.0146
1596094366.4322538,B2257071,0.05908,0.03784,-0.99524,0.06793,0.0146
1596094366.4374669,B2257076,0.05914,0.03784,-0.99524,0.06781,0.0146
1596094366.442711,B2257081,0.05927,0.03790,-0.99524,0.06763,0.0146
1596094366.447798,B2257086,0.05933,0.03790,-0.99524,0.06750,0.0146
1596094366.453401,B2257091,0.05939,0.03784,-0.99524,0.06732,0.0146
1596094366.458336,B2257096,0.05957,0.03772,-0.99524,0.06702,0.0146
1596094366.463232,B2257101,0.05963,0.03766,-0.99524,0.06689,0.0146
1596094366.469352,B2257107,0.05975,0.03754,-0.99530,0.06671,0.0146
1596094366.47372,B2257112,0.05981,0.03741,-0.99530,0.06653,0.0146
1596094366.479192,B2257117,0.05994,0.03723,-0.99530,0.06635,0.0146
1596094366.483886,B2257122,0.06000,0.03705,-0.99530,0.06616,0.0146
1596094366.4892092,B2257127,0.06012,0.03693,-0.99530,0.06598,0.0146
1596094366.4938712,B2257132,0.06018,0.03680,-0.99536,0.06573,0.0146
1596094366.499255,B2257137,0.06030,0.03668,-0.99536,0.06549,0.0147
1596094366.504281,B2257142,0.06042,0.03662,-0.99536,0.06519,0.0147
1596094366.509692,B2257148,0.06055,0.03656,-0.99536,0.06494,0.0147
1596094366.515574,B2257154,0.06067,0.03650,-0.99542,0.06458,0.0147
1596094366.520577,B2257159,0.06073,0.03638,-0.99542,0.06421,0.0147
1596094366.526027,B2257164,0.06079,0.03632,-0.99542,0.06384,0.0147
1596094366.53182,B2257170,0.06085,0.03625,-0.99548,0.06342,0.0147
1596094366.536289,B2257175,0.06091,0.03613,-0.99548,0.06293,0.0147
1596094366.5416372,B2257180,0.06091,0.03601,-0.99554,0.06238,0.0147
1596094366.5471308,B2257185,0.06091,0.03583,-0.99554,0.06189,0.0147
1596094366.553819,B2257190,0.06091,0.03564,-0.99561,0.06134,0.0147
1596094366.5572858,B2257195,0.06091,0.03552,-0.99567,0.06079,0.0147
1596094366.563027,B2257201,0.06085,0.03534,-0.99573,0.06018,0.0147
1596094366.567719,B2257206,0.06085,0.03510,-0.99579,0.05884,0.0147
1596094366.573822,B2257211,0.06085,0.03503,-0.99585,0.05823,0.0147
1596094366.578526,B2257216,0.06085,0.03491,-0.99591,0.05743,0.0147
1596094366.58261,B2257221,0.06085,0.03485,-0.99591,0.05670,0.0147
1596094366.5884721,B2257226,0.06085,0.03473,-0.99597,0.05597,0.0147
1596094366.593451,B2257231,0.06091,0.03467,-0.99603,0.05530,0.0147
1596094366.5987709,B2257236,0.06097,0.03455,-0.99603,0.05457,0.0147
1596094366.603922,B2257241,0.06104,0.03442,-0.99609,0.05371,0.0147
1596094366.607859,B2257246,0.06110,0.03424,-0.99615,0.05298,0.0147
1596094366.6138308,B2257251,0.06122,0.03406,-0.99615,0.05231,0.0147
1596094366.617868,B2257256,0.06128,0.03381,-0.99622,0.05151,0.0147
1596094366.623212,B2257261,0.06140,0.03351,-0.99628,0.05072,0.0147
1596094366.6281211,B2257266,0.06158,0.03320,-0.99628,0.04993,0.0147
1596094366.6332889,B2257272,0.06171,0.03290,-0.99634,0.04919,0.0147
1596094366.638858,B2257277,0.06183,0.03259,-0.99640,0.04840,0.0147
1596094366.643115,B2257282,0.06201,0.03229,-0.99640,0.04767,0.0147
1596094366.6483881,B2257287,0.06219,0.03198,-0.99646,0.04694,0.0147
1596094366.654238,B2257292,0.06232,0.03174,-0.99646,0.04633,0.0147
1596094366.6587179,B2257297,0.06250,0.03143,-0.99652,0.04553,0.0147
1596094366.6632462,B2257302,0.06262,0.03113,-0.99652,0.04486,0.0147
1596094366.6707442,B2257307,0.06268,0.03088,-0.99658,0.04419,0.0147
1596094366.673784,B2257312,0.06281,0.03076,-0.99658,0.04358,0.0147
1596094366.679759,B2257317,0.06293,0.03064,-0.99664,0.04291,0.0147
1596094366.684404,B2257323,0.06299,0.03064,-0.99664,0.04230,0.0147
1596094366.6897972,B2257328,0.06299,0.03064,-0.99664,0.04175,0.0147
1596094366.695457,B2257334,0.06305,0.03070,-0.99670,0.04120,0.0147
1596094366.7008362,B2257339,0.06299,0.03076,-0.99670,0.04059,0.0147
1596094366.70633,B2257344,0.06293,0.03082,-0.99670,0.04016,0.0147
1596094366.711074,B2257350,0.06287,0.03088,-0.99677,0.03967,0.0147
1596094366.716314,B2257355,0.06281,0.03088,-0.99677,0.03918,0.0147
1596094366.722463,B2257360,0.06274,0.03094,-0.99683,0.03876,0.0147
1596094366.726615,B2257365,0.06268,0.03101,-0.99683,0.03839,0.0147
1596094366.73202,B2257370,0.06262,0.03107,-0.99683,0.03802,0.0147
1596094366.737778,B2257376,0.06256,0.03107,-0.99683,0.03772,0.0147
1596094366.7427342,B2257381,0.06250,0.03107,-0.99689,0.03748,0.0147
1596094366.747854,B2257386,0.06232,0.03088,-0.99689,0.03699,0.0147
1596094366.752657,B2257391,0.06219,0.03076,-0.99689,0.03680,0.0147
1596094366.7578182,B2257396,0.06213,0.03052,-0.99695,0.03662,0.0147
1596094366.763104,B2257401,0.06201,0.03033,-0.99695,0.03650,0.0147
1596094366.767812,B2257406,0.06195,0.03015,-0.99695,0.03638,0.0147
1596094366.773041,B2257411,0.06195,0.02997,-0.99695,0.03625,0.0147
1596094366.778497,B2257416,0.06189,0.02979,-0.99701,0.03619,0.0147
1596094366.785258,B2257421,0.06189,0.02960,-0.99701,0.03613,0.0147
1596094366.788565,B2257426,0.06189,0.02942,-0.99701,0.03613,0.0147
1596094366.7928152,B2257431,0.06195,0.02930,-0.99701,0.03607,0.0147
1596094366.798005,B2257436,0.06201,0.02917,-0.99701,0.03607,0.0147
1596094366.803357,B2257441,0.06213,0.02917,-0.99701,0.03607,0.0147
1596094366.808439,B2257446,0.06226,0.02917,-0.99701,0.03607,0.0147
1596094366.8130891,B2257451,0.06238,0.02930,-0.99695,0.03607,0.0147
1596094366.8189309,B2257456,0.06262,0.02942,-0.99695,0.03601,0.0147
1596094366.8230898,B2257461,0.06287,0.02960,-0.99695,0.03601,0.0147
1596094366.828131,B2257467,0.06317,0.02991,-0.99689,0.03595,0.0147
1596094366.833746,B2257472,0.06348,0.03021,-0.99689,0.03589,0.0147
1596094366.838318,B2257477,0.06384,0.03058,-0.99683,0.03577,0.0147
1596094366.843321,B2257482,0.06421,0.03094,-0.99683,0.03564,0.0147
1596094366.84875,B2257487,0.06458,0.03137,-0.99677,0.03552,0.0147
1596094366.8550458,B2257492,0.06494,0.03174,-0.99677,0.03540,0.0147
1596094366.8591082,B2257497,0.06531,0.03217,-0.99670,0.03528,0.0147
1596094366.8639529,B2257503,0.06567,0.03259,-0.99670,0.03510,0.0147
1596094366.869581,B2257508,0.06604,0.03296,-0.99664,0.03491,0.0147
1596094366.875178,B2257514,0.06635,0.03339,-0.99664,0.03473,0.0147
1596094366.880404,B2257519,0.06665,0.03375,-0.99658,0.03455,0.0147
1596094366.885922,B2257524,0.06696,0.03412,-0.99658,0.03436,0.0147
1596094366.891396,B2257530,0.06720,0.03448,-0.99658,0.03418,0.0147
1596094366.896746,B2257535,0.06750,0.03479,-0.99652,0.03394,0.0147
1596094366.901736,B2257540,0.06775,0.03516,-0.99652,0.03369,0.0147
1596094366.9067478,B2257545,0.06799,0.03546,-0.99652,0.03351,0.0147
1596094366.912738,B2257550,0.06824,0.03571,-0.99646,0.03333,0.0147
1596094366.91875,B2257556,0.06842,0.03589,-0.99646,0.03314,0.0147
1596094366.9224079,B2257561,0.06854,0.03607,-0.99646,0.03296,0.0147
1596094366.9281201,B2257566,0.06885,0.03638,-0.99646,0.03265,0.0147
1596094366.933019,B2257571,0.06891,0.03644,-0.99640,0.03253,0.0147
1596094366.938772,B2257576,0.06903,0.03650,-0.99640,0.03247,0.0147
1596094366.942962,B2257581,0.06909,0.03656,-0.99640,0.03235,0.0147
1596094366.947658,B2257586,0.06915,0.03656,-0.99640,0.03223,0.0147
1596094366.952805,B2257592,0.06921,0.03656,-0.99640,0.03217,0.0147
1596094366.958488,B2257597,0.06927,0.03662,-0.99640,0.03217,0.0147
1596094366.96278,B2257602,0.06927,0.03662,-0.99640,0.03210,0.0147
1596094366.968556,B2257607,0.06927,0.03668,-0.99640,0.03210,0.0147
1596094366.973988,B2257612,0.06927,0.03674,-0.99640,0.03210,0.0147
1596094366.97858,B2257617,0.06927,0.03687,-0.99640,0.03217,0.0147
1596094366.984415,B2257623,0.06921,0.03699,-0.99640,0.03217,0.0147
1596094366.9897978,B2257629,0.06915,0.03711,-0.99640,0.03223,0.0147
1596094366.995543,B2257634,0.06915,0.03729,-0.99640,0.03229,0.0147
1596094367.001339,B2257640,0.06909,0.03748,-0.99640,0.03241,0.0147
1596094367.007158,B2257645,0.06897,0.03766,-0.99640,0.03253,0.0147
1596094367.012745,B2257650,0.06891,0.03796,-0.99634,0.03259,0.0147
1596094367.0172968,B2257656,0.06885,0.03821,-0.99634,0.03271,0.0147
1596094367.022516,B2257661,0.06879,0.03857,-0.99634,0.03284,0.0147
1596094367.0272992,B2257666,0.06873,0.03888,-0.99634,0.03302,0.0147
1596094367.032058,B2257671,0.06866,0.03918,-0.99634,0.03314,0.0147
1596094367.037847,B2257676,0.06860,0.03949,-0.99628,0.03326,0.0147
1596094367.042732,B2257681,0.06860,0.03986,-0.99628,0.03345,0.0147
1596094367.047691,B2257686,0.06854,0.04016,-0.99628,0.03357,0.0147
1596094367.053617,B2257691,0.06848,0.04065,-0.99622,0.03394,0.0147
1596094367.0576131,B2257696,0.06848,0.04089,-0.99622,0.03412,0.0146
1596094367.06263,B2257701,0.06848,0.04114,-0.99622,0.03430,0.0146
1596094367.067801,B2257707,0.06848,0.04132,-0.99622,0.03448,0.0146
1596094367.074723,B2257712,0.06848,0.04150,-0.99622,0.03467,0.0146
1596094367.077931,B2257717,0.06848,0.04163,-0.99615,0.03485,0.0146
1596094367.0848389,B2257722,0.06854,0.04181,-0.99615,0.03503,0.0146
1596094367.088193,B2257727,0.06854,0.04193,-0.99615,0.03522,0.0146
1596094367.093181,B2257732,0.06860,0.04199,-0.99615,0.03540,0.0146
1596094367.0991712,B2257738,0.06866,0.04211,-0.99609,0.03558,0.0146
1596094367.104416,B2257743,0.06866,0.04224,-0.99609,0.03571,0.0146
1596094367.110741,B2257749,0.06873,0.04230,-0.99609,0.03589,0.0146
1596094367.115874,B2257754,0.06879,0.04236,-0.99609,0.03601,0.0146
1596094367.121239,B2257760,0.06891,0.04236,-0.99609,0.03613,0.0146
1596094367.126583,B2257765,0.06897,0.04236,-0.99603,0.03625,0.0146
1596094367.131573,B2257770,0.06903,0.04236,-0.99603,0.03638,0.0146
1596094367.136344,B2257775,0.06915,0.04230,-0.99603,0.03650,0.0146
1596094367.141702,B2257780,0.06921,0.04218,-0.99603,0.03656,0.0146
1596094367.146951,B2257786,0.06927,0.04205,-0.99603,0.03662,0.0146
1596094367.151961,B2257791,0.06934,0.04187,-0.99603,0.03674,0.0146
1596094367.158493,B2257796,0.06946,0.04175,-0.99603,0.03674,0.0146
1596094367.162078,B2257801,0.06958,0.04132,-0.99603,0.03680,0.0146
1596094367.167182,B2257806,0.06970,0.04114,-0.99603,0.03680,0.0146
1596094367.1729221,B2257811,0.06976,0.04102,-0.99603,0.03680,0.0146
1596094367.1773288,B2257816,0.06982,0.04083,-0.99603,0.03680,0.0146
1596094367.182566,B2257821,0.06989,0.04071,-0.99603,0.03674,0.0146
1596094367.188755,B2257826,0.06995,0.04059,-0.99603,0.03668,0.0146
1596094367.19456,B2257831,0.07001,0.04047,-0.99603,0.03656,0.0146
1596094367.197969,B2257836,0.07007,0.04034,-0.99603,0.03644,0.0146
1596094367.203161,B2257841,0.07013,0.04028,-0.99609,0.03632,0.0146
1596094367.207177,B2257846,0.07013,0.04016,-0.99609,0.03619,0.0146
1596094367.212543,B2257851,0.07019,0.03998,-0.99609,0.03607,0.0146
1596094367.21914,B2257856,0.07019,0.03986,-0.99609,0.03589,0.0146
1596094367.222525,B2257861,0.07019,0.03967,-0.99609,0.03577,0.0146
1596094367.2278159,B2257866,0.07019,0.03955,-0.99609,0.03564,0.0146
1596094367.2323499,B2257871,0.07013,0.03937,-0.99615,0.03546,0.0145
1596094367.237203,B2257876,0.07013,0.03912,-0.99615,0.03534,0.0145
1596094367.2424471,B2257881,0.07007,0.03888,-0.99615,0.03522,0.0145
1596094367.247613,B2257886,0.07001,0.03864,-0.99615,0.03510,0.0145
1596094367.25315,B2257891,0.06995,0.03827,-0.99622,0.03497,0.0145
1596094367.258785,B2257896,0.06989,0.03796,-0.99622,0.03479,0.0145
1596094367.264975,B2257902,0.06989,0.03760,-0.99622,0.03467,0.0145
1596094367.268615,B2257907,0.06982,0.03723,-0.99628,0.03455,0.0145
1596094367.27405,B2257912,0.06976,0.03693,-0.99628,0.03442,0.0145
1596094367.279232,B2257917,0.06976,0.03650,-0.99634,0.03424,0.0145
1596094367.28333,B2257922,0.06976,0.03607,-0.99634,0.03406,0.0146
1596094367.2879932,B2257927,0.06976,0.03552,-0.99634,0.03387,0.0146
1596094367.293364,B2257932,0.06976,0.03503,-0.99640,0.03369,0.0146
1596094367.299621,B2257937,0.06976,0.03442,-0.99640,0.03345,0.0146
1596094367.303519,B2257942,0.06982,0.03381,-0.99646,0.03326,0.0146
1596094367.309506,B2257947,0.06982,0.03333,-0.99646,0.03308,0.0146
1596094367.314024,B2257953,0.06982,0.03284,-0.99646,0.03290,0.0146
1596094367.319988,B2257959,0.06982,0.03241,-0.99652,0.03271,0.0146
1596094367.32739,B2257964,0.06976,0.03192,-0.99652,0.03259,0.0147
1596094367.3330078,B2257969,0.06976,0.03143,-0.99652,0.03253,0.0147
1596094367.335605,B2257975,0.06970,0.03101,-0.99658,0.03253,0.0147
1596094367.342263,B2257980,0.06964,0.03052,-0.99658,0.03253,0.0147
1596094367.347532,B2257985,0.06952,0.02997,-0.99658,0.03259,0.0147
1596094367.351768,B2257991,0.06946,0.02948,-0.99664,0.03265,0.0147
1596094367.358382,B2257996,0.06934,0.02905,-0.99664,0.03271,0.0147
1596094367.362729,B2258001,0.06921,0.02850,-0.99664,0.03290,0.0147
1596094367.367279,B2258006,0.06903,0.02802,-0.99664,0.03302,0.0147
1596094367.373132,B2258011,0.06891,0.02747,-0.99670,0.03320,0.0147
1596094367.378477,B2258017,0.06866,0.02637,-0.99670,0.03357,0.0147
1596094367.383759,B2258022,0.06860,0.02582,-0.99677,0.03375,0.0147
1596094367.388161,B2258027,0.06854,0.02533,-0.99677,0.03394,0.0147
1596094367.3958242,B2258032,0.06854,0.02490,-0.99677,0.03412,0.0147
1596094367.397562,B2258037,0.06848,0.02441,-0.99677,0.03436,0.0147
1596094367.4028711,B2258042,0.06842,0.02405,-0.99677,0.03455,0.0147
1596094367.408751,B2258047,0.06836,0.02374,-0.99677,0.03479,0.0147
1596094367.414006,B2258052,0.06830,0.02356,-0.99677,0.03503,0.0147
1596094367.4182441,B2258057,0.06824,0.02344,-0.99677,0.03534,0.0147
1596094367.424861,B2258063,0.06812,0.02332,-0.99677,0.03564,0.0147
1596094367.429779,B2258068,0.06793,0.02319,-0.99677,0.03595,0.0147
1596094367.4348428,B2258074,0.06769,0.02313,-0.99677,0.03632,0.0147
1596094367.441737,B2258079,0.06744,0.02313,-0.99677,0.03674,0.0147
1596094367.445813,B2258084,0.06720,0.02307,-0.99677,0.03711,0.0147
1596094367.451047,B2258090,0.06689,0.02307,-0.99677,0.03754,0.0147
1596094367.45616,B2258095,0.06659,0.02313,-0.99677,0.03796,0.0146
1596094367.462306,B2258100,0.06628,0.02319,-0.99677,0.03845,0.0146
1596094367.466165,B2258105,0.06598,0.02332,-0.99677,0.03888,0.0147
1596094367.4717,B2258111,0.06567,0.02344,-0.99677,0.03937,0.0146
1596094367.4765928,B2258116,0.06543,0.02356,-0.99677,0.03979,0.0147
1596094367.481515,B2258121,0.06512,0.02374,-0.99677,0.04028,0.0146
1596094367.4869199,B2258126,0.06488,0.02393,-0.99677,0.04077,0.0146
1596094367.492123,B2258131,0.06458,0.02417,-0.99677,0.04132,0.0146
1596094367.497422,B2258136,0.06433,0.02441,-0.99677,0.04175,0.0146
1596094367.502261,B2258141,0.06409,0.02472,-0.99677,0.04230,0.0146
1596094367.5075111,B2258146,0.06384,0.02509,-0.99670,0.04285,0.0147
1596094367.512992,B2258152,0.06360,0.02551,-0.99670,0.04340,0.0147
1596094367.518978,B2258157,0.06311,0.02655,-0.99664,0.04437,0.0147
1596094367.523093,B2258162,0.06287,0.02728,-0.99664,0.04498,0.0147
1596094367.5283048,B2258167,0.06268,0.02795,-0.99658,0.04547,0.0147
1596094367.5325818,B2258172,0.06256,0.02869,-0.99658,0.04596,0.0147
1596094367.538663,B2258177,0.06238,0.02948,-0.99652,0.04657,0.0147
1596094367.542591,B2258182,0.06219,0.03021,-0.99652,0.04706,0.0147
1596094367.5481238,B2258187,0.06207,0.03101,-0.99646,0.04755,0.0147
1596094367.5533571,B2258192,0.06189,0.03174,-0.99640,0.04803,0.0147
1596094367.557707,B2258197,0.06177,0.03253,-0.99640,0.04852,0.0147
1596094367.563068,B2258202,0.06158,0.03326,-0.99634,0.04901,0.0147
1596094367.568639,B2258207,0.06146,0.03400,-0.99628,0.04950,0.0147
1596094367.573083,B2258212,0.06134,0.03455,-0.99628,0.04993,0.0147
1596094367.577712,B2258217,0.06116,0.03516,-0.99622,0.05042,0.0147
1596094367.583105,B2258222,0.06097,0.03571,-0.99622,0.05090,0.0147
1596094367.588002,B2258227,0.06079,0.03613,-0.99615,0.05133,0.0147
1596094367.5928562,B2258232,0.06061,0.03650,-0.99615,0.05170,0.0147
1596094367.597878,B2258237,0.06042,0.03687,-0.99615,0.05219,0.0147
1596094367.603541,B2258243,0.06024,0.03711,-0.99609,0.05255,0.0147
1596094367.610462,B2258249,0.06000,0.03729,-0.99609,0.05292,0.0147
1596094367.6159492,B2258254,0.05981,0.03748,-0.99609,0.05328,0.0147
1596094367.62128,B2258259,0.05957,0.03766,-0.99609,0.05371,0.0147
1596094367.625569,B2258264,0.05939,0.03778,-0.99603,0.05396,0.0147
1596094367.631216,B2258270,0.05920,0.03796,-0.99603,0.05426,0.0147
1596094367.6357682,B2258275,0.05902,0.03809,-0.99603,0.05450,0.0147
1596094367.6413188,B2258280,0.05884,0.03821,-0.99603,0.05475,0.0147
1596094367.6463912,B2258285,0.05872,0.03839,-0.99603,0.05493,0.0147
1596094367.651417,B2258291,0.05853,0.03857,-0.99603,0.05511,0.0147
1596094367.656478,B2258296,0.05841,0.03870,-0.99603,0.05524,0.0147
1596094367.6614149,B2258301,0.05829,0.03894,-0.99603,0.05542,0.0146
1596094367.6674728,B2258306,0.05817,0.03912,-0.99597,0.05548,0.0147
1596094367.671864,B2258311,0.05804,0.03937,-0.99597,0.05554,0.0146
1596094367.676491,B2258316,0.05798,0.03955,-0.99597,0.05560,0.0146
1596094367.681844,B2258321,0.05792,0.03986,-0.99597,0.05560,0.0146
1596094367.686715,B2258326,0.05786,0.04010,-0.99597,0.05560,0.0146
1596094367.691913,B2258331,0.05786,0.04034,-0.99597,0.05554,0.0146
1596094367.697537,B2258336,0.05786,0.04053,-0.99597,0.05548,0.0146
1596094367.702623,B2258341,0.05798,0.04102,-0.99591,0.05530,0.0146
1596094367.707289,B2258347,0.05804,0.04126,-0.99591,0.05518,0.0146
1596094367.714628,B2258352,0.05817,0.04138,-0.99591,0.05499,0.0146
1596094367.7177742,B2258357,0.05829,0.04163,-0.99591,0.05481,0.0146
1596094367.722902,B2258362,0.05841,0.04175,-0.99591,0.05463,0.0146
1596094367.7275012,B2258367,0.05853,0.04193,-0.99591,0.05438,0.0146
1596094367.732534,B2258372,0.05865,0.04205,-0.99591,0.05420,0.0146
1596094367.7378619,B2258377,0.05878,0.04218,-0.99591,0.05389,0.0146
1596094367.7428448,B2258382,0.05896,0.04230,-0.99591,0.05365,0.0146
1596094367.7478359,B2258387,0.05908,0.04242,-0.99591,0.05334,0.0146
1596094367.75282,B2258392,0.05920,0.04248,-0.99591,0.05304,0.0146
1596094367.75773,B2258397,0.05933,0.04260,-0.99591,0.05267,0.0146
1596094367.7626371,B2258402,0.05945,0.04266,-0.99597,0.05237,0.0146
1596094367.768297,B2258407,0.05963,0.04266,-0.99597,0.05200,0.0146
1596094367.773289,B2258412,0.05969,0.04266,-0.99597,0.05170,0.0146
1596094367.777886,B2258417,0.05981,0.04266,-0.99597,0.05127,0.0146
1596094367.783369,B2258423,0.05994,0.04260,-0.99597,0.05090,0.0146
1596094367.789088,B2258429,0.06000,0.04254,-0.99603,0.05054,0.0146
1596094367.795033,B2258434,0.06006,0.04248,-0.99603,0.05017,0.0146
1596094367.8007722,B2258439,0.06012,0.04230,-0.99603,0.04974,0.0147
1596094367.8060842,B2258444,0.06012,0.04205,-0.99609,0.04944,0.0147
1596094367.8106859,B2258450,0.06012,0.04181,-0.99609,0.04907,0.0147
1596094367.8157508,B2258455,0.06006,0.04144,-0.99615,0.04871,0.0147
1596094367.822227,B2258460,0.06000,0.04095,-0.99622,0.04834,0.0147
1596094367.826045,B2258466,0.05994,0.04047,-0.99622,0.04797,0.0147
1596094367.831834,B2258471,0.05988,0.03998,-0.99628,0.04761,0.0147
1596094367.838001,B2258476,0.05981,0.03949,-0.99628,0.04730,0.0147
1596094367.84155,B2258481,0.05969,0.03894,-0.99634,0.04694,0.0147
1596094367.8473442,B2258486,0.05957,0.03790,-0.99640,0.04633,0.0147
1596094367.851727,B2258491,0.05951,0.03741,-0.99646,0.04602,0.0147
1596094367.856669,B2258496,0.05939,0.03687,-0.99652,0.04572,0.0147
1596094367.861848,B2258501,0.05933,0.03632,-0.99652,0.04547,0.0147
1596094367.8673532,B2258506,0.05927,0.03583,-0.99658,0.04523,0.0147
1596094367.8719418,B2258512,0.05914,0.03534,-0.99658,0.04498,0.0147
