eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095133.0862541,"{'circle_3d': {'center': [-3.322312370095931, 8.437737313751377, 66.08739696164824], 'normal': [-0.20577606766598575, 0.6410585472936645, -0.7393917425273697], 'radius': 2.191153136735798}, 'confidence': 0.9936450220387153, 'timestamp': 37509.140674, 'diameter_3d': 4.382306273471596, 'ellipse': {'center': [128.91988235694512, 198.87502308257103], 'axes': [26.620563433148234, 41.12418086556996], 'angle': -71.82344214266352}, 'location': [128.91988235694512, 198.87502308257103], 'diameter': 41.12418086556996, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.39623885701267625, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266673028448917, 'phi': -1.8422321252561735, 'norm_pos': [0.4028746323654535, 0.1713540704892874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.7988968,"{'circle_3d': {'center': [-3.4525921032755194, 8.161211858300703, 65.89133634454365], 'normal': [-0.2166327120976181, 0.6180147593394416, -0.7557301272860852], 'radius': 2.137986882303347}, 'confidence': 0.7157860662032394, 'timestamp': 37513.853067, 'diameter_3d': 4.275973764606694, 'ellipse': {'center': [127.60531004614889, 196.52204633730202], 'axes': [26.881282898339357, 40.24468776354077], 'angle': -70.29923258248819}, 'location': [127.60531004614889, 196.52204633730202], 'diameter': 40.24468776354077, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8341745810141132, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2370112993346374, 'phi': -1.8499641322557439, 'norm_pos': [0.39876659389421526, 0.18115814026124155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.806041,"{'circle_3d': {'center': [-3.49920577347093, 8.347846723558533, 66.06094944625052], 'normal': [-0.22051718461390232, 0.6335676647775942, -0.7415957021438461], 'radius': 2.083081614682103}, 'confidence': 0.3414353942705097, 'timestamp': 37513.861467, 'diameter_3d': 4.166163229364206, 'ellipse': {'center': [127.2451587093286, 198.09210824207315], 'axes': [25.42031754404374, 39.11042583726062], 'angle': -70.44200029122162}, 'location': [127.2451587093286, 198.09210824207315], 'diameter': 39.11042583726062, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8341745810141132, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.256952130040931, 'phi': -1.8598247460438688, 'norm_pos': [0.3976411209666519, 0.17461621565802854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.818432,"{'circle_3d': {'center': [-3.429198976471853, 8.23667545605794, 65.94685672177928], 'normal': [-0.21468328486397925, 0.624303392485878, -0.7511034291831155], 'radius': 2.1427495282551328}, 'confidence': 0.7067700361879092, 'timestamp': 37513.869867, 'diameter_3d': 4.2854990565102655, 'ellipse': {'center': [127.85110701889994, 197.1657575234132], 'axes': [26.682209124572456, 40.300578466512576], 'angle': -70.64141932625668}, 'location': [127.85110701889994, 197.1657575234132], 'diameter': 40.300578466512576, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8342984767634842, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.245035806370921, 'phi': -1.8491972916737505, 'norm_pos': [0.39953470943406233, 0.17847601031911176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.8266501,"{'circle_3d': {'center': [-3.3895961394662, 8.431344171852572, 66.10084704603389], 'normal': [-0.21138304844684147, 0.640525785468764, -0.7382709021618983], 'radius': 2.0726099369928765}, 'confidence': 0.31462116217710157, 'timestamp': 37513.878267, 'diameter_3d': 4.145219873985753, 'ellipse': {'center': [128.2878599792691, 198.82971155026488], 'axes': [25.116837819907282, 38.89038889518612], 'angle': -71.36276923132533}, 'location': [128.2878599792691, 198.82971155026488], 'diameter': 38.89038889518612, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8342984767634842, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2659790700470124, 'phi': -1.8496575533286275, 'norm_pos': [0.4008995624352159, 0.171542868540563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.834087,"{'circle_3d': {'center': [-3.368171325557637, 8.511119675739405, 66.16454013822202], 'normal': [-0.20959764728779462, 0.6471737441260003, -0.7329631444795541], 'radius': 2.0716706581218585}, 'confidence': 0.4051075958276944, 'timestamp': 37513.886667, 'diameter_3d': 4.143341316243717, 'ellipse': {'center': [128.5173833784267, 199.50185420917296], 'axes': [24.821705374902134, 38.83548997089663], 'angle': -71.68408204710262}, 'location': [128.5173833784267, 199.50185420917296], 'diameter': 38.83548997089663, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8342984767634842, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.274667571901047, 'phi': -1.8493225184551794, 'norm_pos': [0.40161682305758345, 0.168742274128446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.845221,"{'circle_3d': {'center': [-3.347050534406157, 8.403604298867876, 66.06481698068521], 'normal': [-0.20783758135850458, 0.6382141293867061, -0.7412734076076222], 'radius': 2.1189389733175488}, 'confidence': 0.7310938243799218, 'timestamp': 37513.895067, 'diameter_3d': 4.2378779466350975, 'ellipse': {'center': [128.67260264291323, 198.60018494712506], 'axes': [25.845105465922327, 39.781726613024716], 'angle': -71.58201978211443}, 'location': [128.67260264291323, 198.60018494712506], 'diameter': 39.781726613024716, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.83436621945574, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.262972617957369, 'phi': -1.844156547692533, 'norm_pos': [0.40210188325910384, 0.17249922938697893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.850587,"{'circle_3d': {'center': [-3.281169474256789, 8.68866215592061, 66.29968365357685], 'normal': [-0.20234749301272395, 0.6619689508077674, -0.7217011848666519], 'radius': 2.069370765023588}, 'confidence': 0.3894530744307743, 'timestamp': 37513.903467, 'diameter_3d': 4.138741530047176, 'ellipse': {'center': [129.39013557430633, 201.00107640909116], 'axes': [24.197602080059106, 38.71362334227212], 'angle': -72.63589209393302}, 'location': [129.39013557430633, 201.00107640909116], 'diameter': 38.71362334227212, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.83436621945574, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2942389600003925, 'phi': -1.8441534056558104, 'norm_pos': [0.40434417366970726, 0.16249551496212022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.857864,"{'circle_3d': {'center': [-3.2814161669848687, 8.672882332958158, 66.28530534331759], 'normal': [-0.20236805074006387, 0.6606539655608962, -0.7228993773882568], 'radius': 2.0484981728403384}, 'confidence': 0.6751984675058773, 'timestamp': 37513.911867, 'diameter_3d': 4.096996345680677, 'ellipse': {'center': [129.3799184611153, 200.87593305303614], 'axes': [24.016173141859742, 38.33124345863871], 'angle': -72.60130160224209}, 'location': [129.3799184611153, 200.87593305303614], 'diameter': 38.33124345863871, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.83436621945574, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2924859060436122, 'phi': -1.8437488766771584, 'norm_pos': [0.4043122451909853, 0.16301694561234947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.866474,"{'circle_3d': {'center': [-3.333846801763145, 8.359512559388802, 66.0233689073889], 'normal': [-0.20673727030492023, 0.6345398177634499, -0.7447274137156481], 'radius': 2.108301874783971}, 'confidence': 0.7859276071367837, 'timestamp': 37513.920267, 'diameter_3d': 4.216603749567942, 'ellipse': {'center': [128.77628683643178, 198.23773402183087], 'axes': [25.904971368349972, 39.60668552386979], 'angle': -71.56983650152965}, 'location': [128.77628683643178, 198.23773402183087], 'diameter': 39.60668552386979, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8341469092664422, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.258209296764862, 'phi': -1.841579298806926, 'norm_pos': [0.4024258963638493, 0.17400944157570464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.874531,"{'circle_3d': {'center': [-3.3304556971242945, 8.361377714674726, 66.02401758662705], 'normal': [-0.2064546782516827, 0.6346952473706101, -0.7446733571124686], 'radius': 2.1286082566661593}, 'confidence': 0.725580685641383, 'timestamp': 37513.928667, 'diameter_3d': 4.2572165133323185, 'ellipse': {'center': [128.80991672601567, 198.24934725897418], 'axes': [26.1518164871063, 39.987948829275524], 'angle': -71.596789907626}, 'location': [128.80991672601567, 198.24934725897418], 'diameter': 39.987948829275524, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8337939036184849, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2584104151730737, 'phi': -1.8412456445410845, 'norm_pos': [0.402530989768799, 0.17396105308760756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.882817,"{'circle_3d': {'center': [-3.3722190660645017, 8.549639983583983, 66.19986556000354], 'normal': [-0.20993495899669995, 0.6503837697797149, -0.7300193593310937], 'radius': 2.0762772323026972}, 'confidence': 0.4249848651187712, 'timestamp': 37513.937067, 'diameter_3d': 4.1525544646053945, 'ellipse': {'center': [128.49621399424012, 199.81942363494147], 'axes': [24.719230013934727, 38.901191718723496], 'angle': -71.74307350959837}, 'location': [128.49621399424012, 199.81942363494147], 'diameter': 38.901191718723496, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8337939036184849, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.278885876610844, 'phi': -1.8508149687316258, 'norm_pos': [0.4015506687320004, 0.16741906818774388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.890545,"{'circle_3d': {'center': [-3.3647959143670123, 8.539087331991755, 66.18834643027448], 'normal': [-0.2093163630219091, 0.6495043821470291, -0.7309792868085158], 'radius': 2.074315952324672}, 'confidence': 0.6919255794808634, 'timestamp': 37513.945467, 'diameter_3d': 4.148631904649344, 'ellipse': {'center': [128.56004990257352, 199.73476246737337], 'axes': [24.747384326965154, 38.87117012712361], 'angle': -71.76836444527956}, 'location': [128.56004990257352, 199.73476246737337], 'diameter': 38.87117012712361, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8337939036184849, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2777287600667804, 'phi': -1.8496841845852767, 'norm_pos': [0.40175015594554225, 0.16777182305261096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.902025,"{'circle_3d': {'center': [-3.3610493309684273, 8.543639748562283, 66.19132108416912], 'normal': [-0.2090041477386938, 0.6498837501945735, -0.7307313989839629], 'radius': 2.0768970657682044}, 'confidence': 0.7109580053741322, 'timestamp': 37513.953867, 'diameter_3d': 4.153794131536409, 'ellipse': {'center': [128.59658353298468, 199.77317809682873], 'axes': [24.765048760633253, 38.91781999563126], 'angle': -71.80299644318124}, 'location': [128.59658353298468, 199.77317809682873], 'diameter': 38.91781999563126, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8337939036184849, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2782278000131364, 'phi': -1.849379051027504, 'norm_pos': [0.4018643235405771, 0.16761175792988026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.9099362,"{'circle_3d': {'center': [-3.339499897934345, 8.316777088429669, 65.9886969800688], 'normal': [-0.20720836165252024, 0.6309785285168554, -0.7476167409923231], 'radius': 2.125634747142791}, 'confidence': 0.7528653212503567, 'timestamp': 37513.962267, 'diameter_3d': 4.251269494285582, 'ellipse': {'center': [128.70890506047743, 197.87284619652797], 'axes': [26.278011908779163, 39.95334367204012], 'angle': -71.43380120203564}, 'location': [128.70890506047743, 197.87284619652797], 'diameter': 39.95334367204012, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8337542368826778, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2536102073477933, 'phi': -1.8411682021804083, 'norm_pos': [0.402215328313992, 0.17552980751446678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.9180999,"{'circle_3d': {'center': [-3.380234687566082, 8.29910439444763, 65.98518203113163], 'normal': [-0.210602927455165, 0.6295058040183522, -0.7479096534037534], 'radius': 2.17986465894328}, 'confidence': 0.8289976007658526, 'timestamp': 37513.970667, 'diameter_3d': 4.35972931788656, 'ellipse': {'center': [128.3304989901762, 197.6975833032543], 'axes': [26.964457942639115, 40.975282581510506], 'angle': -71.11903674399007}, 'location': [128.3304989901762, 197.6975833032543], 'diameter': 40.975282581510506, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8338836637542646, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2517133400372717, 'phi': -1.8452776477327597, 'norm_pos': [0.40103280934430063, 0.1762600695697737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.926023,"{'circle_3d': {'center': [-3.416248888828524, 8.276748002286954, 65.97661033666847], 'normal': [-0.21360411089370182, 0.6276427713382958, -0.7486239612756828], 'radius': 2.1737368076662564}, 'confidence': 0.8415824325258512, 'timestamp': 37513.979067, 'diameter_3d': 4.347473615332513, 'ellipse': {'center': [127.98893531305973, 197.49958280488525], 'axes': [26.928003399518165, 40.86530725103574], 'angle': -70.82451694164094}, 'location': [127.98893531305973, 197.49958280488525], 'diameter': 40.86530725103574, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8336269333089397, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249317923679021, 'phi': -1.8487397230471865, 'norm_pos': [0.39996542285331166, 0.1770850716463115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.935081,"{'circle_3d': {'center': [-3.4218451559798115, 8.28230193569192, 65.982869145421], 'normal': [-0.21407046648964245, 0.6281055991220431, -0.7481023938796387], 'radius': 2.1669262048442417}, 'confidence': 0.7505182711785191, 'timestamp': 37513.987467, 'diameter_3d': 4.333852409688483, 'ellipse': {'center': [127.93890874867984, 197.54626649824465], 'axes': [26.813884786784403, 40.733359489357184], 'angle': -70.8002361128703}, 'location': [127.93890874867984, 197.54626649824465], 'diameter': 40.733359489357184, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.833498475187211, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249912577376295, 'phi': -1.8494999637406564, 'norm_pos': [0.3998090898396245, 0.17689055625731398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.9425752,"{'circle_3d': {'center': [-3.408944347349011, 8.288504494747732, 65.9843967635679], 'normal': [-0.2129953991037424, 0.6286224790433608, -0.7479750923673976], 'radius': 2.151061157138205}, 'confidence': 0.7959998995669849, 'timestamp': 37513.995867, 'diameter_3d': 4.30212231427641, 'ellipse': {'center': [128.05902879096624, 197.60664631375528], 'axes': [26.610628821947138, 40.43406670877192], 'angle': -70.90145578513771}, 'location': [128.05902879096624, 197.60664631375528], 'diameter': 40.43406670877192, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8332229495177423, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250577016303666, 'phi': -1.8482159873452584, 'norm_pos': [0.4001844649717695, 0.17663897369268633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.952286,"{'circle_3d': {'center': [-3.4378780299084064, 8.288133963300375, 65.99237477815872], 'normal': [-0.21540653931702536, 0.6285916014227476, -0.7473102578181624], 'radius': 2.138214296206307}, 'confidence': 0.7882283074666196, 'timestamp': 37514.004267, 'diameter_3d': 4.276428592412614, 'ellipse': {'center': [127.79089794405817, 197.5974359106079], 'axes': [26.41359930128421, 40.18761473282047], 'angle': -70.70683446715935}, 'location': [127.79089794405817, 197.5974359106079], 'diameter': 40.18761473282047, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8334067709286574, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2505373137136075, 'phi': -1.8514317807205567, 'norm_pos': [0.39934655607518177, 0.176677350372467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.958391,"{'circle_3d': {'center': [-3.4477093278346085, 8.311990016607544, 66.01534135505955], 'normal': [-0.21622581414420886, 0.6305796058650117, -0.7453963764097599], 'radius': 2.1543588677318577}, 'confidence': 0.7783552370981732, 'timestamp': 37514.012667, 'diameter_3d': 4.308717735463715, 'ellipse': {'center': [127.71109522210969, 197.79064084779475], 'axes': [26.505462797417852, 40.47716092965179], 'angle': -70.6981587043312}, 'location': [127.71109522210969, 197.79064084779475], 'diameter': 40.47716092965179, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8334829891341156, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2530961068907716, 'phi': -1.8531290672332394, 'norm_pos': [0.3990971725690928, 0.1758723298008552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.966959,"{'circle_3d': {'center': [-3.466959203542154, 8.58718395813138, 66.26136746402315], 'normal': [-0.21782997045317098, 0.6535124343253315, -0.7248942006627933], 'radius': 2.0922260704100957}, 'confidence': 0.3644861585921548, 'timestamp': 37514.021067, 'diameter_3d': 4.184452140820191, 'ellipse': {'center': [127.64235945474005, 200.0943558186257], 'axes': [24.630783777315038, 39.16385558247112], 'angle': -71.21004042145061}, 'location': [127.64235945474005, 200.0943558186257], 'diameter': 39.16385558247112, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8334829891341156, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.283011976989838, 'phi': -1.8627108414186966, 'norm_pos': [0.39888237329606263, 0.16627351742239294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.975465,"{'circle_3d': {'center': [-3.4573312975801542, 8.336425894418927, 66.03887392983079], 'normal': [-0.21702764495633767, 0.6326159290159602, -0.7434353285121574], 'radius': 2.1189175934646123}, 'confidence': 0.7731649539948068, 'timestamp': 37514.029467, 'diameter_3d': 4.237835186929225, 'ellipse': {'center': [127.62923688317149, 198.0015057461222], 'axes': [25.960585569300978, 39.796831671124956], 'angle': -70.69232986157539}, 'location': [127.62923688317149, 198.0015057461222], 'diameter': 39.796831671124956, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8333959566252935, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.25572261892048, 'phi': -1.8548288548017349, 'norm_pos': [0.3988413652599109, 0.17499372605782415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.986167,"{'circle_3d': {'center': [-3.453838895738513, 8.366097116092496, 66.06318587429794], 'normal': [-0.21673661146953424, 0.6350885308220909, -0.741409333139894], 'radius': 2.1396094350821278}, 'confidence': 0.727710606636698, 'timestamp': 37514.037867, 'diameter_3d': 4.2792188701642555, 'ellipse': {'center': [127.6751139040398, 198.24618084920235], 'axes': [26.101781298187593, 40.17091524125292], 'angle': -70.78580692293642}, 'location': [127.6751139040398, 198.24618084920235], 'diameter': 40.17091524125292, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8335946736253597, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.258919453434238, 'phi': -1.8552021782165824, 'norm_pos': [0.3989847309501244, 0.17397424646165693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095137.994569,"{'circle_3d': {'center': [-3.468837893907895, 8.348447787287798, 66.05248876919427], 'normal': [-0.2179865279836494, 0.6336177534216995, -0.7423007585652005], 'radius': 2.1298888155947275}, 'confidence': 0.7277631557571688, 'timestamp': 37514.046267, 'diameter_3d': 4.259777631189455, 'ellipse': {'center': [127.52899534292686, 198.09574696006382], 'axes': [26.031961571567965, 39.99476773471603], 'angle': -70.64454814221357}, 'location': [127.52899534292686, 198.09574696006382], 'diameter': 39.99476773471603, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8336507323870701, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2570168719243107, 'phi': -1.8564295908385806, 'norm_pos': [0.39852811044664643, 0.17460105433306738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.0020878,"{'circle_3d': {'center': [-3.4780247218960123, 8.325359112154281, 66.0355292327205], 'normal': [-0.21875209698265918, 0.6316936971605731, -0.7437140532713467], 'radius': 2.1404317010936578}, 'confidence': 0.8057613827826993, 'timestamp': 37514.054667, 'diameter_3d': 4.2808634021873155, 'ellipse': {'center': [127.43590957869627, 197.8963926287615], 'axes': [26.239317937551156, 40.20310861137299], 'angle': -70.52841868550581}, 'location': [127.43590957869627, 197.8963926287615], 'diameter': 40.20310861137299, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8335546663424842, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2545323996370534, 'phi': -1.8568634476216217, 'norm_pos': [0.3982372174334258, 0.1754316973801604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.010837,"{'circle_3d': {'center': [-3.5007436938085386, 8.312552592077088, 66.03137317890939], 'normal': [-0.22064534464203636, 0.6306264871541404, -0.7440603910889396], 'radius': 2.1288853430027155}, 'confidence': 0.7059956091051697, 'timestamp': 37514.063067, 'diameter_3d': 4.257770686005431, 'ellipse': {'center': [127.22044471922308, 197.78420852453104], 'axes': [26.116150128452112, 39.988630172691956], 'angle': -70.34672550310768}, 'location': [127.22044471922308, 197.78420852453104], 'diameter': 39.988630172691956, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8337826517893276, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2531565127082547, 'phi': -1.8590778650497588, 'norm_pos': [0.3975638897475721, 0.17589913114778732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
