imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094070.186215,B1960564,0.05023,0.03113,-0.99707,0.04865,0.0164
1596094070.191304,B1960569,0.05060,0.03101,-0.99707,0.04846,0.0164
1596094070.196256,B1960574,0.05090,0.03094,-0.99707,0.04828,0.0164
1596094070.202208,B1960580,0.05121,0.03094,-0.99707,0.04816,0.0164
1596094070.207816,B1960585,0.05151,0.03088,-0.99701,0.04803,0.0164
1596094070.213542,B1960590,0.05176,0.03088,-0.99701,0.04797,0.0164
1596094070.2180219,B1960595,0.05194,0.03088,-0.99701,0.04785,0.0164
1596094070.222024,B1960600,0.05212,0.03082,-0.99701,0.04785,0.0164
1596094070.229099,B1960605,0.05237,0.03070,-0.99701,0.04779,0.0164
1596094070.2321181,B1960610,0.05255,0.03058,-0.99701,0.04779,0.0164
1596094070.2374551,B1960615,0.05273,0.03040,-0.99701,0.04779,0.0164
1596094070.242434,B1960620,0.05292,0.03021,-0.99701,0.04785,0.0164
1596094070.248671,B1960625,0.05304,0.03003,-0.99701,0.04785,0.0164
1596094070.2532108,B1960631,0.05310,0.02972,-0.99701,0.04791,0.0164
1596094070.257629,B1960636,0.05310,0.02881,-0.99701,0.04810,0.0164
1596094070.263384,B1960641,0.05310,0.02826,-0.99701,0.04816,0.0164
1596094070.268033,B1960646,0.05304,0.02771,-0.99701,0.04828,0.0164
1596094070.2732449,B1960651,0.05298,0.02704,-0.99707,0.04846,0.0164
1596094070.278367,B1960656,0.05292,0.02631,-0.99707,0.04858,0.0164
1596094070.28276,B1960661,0.05286,0.02563,-0.99707,0.04877,0.0164
1596094070.289237,B1960666,0.05280,0.02502,-0.99707,0.04895,0.0164
1596094070.293488,B1960671,0.05267,0.02435,-0.99713,0.04913,0.0164
1596094070.2980192,B1960676,0.05261,0.02380,-0.99713,0.04932,0.0164
1596094070.303494,B1960681,0.05255,0.02325,-0.99713,0.04950,0.0164
1596094070.308974,B1960686,0.05249,0.02283,-0.99713,0.04962,0.0164
1596094070.313361,B1960691,0.05249,0.02240,-0.99713,0.04980,0.0164
1596094070.318144,B1960696,0.05243,0.02216,-0.99713,0.04999,0.0164
1596094070.3235,B1960701,0.05243,0.02197,-0.99713,0.05017,0.0164
1596094070.3291311,B1960706,0.05243,0.02185,-0.99713,0.05035,0.0164
1596094070.3333519,B1960711,0.05243,0.02185,-0.99713,0.05054,0.0164
1596094070.339893,B1960717,0.05243,0.02185,-0.99707,0.05072,0.0164
1596094070.34555,B1960723,0.05243,0.02197,-0.99707,0.05090,0.0164
1596094070.3502789,B1960728,0.05249,0.02209,-0.99707,0.05109,0.0164
1596094070.3559098,B1960733,0.05249,0.02228,-0.99707,0.05127,0.0164
1596094070.361102,B1960738,0.05255,0.02252,-0.99701,0.05139,0.0164
1596094070.3673449,B1960744,0.05261,0.02289,-0.99701,0.05157,0.0164
1596094070.371762,B1960749,0.05267,0.02338,-0.99701,0.05170,0.0164
1596094070.37782,B1960754,0.05280,0.02393,-0.99695,0.05188,0.0164
1596094070.381675,B1960760,0.05292,0.02460,-0.99695,0.05200,0.0164
1596094070.386871,B1960765,0.05310,0.02533,-0.99689,0.05212,0.0164
1596094070.391741,B1960770,0.05322,0.02606,-0.99689,0.05219,0.0164
1596094070.396683,B1960775,0.05341,0.02686,-0.99683,0.05225,0.0164
1596094070.402155,B1960780,0.05365,0.02765,-0.99683,0.05225,0.0164
1596094070.406964,B1960785,0.05389,0.02856,-0.99677,0.05225,0.0164
1596094070.412073,B1960790,0.05414,0.02942,-0.99670,0.05219,0.0164
1596094070.4190981,B1960795,0.05450,0.03033,-0.99670,0.05212,0.0164
1596094070.422285,B1960800,0.05518,0.03198,-0.99664,0.05188,0.0164
1596094070.427222,B1960805,0.05554,0.03265,-0.99658,0.05176,0.0164
1596094070.4327528,B1960810,0.05591,0.03339,-0.99652,0.05157,0.0164
1596094070.4379258,B1960815,0.05627,0.03400,-0.99652,0.05139,0.0164
1596094070.443435,B1960821,0.05658,0.03442,-0.99652,0.05121,0.0164
1596094070.447873,B1960826,0.05682,0.03473,-0.99646,0.05103,0.0164
1596094070.452628,B1960831,0.05707,0.03497,-0.99646,0.05084,0.0164
1596094070.458465,B1960836,0.05731,0.03510,-0.99646,0.05066,0.0164
1596094070.462834,B1960841,0.05750,0.03516,-0.99646,0.05048,0.0164
1596094070.468493,B1960846,0.05762,0.03510,-0.99646,0.05035,0.0164
1596094070.472862,B1960851,0.05780,0.03497,-0.99646,0.05017,0.0164
1596094070.4782069,B1960856,0.05786,0.03479,-0.99646,0.04999,0.0164
1596094070.4828758,B1960861,0.05798,0.03461,-0.99646,0.04980,0.0164
1596094070.489411,B1960866,0.05804,0.03436,-0.99646,0.04968,0.0164
1596094070.493373,B1960871,0.05811,0.03412,-0.99652,0.04950,0.0164
1596094070.4985569,B1960876,0.05817,0.03381,-0.99652,0.04932,0.0164
1596094070.505326,B1960882,0.05817,0.03351,-0.99652,0.04913,0.0164
1596094070.509672,B1960888,0.05823,0.03333,-0.99652,0.04895,0.0164
1596094070.515302,B1960893,0.05829,0.03302,-0.99658,0.04877,0.0164
1596094070.5219562,B1960899,0.05829,0.03284,-0.99658,0.04858,0.0163
1596094070.526434,B1960904,0.05835,0.03271,-0.99658,0.04846,0.0163
1596094070.531872,B1960910,0.05835,0.03253,-0.99658,0.04828,0.0163
1596094070.537301,B1960915,0.05835,0.03247,-0.99658,0.04810,0.0163
1596094070.5424352,B1960920,0.05835,0.03247,-0.99664,0.04791,0.0163
1596094070.5478919,B1960925,0.05835,0.03247,-0.99664,0.04767,0.0163
1596094070.553527,B1960931,0.05835,0.03253,-0.99664,0.04755,0.0163
1596094070.557512,B1960936,0.05835,0.03259,-0.99664,0.04742,0.0163
1596094070.562894,B1960941,0.05829,0.03271,-0.99664,0.04736,0.0163
1596094070.5677319,B1960946,0.05829,0.03278,-0.99664,0.04730,0.0163
1596094070.573637,B1960951,0.05829,0.03290,-0.99664,0.04724,0.0163
1596094070.577873,B1960956,0.05823,0.03302,-0.99664,0.04724,0.0163
1596094070.5831969,B1960961,0.05817,0.03320,-0.99664,0.04718,0.0163
1596094070.589791,B1960966,0.05817,0.03333,-0.99664,0.04718,0.0163
1596094070.592851,B1960971,0.05811,0.03351,-0.99664,0.04718,0.0163
1596094070.597718,B1960976,0.05804,0.03369,-0.99664,0.04718,0.0163
1596094070.602674,B1960981,0.05804,0.03387,-0.99664,0.04724,0.0163
1596094070.6088572,B1960986,0.05798,0.03400,-0.99664,0.04730,0.0163
1596094070.613633,B1960991,0.05792,0.03412,-0.99664,0.04730,0.0163
1596094070.617704,B1960996,0.05792,0.03424,-0.99658,0.04742,0.0163
1596094070.622817,B1961001,0.05792,0.03430,-0.99658,0.04749,0.0163
1596094070.628705,B1961006,0.05786,0.03430,-0.99658,0.04755,0.0163
1596094070.633425,B1961011,0.05786,0.03430,-0.99658,0.04767,0.0163
1596094070.638147,B1961016,0.05780,0.03424,-0.99658,0.04773,0.0163
1596094070.6428668,B1961021,0.05780,0.03412,-0.99658,0.04785,0.0163
1596094070.649597,B1961026,0.05774,0.03400,-0.99658,0.04803,0.0163
1596094070.654316,B1961031,0.05774,0.03387,-0.99658,0.04822,0.0163
1596094070.658873,B1961036,0.05768,0.03369,-0.99658,0.04840,0.0163
1596094070.663838,B1961042,0.05762,0.03345,-0.99658,0.04858,0.0163
1596094070.6700869,B1961047,0.05762,0.03320,-0.99658,0.04877,0.0163
1596094070.674307,B1961053,0.05750,0.03284,-0.99658,0.04907,0.0163
1596094070.6797671,B1961058,0.05743,0.03253,-0.99658,0.04932,0.0163
1596094070.685774,B1961064,0.05731,0.03217,-0.99658,0.04962,0.0163
1596094070.690936,B1961069,0.05725,0.03180,-0.99658,0.04993,0.0163
1596094070.6963782,B1961074,0.05713,0.03137,-0.99658,0.05029,0.0163
1596094070.701312,B1961079,0.05701,0.03094,-0.99658,0.05072,0.0163
1596094070.706613,B1961085,0.05682,0.03052,-0.99658,0.05109,0.0163
1596094070.7123141,B1961090,0.05670,0.03015,-0.99658,0.05157,0.0163
1596094070.716646,B1961095,0.05646,0.02985,-0.99658,0.05200,0.0163
1596094070.721704,B1961100,0.05627,0.02960,-0.99658,0.05243,0.0163
1596094070.726697,B1961105,0.05609,0.02942,-0.99658,0.05286,0.0163
1596094070.731786,B1961110,0.05591,0.02924,-0.99658,0.05341,0.0163
1596094070.736939,B1961115,0.05573,0.02911,-0.99658,0.05389,0.0163
1596094070.7424,B1961121,0.05554,0.02899,-0.99652,0.05444,0.0163
1596094070.7474802,B1961126,0.05524,0.02869,-0.99652,0.05542,0.0163
1596094070.752339,B1961131,0.05505,0.02850,-0.99652,0.05597,0.0163
1596094070.757479,B1961136,0.05493,0.02838,-0.99646,0.05646,0.0163
1596094070.762248,B1961141,0.05481,0.02826,-0.99646,0.05701,0.0163
1596094070.770327,B1961146,0.05475,0.02814,-0.99646,0.05743,0.0163
1596094070.77249,B1961151,0.05463,0.02808,-0.99640,0.05804,0.0163
1596094070.777288,B1961156,0.05457,0.02802,-0.99640,0.05847,0.0163
1596094070.782309,B1961161,0.05444,0.02789,-0.99640,0.05902,0.0163
1596094070.7880309,B1961166,0.05438,0.02777,-0.99634,0.05951,0.0163
1596094070.792976,B1961171,0.05432,0.02759,-0.99634,0.06006,0.0162
1596094070.7981231,B1961176,0.05426,0.02734,-0.99634,0.06055,0.0162
1596094070.8026319,B1961181,0.05426,0.02710,-0.99628,0.06097,0.0162
1596094070.808029,B1961186,0.05432,0.02686,-0.99628,0.06146,0.0162
1596094070.812787,B1961191,0.05438,0.02661,-0.99628,0.06189,0.0162
1596094070.81863,B1961196,0.05444,0.02631,-0.99622,0.06232,0.0162
1596094070.822809,B1961201,0.05457,0.02612,-0.99622,0.06274,0.0162
1596094070.8301451,B1961207,0.05463,0.02594,-0.99615,0.06311,0.0162
1596094070.834523,B1961212,0.05469,0.02570,-0.99615,0.06354,0.0162
1596094070.839932,B1961218,0.05469,0.02539,-0.99615,0.06396,0.0162
1596094070.844744,B1961223,0.05469,0.02509,-0.99609,0.06439,0.0162
1596094070.850694,B1961229,0.05463,0.02466,-0.99609,0.06476,0.0162
1596094070.855862,B1961234,0.05457,0.02417,-0.99609,0.06512,0.0162
1596094070.8616161,B1961239,0.05444,0.02356,-0.99609,0.06549,0.0162
1596094070.866003,B1961244,0.05438,0.02301,-0.99609,0.06586,0.0162
1596094070.871519,B1961249,0.05426,0.02246,-0.99609,0.06622,0.0162
1596094070.876226,B1961254,0.05408,0.02191,-0.99609,0.06653,0.0162
1596094070.8812218,B1961259,0.05396,0.02136,-0.99609,0.06689,0.0162
1596094070.886281,B1961265,0.05377,0.02087,-0.99609,0.06714,0.0162
1596094070.891923,B1961270,0.05365,0.02051,-0.99609,0.06738,0.0162
1596094070.8974268,B1961275,0.05341,0.02008,-0.99609,0.06769,0.0162
1596094070.9013782,B1961280,0.05322,0.01978,-0.99609,0.06799,0.0162
1596094070.907718,B1961285,0.05298,0.01953,-0.99609,0.06824,0.0162
1596094070.912944,B1961290,0.05273,0.01935,-0.99609,0.06848,0.0161
1596094070.916708,B1961295,0.05255,0.01929,-0.99609,0.06873,0.0161
1596094070.922421,B1961301,0.05237,0.01929,-0.99603,0.06897,0.0161
1596094070.927306,B1961306,0.05206,0.01953,-0.99603,0.06940,0.0161
1596094070.932359,B1961311,0.05194,0.01965,-0.99603,0.06964,0.0161
1596094070.9378629,B1961316,0.05182,0.01978,-0.99603,0.06982,0.0161
1596094070.9425752,B1961321,0.05170,0.01996,-0.99603,0.07007,0.0161
1596094070.947467,B1961326,0.05157,0.02008,-0.99597,0.07025,0.0161
1596094070.953595,B1961331,0.05145,0.02020,-0.99597,0.07043,0.0161
1596094070.957985,B1961336,0.05139,0.02039,-0.99597,0.07062,0.0161
1596094070.962271,B1961341,0.05127,0.02057,-0.99597,0.07086,0.0161
1596094070.967194,B1961346,0.05115,0.02075,-0.99597,0.07098,0.0161
1596094070.973275,B1961351,0.05103,0.02106,-0.99591,0.07117,0.0161
1596094070.9776168,B1961356,0.05096,0.02136,-0.99591,0.07135,0.0161
1596094070.982922,B1961361,0.05090,0.02173,-0.99591,0.07141,0.0161
1596094070.987678,B1961366,0.05084,0.02209,-0.99591,0.07153,0.0161
1596094070.992678,B1961371,0.05078,0.02246,-0.99591,0.07159,0.0161
1596094070.9975228,B1961376,0.05072,0.02289,-0.99585,0.07166,0.0161
1596094071.00426,B1961381,0.05066,0.02325,-0.99585,0.07166,0.0161
1596094071.008186,B1961387,0.05066,0.02356,-0.99585,0.07166,0.0161
1596094071.013655,B1961392,0.05060,0.02386,-0.99585,0.07166,0.0161
1596094071.0202382,B1961398,0.05054,0.02411,-0.99585,0.07153,0.0161
1596094071.0250812,B1961403,0.05054,0.02435,-0.99585,0.07147,0.0161
1596094071.0303419,B1961408,0.05054,0.02448,-0.99585,0.07135,0.0161
1596094071.035481,B1961414,0.05054,0.02454,-0.99585,0.07123,0.0161
1596094071.040948,B1961419,0.05054,0.02460,-0.99591,0.07111,0.0161
1596094071.046956,B1961424,0.05054,0.02454,-0.99591,0.07092,0.0160
1596094071.0508401,B1961429,0.05048,0.02454,-0.99591,0.07074,0.0160
1596094071.05635,B1961434,0.05048,0.02441,-0.99591,0.07056,0.0160
1596094071.060865,B1961439,0.05042,0.02429,-0.99597,0.07037,0.0160
1596094071.066255,B1961444,0.05035,0.02417,-0.99597,0.07013,0.0160
1596094071.070712,B1961449,0.05029,0.02405,-0.99597,0.06995,0.0160
1596094071.077201,B1961455,0.05023,0.02386,-0.99603,0.06976,0.0160
1596094071.081287,B1961460,0.05017,0.02368,-0.99603,0.06958,0.0160
1596094071.0865579,B1961465,0.05011,0.02350,-0.99603,0.06934,0.0160
1596094071.0919209,B1961470,0.05005,0.02332,-0.99609,0.06915,0.0160
1596094071.096546,B1961475,0.04999,0.02313,-0.99609,0.06891,0.0160
1596094071.102089,B1961481,0.04993,0.02295,-0.99609,0.06873,0.0160
1596094071.106771,B1961486,0.04993,0.02283,-0.99615,0.06830,0.0160
1596094071.112086,B1961490,0.04993,0.02283,-0.99615,0.06805,0.0160
1596094071.117619,B1961496,0.04999,0.02283,-0.99615,0.06781,0.0160
1596094071.122154,B1961501,0.04999,0.02295,-0.99622,0.06757,0.0160
1596094071.128309,B1961506,0.05005,0.02307,-0.99622,0.06738,0.0160
1596094071.132124,B1961511,0.05011,0.02325,-0.99622,0.06708,0.0160
1596094071.137759,B1961516,0.05023,0.02344,-0.99622,0.06683,0.0160
1596094071.142272,B1961521,0.05035,0.02368,-0.99622,0.06653,0.0160
1596094071.147348,B1961526,0.05048,0.02386,-0.99622,0.06628,0.0160
1596094071.152437,B1961531,0.05060,0.02405,-0.99628,0.06598,0.0159
1596094071.157639,B1961536,0.05078,0.02417,-0.99628,0.06567,0.0159
1596094071.1632278,B1961541,0.05090,0.02429,-0.99628,0.06531,0.0159
1596094071.168225,B1961546,0.05109,0.02441,-0.99628,0.06500,0.0159
1596094071.173165,B1961551,0.05133,0.02454,-0.99628,0.06464,0.0159
1596094071.1779242,B1961556,0.05157,0.02460,-0.99628,0.06427,0.0159
1596094071.1826649,B1961562,0.05182,0.02472,-0.99628,0.06390,0.0159
1596094071.188355,B1961567,0.05206,0.02478,-0.99634,0.06348,0.0159
1596094071.193917,B1961572,0.05237,0.02484,-0.99634,0.06305,0.0159
1596094071.199913,B1961578,0.05273,0.02496,-0.99634,0.06256,0.0159
1596094071.2043378,B1961583,0.05304,0.02502,-0.99634,0.06207,0.0159
1596094071.209841,B1961589,0.05334,0.02509,-0.99634,0.06158,0.0159
1596094071.215484,B1961594,0.05371,0.02509,-0.99640,0.06104,0.0159
1596094071.2209952,B1961599,0.05402,0.02509,-0.99640,0.06049,0.0159
1596094071.225914,B1961605,0.05438,0.02502,-0.99640,0.05988,0.0159
1596094071.2311418,B1961610,0.05469,0.02490,-0.99646,0.05927,0.0159
1596094071.23612,B1961615,0.05505,0.02478,-0.99646,0.05853,0.0159
1596094071.241215,B1961620,0.05536,0.02466,-0.99646,0.05792,0.0159
1596094071.246342,B1961625,0.05566,0.02448,-0.99652,0.05731,0.0159
1596094071.251356,B1961630,0.05591,0.02435,-0.99652,0.05670,0.0159
1596094071.2568488,B1961635,0.05615,0.02417,-0.99658,0.05603,0.0159
1596094071.262096,B1961640,0.05634,0.02393,-0.99658,0.05536,0.0159
1596094071.267489,B1961645,0.05646,0.02368,-0.99664,0.05475,0.0159
1596094071.27208,B1961651,0.05658,0.02338,-0.99664,0.05414,0.0159
1596094071.276862,B1961656,0.05670,0.02301,-0.99670,0.05353,0.0159
1596094071.2833211,B1961661,0.05676,0.02264,-0.99670,0.05292,0.0159
1596094071.287105,B1961666,0.05682,0.02191,-0.99683,0.05176,0.0159
1596094071.292475,B1961671,0.05676,0.02148,-0.99683,0.05115,0.0159
1596094071.297706,B1961676,0.05676,0.02112,-0.99689,0.05060,0.0159
1596094071.302528,B1961681,0.05670,0.02075,-0.99695,0.05005,0.0159
1596094071.307413,B1961686,0.05664,0.02045,-0.99695,0.04956,0.0159
1596094071.312188,B1961691,0.05658,0.02020,-0.99701,0.04895,0.0159
1596094071.317176,B1961696,0.05652,0.02002,-0.99701,0.04846,0.0159
1596094071.32245,B1961701,0.05646,0.01984,-0.99707,0.04791,0.0159
1596094071.3278148,B1961706,0.05640,0.01971,-0.99707,0.04742,0.0159
1596094071.333781,B1961712,0.05627,0.01959,-0.99713,0.04694,0.0159
1596094071.339246,B1961718,0.05615,0.01947,-0.99713,0.04651,0.0159
1596094071.345183,B1961723,0.05603,0.01935,-0.99719,0.04608,0.0159
1596094071.350252,B1961728,0.05585,0.01929,-0.99719,0.04578,0.0159
1596094071.355973,B1961734,0.05573,0.01917,-0.99725,0.04541,0.0159
1596094071.3605142,B1961739,0.05554,0.01904,-0.99725,0.04517,0.0159
1596094071.365345,B1961744,0.05536,0.01892,-0.99725,0.04492,0.0159
1596094071.370999,B1961749,0.05524,0.01892,-0.99731,0.04474,0.0159
1596094071.375822,B1961755,0.05505,0.01892,-0.99731,0.04462,0.0159
1596094071.381454,B1961760,0.05499,0.01898,-0.99731,0.04449,0.0159
1596094071.3865201,B1961765,0.05493,0.01917,-0.99731,0.04443,0.0159
1596094071.391372,B1961770,0.05493,0.01935,-0.99731,0.04437,0.0158
1596094071.39634,B1961775,0.05499,0.01965,-0.99731,0.04431,0.0158
1596094071.401453,B1961780,0.05505,0.01996,-0.99731,0.04431,0.0158
1596094071.406496,B1961785,0.05524,0.02032,-0.99725,0.04437,0.0158
1596094071.4120162,B1961790,0.05536,0.02069,-0.99725,0.04437,0.0158
1596094071.4164119,B1961795,0.05554,0.02106,-0.99725,0.04449,0.0158
1596094071.42139,B1961800,0.05573,0.02142,-0.99719,0.04456,0.0158
1596094071.426708,B1961805,0.05591,0.02173,-0.99719,0.04468,0.0158
1596094071.431353,B1961810,0.05615,0.02203,-0.99719,0.04474,0.0158
1596094071.4373288,B1961815,0.05646,0.02246,-0.99713,0.04492,0.0158
1596094071.441563,B1961820,0.05676,0.02289,-0.99713,0.04504,0.0158
1596094071.447099,B1961825,0.05713,0.02338,-0.99707,0.04523,0.0158
1596094071.451435,B1961830,0.05743,0.02386,-0.99701,0.04547,0.0158
1596094071.456487,B1961836,0.05768,0.02435,-0.99701,0.04565,0.0158
1596094071.461856,B1961841,0.05798,0.02478,-0.99695,0.04590,0.0158
1596094071.466861,B1961846,0.05847,0.02539,-0.99689,0.04626,0.0158
1596094071.4719858,B1961851,0.05878,0.02570,-0.99689,0.04645,0.0158
1596094071.477943,B1961856,0.05902,0.02588,-0.99683,0.04663,0.0158
1596094071.483684,B1961861,0.05927,0.02606,-0.99683,0.04687,0.0158
1596094071.4870842,B1961866,0.05945,0.02618,-0.99677,0.04700,0.0158
1596094071.492557,B1961871,0.05963,0.02625,-0.99677,0.04718,0.0158
1596094071.4978292,B1961876,0.05975,0.02612,-0.99677,0.04730,0.0158
1596094071.5031512,B1961881,0.05988,0.02600,-0.99677,0.04742,0.0158
1596094071.507184,B1961886,0.06000,0.02576,-0.99670,0.04755,0.0158
1596094071.51358,B1961891,0.06012,0.02545,-0.99670,0.04767,0.0158
1596094071.517288,B1961896,0.06024,0.02509,-0.99670,0.04779,0.0158
1596094071.522797,B1961901,0.06030,0.02454,-0.99670,0.04791,0.0158
1596094071.528787,B1961906,0.06036,0.02405,-0.99670,0.04803,0.0158
1596094071.5326111,B1961911,0.06036,0.02332,-0.99677,0.04816,0.0158
1596094071.53808,B1961916,0.06030,0.02258,-0.99677,0.04822,0.0158
1596094071.5426,B1961922,0.06024,0.02179,-0.99677,0.04834,0.0158
1596094071.548335,B1961927,0.06018,0.02100,-0.99677,0.04840,0.0158
1596094071.553966,B1961933,0.06012,0.02026,-0.99683,0.04846,0.0158
1596094071.560464,B1961938,0.06000,0.01947,-0.99683,0.04852,0.0158
1596094071.564874,B1961944,0.05994,0.01886,-0.99683,0.04858,0.0158
1596094071.570448,B1961949,0.05981,0.01837,-0.99683,0.04858,0.0158
1596094071.575477,B1961954,0.05975,0.01801,-0.99689,0.04865,0.0158
1596094071.582159,B1961960,0.05969,0.01770,-0.99689,0.04865,0.0158
1596094071.58605,B1961965,0.05963,0.01752,-0.99689,0.04865,0.0158
1596094071.591573,B1961970,0.05957,0.01740,-0.99689,0.04865,0.0158
1596094071.596117,B1961975,0.05957,0.01740,-0.99689,0.04865,0.0158
1596094071.6017122,B1961980,0.05951,0.01746,-0.99689,0.04865,0.0158
1596094071.6065311,B1961985,0.05951,0.01764,-0.99689,0.04865,0.0158
1596094071.612007,B1961990,0.05951,0.01788,-0.99689,0.04865,0.0158
1596094071.616523,B1961996,0.05951,0.01825,-0.99689,0.04865,0.0158
1596094071.622154,B1962001,0.05957,0.01868,-0.99689,0.04865,0.0157
1596094071.627041,B1962006,0.05963,0.01917,-0.99683,0.04865,0.0157
1596094071.632365,B1962011,0.05969,0.01971,-0.99683,0.04865,0.0157
1596094071.6379972,B1962016,0.05994,0.02106,-0.99683,0.04858,0.0157
1596094071.642186,B1962021,0.06006,0.02173,-0.99677,0.04852,0.0157
1596094071.647568,B1962026,0.06024,0.02252,-0.99677,0.04846,0.0157
1596094071.652499,B1962031,0.06042,0.02338,-0.99670,0.04834,0.0157
1596094071.658624,B1962037,0.06067,0.02417,-0.99670,0.04822,0.0158
1596094071.6628711,B1962042,0.06085,0.02490,-0.99670,0.04803,0.0158
1596094071.6685948,B1962048,0.06116,0.02570,-0.99664,0.04785,0.0157
1596094071.674637,B1962053,0.06140,0.02649,-0.99664,0.04761,0.0158
1596094071.679687,B1962059,0.06171,0.02722,-0.99658,0.04736,0.0158
1596094071.688046,B1962064,0.06201,0.02789,-0.99658,0.04712,0.0158
1596094071.690688,B1962070,0.06219,0.02832,-0.99658,0.04694,0.0158
1596094071.696896,B1962075,0.06250,0.02887,-0.99652,0.04663,0.0157
1596094071.702353,B1962080,0.06268,0.02930,-0.99652,0.04645,0.0158
1596094071.707062,B1962085,0.06293,0.02966,-0.99652,0.04614,0.0157
1596094071.711384,B1962091,0.06311,0.02997,-0.99652,0.04596,0.0157
1596094071.716552,B1962096,0.06335,0.03021,-0.99646,0.04565,0.0157
1596094071.72149,B1962101,0.06348,0.03046,-0.99646,0.04541,0.0157
1596094071.726485,B1962106,0.06366,0.03058,-0.99646,0.04523,0.0157
1596094071.733501,B1962111,0.06378,0.03070,-0.99646,0.04498,0.0157
1596094071.7368698,B1962116,0.06403,0.03082,-0.99646,0.04449,0.0157
1596094071.741819,B1962121,0.06415,0.03082,-0.99646,0.04425,0.0157
1596094071.746732,B1962126,0.06427,0.03076,-0.99646,0.04401,0.0157
1596094071.7520452,B1962131,0.06439,0.03070,-0.99652,0.04376,0.0157
1596094071.757005,B1962136,0.06445,0.03064,-0.99652,0.04346,0.0157
1596094071.76179,B1962141,0.06458,0.03058,-0.99652,0.04321,0.0157
1596094071.7672782,B1962146,0.06464,0.03046,-0.99652,0.04297,0.0157
1596094071.7719622,B1962151,0.06476,0.03040,-0.99652,0.04266,0.0157
1596094071.7790022,B1962156,0.06488,0.03033,-0.99652,0.04242,0.0157
1596094071.78257,B1962161,0.06494,0.03027,-0.99652,0.04218,0.0157
1596094071.788023,B1962166,0.06506,0.03021,-0.99652,0.04193,0.0156
1596094071.792243,B1962171,0.06512,0.03015,-0.99658,0.04163,0.0156
1596094071.797211,B1962176,0.06519,0.03015,-0.99658,0.04132,0.0156
1596094071.8022048,B1962181,0.06525,0.03009,-0.99658,0.04102,0.0156
1596094071.8073778,B1962187,0.06531,0.03009,-0.99658,0.04071,0.0156
1596094071.812544,B1962192,0.06531,0.03009,-0.99658,0.04041,0.0156
1596094071.8182888,B1962197,0.06531,0.03009,-0.99658,0.04004,0.0156
1596094071.822591,B1962202,0.06531,0.03009,-0.99664,0.03973,0.0156
1596094071.8275058,B1962207,0.06531,0.03009,-0.99664,0.03943,0.0156
1596094071.833472,B1962212,0.06531,0.03015,-0.99664,0.03906,0.0156
1596094071.8379881,B1962217,0.06531,0.03027,-0.99664,0.03870,0.0156
1596094071.843575,B1962222,0.06531,0.03033,-0.99664,0.03839,0.0156
1596094071.8497212,B1962228,0.06537,0.03052,-0.99664,0.03802,0.0156
1596094071.854534,B1962233,0.06537,0.03064,-0.99670,0.03766,0.0156
1596094071.860245,B1962239,0.06537,0.03082,-0.99670,0.03729,0.0156
1596094071.865637,B1962244,0.06537,0.03094,-0.99670,0.03693,0.0156
1596094071.8707452,B1962249,0.06543,0.03113,-0.99670,0.03662,0.0156
1596094071.8760781,B1962255,0.06543,0.03137,-0.99670,0.03625,0.0156
1596094071.880754,B1962260,0.06543,0.03156,-0.99670,0.03595,0.0156
1596094071.885509,B1962265,0.06543,0.03180,-0.99670,0.03558,0.0156
1596094071.8906171,B1962270,0.06549,0.03198,-0.99670,0.03534,0.0156
1596094071.89618,B1962275,0.06549,0.03223,-0.99670,0.03503,0.0156
1596094071.9012449,B1962280,0.06549,0.03253,-0.99670,0.03479,0.0156
1596094071.906073,B1962285,0.06555,0.03278,-0.99670,0.03455,0.0156
1596094071.911259,B1962290,0.06561,0.03308,-0.99670,0.03430,0.0156
1596094071.916214,B1962296,0.06561,0.03333,-0.99670,0.03406,0.0156
1596094071.921597,B1962301,0.06567,0.03357,-0.99670,0.03387,0.0156
1596094071.926396,B1962306,0.06573,0.03375,-0.99670,0.03369,0.0156
1596094071.9323032,B1962311,0.06580,0.03387,-0.99670,0.03351,0.0156
1596094071.937473,B1962316,0.06592,0.03400,-0.99670,0.03326,0.0156
1596094071.942174,B1962321,0.06598,0.03400,-0.99670,0.03320,0.0156
1596094071.947469,B1962326,0.06598,0.03394,-0.99670,0.03314,0.0156
1596094071.952161,B1962331,0.06604,0.03375,-0.99670,0.03308,0.0156
1596094071.957824,B1962336,0.06610,0.03363,-0.99670,0.03308,0.0156
1596094071.961893,B1962341,0.06610,0.03345,-0.99670,0.03308,0.0156
1596094071.966922,B1962346,0.06610,0.03320,-0.99670,0.03314,0.0156
1596094071.9730282,B1962351,0.06610,0.03296,-0.99670,0.03326,0.0156
1596094071.9781928,B1962356,0.06610,0.03271,-0.99670,0.03333,0.0156
1596094071.982951,B1962361,0.06610,0.03247,-0.99670,0.03351,0.0156
1596094071.987123,B1962367,0.06616,0.03223,-0.99670,0.03363,0.0156
1596094071.992269,B1962372,0.06616,0.03198,-0.99670,0.03381,0.0156
1596094071.9971359,B1962377,0.06616,0.03180,-0.99670,0.03400,0.0156
1596094072.0023801,B1962382,0.06616,0.03168,-0.99670,0.03418,0.0156
1596094072.007194,B1962387,0.06616,0.03156,-0.99670,0.03436,0.0156
