imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094794.651466,B2685696,0.05817,0.01190,-0.99017,0.12677,0.0186
1596094794.656947,B2685701,0.05811,0.01129,-0.99017,0.12671,0.0186
1596094794.6623418,B2685706,0.05811,0.01068,-0.99017,0.12677,0.0186
1596094794.6680262,B2685711,0.05804,0.01007,-0.99017,0.12677,0.0186
1596094794.672489,B2685717,0.05811,0.00928,-0.99017,0.12677,0.0186
1596094794.67749,B2685722,0.05817,0.00781,-0.99017,0.12677,0.0186
1596094794.6818502,B2685727,0.05817,0.00708,-0.99017,0.12683,0.0186
1596094794.687022,B2685732,0.05823,0.00635,-0.99017,0.12683,0.0186
1596094794.6924129,B2685737,0.05835,0.00574,-0.99017,0.12683,0.0186
1596094794.697563,B2685742,0.05841,0.00507,-0.99017,0.12677,0.0186
1596094794.702286,B2685747,0.05847,0.00452,-0.99017,0.12677,0.0186
1596094794.708975,B2685752,0.05853,0.00403,-0.99017,0.12677,0.0186
1596094794.713381,B2685757,0.05865,0.00360,-0.99017,0.12671,0.0186
1596094794.7177112,B2685762,0.05872,0.00317,-0.99017,0.12671,0.0186
1596094794.7230022,B2685767,0.05884,0.00287,-0.99017,0.12665,0.0186
1596094794.728224,B2685772,0.05890,0.00256,-0.99017,0.12665,0.0186
1596094794.7325819,B2685777,0.05896,0.00220,-0.99017,0.12665,0.0186
1596094794.737754,B2685782,0.05902,0.00189,-0.99017,0.12659,0.0186
1596094794.743893,B2685788,0.05908,0.00153,-0.99017,0.12659,0.0186
1596094794.748168,B2685793,0.05920,0.00122,-0.99017,0.12665,0.0186
1596094794.753222,B2685798,0.05939,0.00085,-0.99017,0.12665,0.0186
1596094794.759957,B2685803,0.05951,0.00049,-0.99017,0.12665,0.0186
1596094794.7649238,B2685809,0.05969,0.00012,-0.99011,0.12671,0.0187
1596094794.769711,B2685814,0.05994,-0.00024,-0.99011,0.12677,0.0187
1596094794.774803,B2685820,0.06012,-0.00061,-0.99011,0.12683,0.0187
1596094794.7797692,B2685825,0.06036,-0.00098,-0.99005,0.12689,0.0187
1596094794.786175,B2685830,0.06055,-0.00134,-0.99005,0.12695,0.0187
1596094794.792525,B2685836,0.06085,-0.00165,-0.99005,0.12701,0.0187
1596094794.796025,B2685841,0.06110,-0.00195,-0.98999,0.12708,0.0187
1596094794.801093,B2685846,0.06140,-0.00220,-0.98999,0.12714,0.0187
1596094794.806825,B2685851,0.06171,-0.00238,-0.98993,0.12720,0.0187
1596094794.8121421,B2685856,0.06201,-0.00244,-0.98993,0.12720,0.0187
1596094794.816892,B2685862,0.06244,-0.00250,-0.98993,0.12726,0.0187
1596094794.823191,B2685867,0.06323,-0.00232,-0.98987,0.12720,0.0187
1596094794.826964,B2685872,0.06360,-0.00220,-0.98987,0.12714,0.0187
1596094794.832192,B2685877,0.06409,-0.00195,-0.98981,0.12708,0.0187
1596094794.837613,B2685882,0.06458,-0.00177,-0.98981,0.12695,0.0187
1596094794.8426518,B2685887,0.06500,-0.00153,-0.98981,0.12683,0.0187
1596094794.847489,B2685892,0.06543,-0.00128,-0.98981,0.12671,0.0187
1596094794.8527281,B2685897,0.06586,-0.00116,-0.98975,0.12653,0.0187
1596094794.857427,B2685903,0.06622,-0.00104,-0.98975,0.12640,0.0187
1596094794.86322,B2685908,0.06659,-0.00098,-0.98975,0.12628,0.0187
1596094794.868694,B2685913,0.06683,-0.00104,-0.98975,0.12616,0.0187
1596094794.873795,B2685919,0.06702,-0.00122,-0.98975,0.12604,0.0187
1596094794.880235,B2685924,0.06720,-0.00140,-0.98975,0.12592,0.0187
1596094794.884829,B2685930,0.06732,-0.00159,-0.98975,0.12579,0.0188
1596094794.890325,B2685935,0.06750,-0.00177,-0.98975,0.12567,0.0188
1596094794.895977,B2685941,0.06775,-0.00189,-0.98975,0.12549,0.0188
1596094794.9022138,B2685946,0.06793,-0.00195,-0.98981,0.12531,0.0188
1596094794.906243,B2685951,0.06818,-0.00189,-0.98981,0.12512,0.0188
1596094794.911318,B2685956,0.06842,-0.00189,-0.98981,0.12494,0.0188
1596094794.9167721,B2685961,0.06873,-0.00183,-0.98981,0.12476,0.0188
1596094794.922534,B2685967,0.06897,-0.00177,-0.98981,0.12457,0.0188
1596094794.928308,B2685972,0.06921,-0.00171,-0.98981,0.12439,0.0188
1596094794.932,B2685977,0.06940,-0.00165,-0.98981,0.12421,0.0188
1596094794.9377012,B2685982,0.06958,-0.00159,-0.98987,0.12396,0.0188
1596094794.943444,B2685987,0.06989,-0.00134,-0.98987,0.12366,0.0188
1596094794.9474041,B2685992,0.07001,-0.00116,-0.98987,0.12354,0.0188
1596094794.952723,B2685998,0.07013,-0.00098,-0.98987,0.12335,0.0188
1596094794.958431,B2686003,0.07025,-0.00073,-0.98987,0.12323,0.0188
1596094794.963041,B2686008,0.07031,-0.00043,-0.98987,0.12311,0.0188
1596094794.969229,B2686014,0.07043,-0.00012,-0.98993,0.12299,0.0188
1596094794.974755,B2686019,0.07062,0.00018,-0.98993,0.12286,0.0188
1596094794.9807732,B2686025,0.07080,0.00055,-0.98993,0.12274,0.0188
1596094794.987139,B2686031,0.07104,0.00079,-0.98993,0.12256,0.0188
1596094794.991162,B2686036,0.07135,0.00116,-0.98993,0.12244,0.0188
1596094794.9964428,B2686041,0.07172,0.00153,-0.98993,0.12225,0.0188
1596094795.001226,B2686046,0.07208,0.00189,-0.98993,0.12207,0.0188
1596094795.00669,B2686051,0.07251,0.00238,-0.98993,0.12183,0.0188
1596094795.0114932,B2686056,0.07288,0.00275,-0.98987,0.12158,0.0188
1596094795.016608,B2686062,0.07336,0.00317,-0.98993,0.12128,0.0188
1596094795.022132,B2686067,0.07428,0.00403,-0.98993,0.12067,0.0188
1596094795.026668,B2686072,0.07465,0.00433,-0.98993,0.12036,0.0188
1596094795.03208,B2686077,0.07507,0.00470,-0.98993,0.12000,0.0188
1596094795.037633,B2686082,0.07544,0.00500,-0.98993,0.11957,0.0188
1596094795.041867,B2686087,0.07581,0.00525,-0.98999,0.11914,0.0188
1596094795.046808,B2686092,0.07611,0.00543,-0.98999,0.11871,0.0188
1596094795.0514922,B2686097,0.07635,0.00562,-0.99005,0.11823,0.0188
1596094795.056428,B2686102,0.07660,0.00580,-0.99005,0.11774,0.0188
1596094795.0623481,B2686107,0.07678,0.00592,-0.99011,0.11725,0.0188
1596094795.067007,B2686112,0.07697,0.00610,-0.99017,0.11676,0.0188
1596094795.072737,B2686117,0.07709,0.00623,-0.99023,0.11621,0.0188
1596094795.076743,B2686122,0.07721,0.00635,-0.99023,0.11572,0.0188
1596094795.0830069,B2686127,0.07733,0.00647,-0.99030,0.11517,0.0188
1596094795.088314,B2686132,0.07739,0.00659,-0.99036,0.11469,0.0188
1596094795.0923,B2686137,0.07751,0.00671,-0.99042,0.11420,0.0188
1596094795.096879,B2686142,0.07764,0.00684,-0.99048,0.11365,0.0188
1596094795.10195,B2686147,0.07776,0.00696,-0.99048,0.11316,0.0188
1596094795.107894,B2686152,0.07794,0.00702,-0.99054,0.11267,0.0189
1596094795.1124349,B2686157,0.07806,0.00708,-0.99060,0.11218,0.0189
1596094795.117004,B2686162,0.07825,0.00714,-0.99060,0.11169,0.0189
1596094795.1226308,B2686167,0.07843,0.00714,-0.99066,0.11133,0.0189
1596094795.129302,B2686172,0.07861,0.00708,-0.99066,0.11096,0.0189
1596094795.13209,B2686178,0.07874,0.00708,-0.99072,0.11053,0.0189
1596094795.1378932,B2686183,0.07892,0.00708,-0.99072,0.11023,0.0189
1596094795.1430762,B2686188,0.07904,0.00708,-0.99078,0.10992,0.0189
1596094795.149285,B2686194,0.07922,0.00708,-0.99078,0.10956,0.0189
1596094795.154476,B2686200,0.07941,0.00708,-0.99078,0.10925,0.0189
1596094795.159978,B2686205,0.07953,0.00708,-0.99084,0.10901,0.0189
1596094795.166097,B2686211,0.07965,0.00708,-0.99084,0.10883,0.0189
1596094795.170965,B2686216,0.07971,0.00708,-0.99084,0.10864,0.0189
1596094795.1758752,B2686221,0.07983,0.00708,-0.99084,0.10846,0.0189
1596094795.180994,B2686226,0.07996,0.00714,-0.99084,0.10834,0.0189
1596094795.185854,B2686231,0.08002,0.00720,-0.99091,0.10822,0.0189
1596094795.191862,B2686236,0.08008,0.00726,-0.99091,0.10815,0.0189
1596094795.196634,B2686241,0.08014,0.00732,-0.99091,0.10809,0.0189
1596094795.203497,B2686246,0.08020,0.00739,-0.99091,0.10803,0.0189
1596094795.206568,B2686251,0.08020,0.00745,-0.99091,0.10803,0.0189
1596094795.211016,B2686256,0.08026,0.00745,-0.99091,0.10797,0.0189
1596094795.21666,B2686261,0.08026,0.00751,-0.99091,0.10803,0.0189
1596094795.2209332,B2686266,0.08026,0.00757,-0.99084,0.10803,0.0189
1596094795.227547,B2686271,0.08026,0.00763,-0.99084,0.10809,0.0189
1596094795.232224,B2686276,0.08026,0.00763,-0.99084,0.10815,0.0189
1596094795.236064,B2686281,0.08026,0.00769,-0.99084,0.10828,0.0189
1596094795.241118,B2686286,0.08026,0.00769,-0.99084,0.10840,0.0189
1596094795.2460768,B2686292,0.08020,0.00769,-0.99084,0.10846,0.0189
1596094795.252096,B2686297,0.08020,0.00763,-0.99084,0.10858,0.0189
1596094795.256418,B2686302,0.08014,0.00757,-0.99078,0.10876,0.0189
1596094795.261259,B2686307,0.08008,0.00745,-0.99078,0.10889,0.0189
1596094795.26596,B2686312,0.08002,0.00726,-0.99078,0.10907,0.0189
1596094795.272146,B2686317,0.07990,0.00708,-0.99078,0.10925,0.0189
1596094795.276049,B2686322,0.07977,0.00677,-0.99078,0.10950,0.0189
1596094795.281423,B2686327,0.07965,0.00647,-0.99072,0.10974,0.0189
1596094795.2860968,B2686332,0.07947,0.00616,-0.99072,0.10999,0.0189
1596094795.291457,B2686337,0.07935,0.00586,-0.99072,0.11023,0.0189
1596094795.296475,B2686342,0.07910,0.00549,-0.99072,0.11053,0.0189
1596094795.301344,B2686347,0.07892,0.00519,-0.99066,0.11078,0.0189
1596094795.3073971,B2686352,0.07880,0.00488,-0.99066,0.11108,0.0189
1596094795.3119822,B2686357,0.07861,0.00458,-0.99066,0.11133,0.0189
1596094795.316684,B2686362,0.07849,0.00433,-0.99066,0.11163,0.0189
1596094795.323821,B2686367,0.07831,0.00415,-0.99060,0.11194,0.0189
1596094795.327727,B2686372,0.07806,0.00372,-0.99060,0.11249,0.0189
1596094795.332324,B2686377,0.07794,0.00348,-0.99054,0.11279,0.0189
1596094795.339553,B2686382,0.07782,0.00323,-0.99054,0.11304,0.0189
1596094795.3424451,B2686388,0.07770,0.00287,-0.99054,0.11334,0.0189
1596094795.347428,B2686393,0.07758,0.00250,-0.99048,0.11365,0.0190
1596094795.352051,B2686398,0.07739,0.00201,-0.99048,0.11395,0.0189
1596094795.3589609,B2686403,0.07721,0.00159,-0.99042,0.11426,0.0189
1596094795.362017,B2686408,0.07703,0.00104,-0.99042,0.11462,0.0189
1596094795.36707,B2686413,0.07684,0.00061,-0.99042,0.11493,0.0189
1596094795.373337,B2686418,0.07660,0.00012,-0.99036,0.11523,0.0189
1596094795.377994,B2686423,0.07642,-0.00024,-0.99036,0.11548,0.0189
1596094795.384479,B2686429,0.07617,-0.00067,-0.99036,0.11572,0.0189
1596094795.388962,B2686435,0.07593,-0.00092,-0.99036,0.11597,0.0189
1596094795.394308,B2686440,0.07568,-0.00122,-0.99036,0.11621,0.0189
1596094795.399977,B2686445,0.07544,-0.00140,-0.99036,0.11639,0.0189
1596094795.406249,B2686450,0.07520,-0.00159,-0.99036,0.11658,0.0189
1596094795.41051,B2686456,0.07489,-0.00177,-0.99036,0.11676,0.0189
1596094795.4171991,B2686461,0.07465,-0.00189,-0.99036,0.11688,0.0189
1596094795.421508,B2686466,0.07434,-0.00195,-0.99036,0.11694,0.0189
1596094795.425832,B2686471,0.07410,-0.00195,-0.99036,0.11700,0.0189
1596094795.431969,B2686477,0.07385,-0.00189,-0.99036,0.11707,0.0189
1596094795.436621,B2686482,0.07336,-0.00153,-0.99042,0.11719,0.0189
1596094795.441977,B2686487,0.07306,-0.00122,-0.99042,0.11725,0.0189
1596094795.4481971,B2686492,0.07281,-0.00092,-0.99042,0.11725,0.0189
1596094795.452676,B2686497,0.07245,-0.00055,-0.99042,0.11731,0.0189
1596094795.4570408,B2686502,0.07208,-0.00018,-0.99048,0.11737,0.0189
1596094795.4620118,B2686507,0.07172,0.00024,-0.99048,0.11743,0.0189
1596094795.466559,B2686512,0.07129,0.00055,-0.99048,0.11749,0.0189
1596094795.473405,B2686517,0.07080,0.00085,-0.99054,0.11761,0.0189
1596094795.476684,B2686522,0.07031,0.00104,-0.99054,0.11768,0.0189
1596094795.4816608,B2686527,0.06982,0.00110,-0.99060,0.11774,0.0189
1596094795.486667,B2686532,0.06934,0.00104,-0.99060,0.11780,0.0189
1596094795.4926589,B2686537,0.06879,0.00085,-0.99066,0.11792,0.0189
1596094795.497365,B2686542,0.06830,0.00055,-0.99066,0.11804,0.0189
1596094795.501927,B2686548,0.06787,0.00024,-0.99066,0.11810,0.0189
1596094795.5082529,B2686553,0.06738,-0.00024,-0.99072,0.11816,0.0189
1596094795.51425,B2686558,0.06689,-0.00079,-0.99072,0.11823,0.0189
1596094795.5173812,B2686563,0.06647,-0.00140,-0.99072,0.11829,0.0189
1596094795.524707,B2686568,0.06604,-0.00208,-0.99078,0.11835,0.0189
1596094795.528181,B2686573,0.06573,-0.00262,-0.99078,0.11841,0.0189
1596094795.537166,B2686579,0.06531,-0.00330,-0.99078,0.11853,0.0189
1596094795.538514,B2686584,0.06494,-0.00391,-0.99078,0.11859,0.0189
1596094795.54413,B2686590,0.06458,-0.00458,-0.99084,0.11871,0.0189
1596094795.5497541,B2686595,0.06421,-0.00507,-0.99084,0.11884,0.0189
1596094795.5551739,B2686601,0.06384,-0.00555,-0.99084,0.11896,0.0189
1596094795.5610292,B2686606,0.06354,-0.00598,-0.99084,0.11914,0.0189
1596094795.5656488,B2686611,0.06317,-0.00629,-0.99084,0.11932,0.0189
1596094795.570858,B2686617,0.06293,-0.00653,-0.99084,0.11951,0.0189
1596094795.576096,B2686622,0.06262,-0.00671,-0.99078,0.11975,0.0189
1596094795.581682,B2686627,0.06238,-0.00684,-0.99078,0.11993,0.0189
1596094795.586721,B2686632,0.06213,-0.00684,-0.99078,0.12018,0.0189
1596094795.593416,B2686637,0.06195,-0.00677,-0.99078,0.12036,0.0189
1596094795.596422,B2686642,0.06183,-0.00671,-0.99078,0.12054,0.0189
1596094795.610999,B2686647,0.06171,-0.00653,-0.99072,0.12073,0.0189
1596094795.611743,B2686652,0.06158,-0.00635,-0.99072,0.12097,0.0189
1596094795.611754,B2686657,0.06152,-0.00610,-0.99072,0.12115,0.0189
1596094795.616297,B2686662,0.06146,-0.00574,-0.99066,0.12134,0.0189
1596094795.628263,B2686667,0.06140,-0.00537,-0.99066,0.12146,0.0189
1596094795.628296,B2686672,0.06140,-0.00494,-0.99066,0.12164,0.0189
1596094795.632033,B2686677,0.06140,-0.00372,-0.99066,0.12189,0.0189
1596094795.636512,B2686682,0.06140,-0.00299,-0.99060,0.12201,0.0189
1596094795.642559,B2686687,0.06140,-0.00220,-0.99060,0.12213,0.0189
1596094795.6484962,B2686693,0.06140,-0.00146,-0.99060,0.12219,0.0189
1596094795.651802,B2686698,0.06140,-0.00049,-0.99060,0.12231,0.0189
1596094795.657133,B2686703,0.06140,0.00043,-0.99060,0.12238,0.0189
1596094795.6620128,B2686708,0.06140,0.00140,-0.99060,0.12244,0.0189
1596094795.666906,B2686713,0.06140,0.00232,-0.99054,0.12250,0.0189
1596094795.673402,B2686718,0.06140,0.00348,-0.99054,0.12256,0.0189
1596094795.677016,B2686723,0.06134,0.00458,-0.99054,0.12256,0.0189
1596094795.6818419,B2686728,0.06134,0.00555,-0.99054,0.12262,0.0189
1596094795.687179,B2686733,0.06128,0.00659,-0.99054,0.12262,0.0189
1596094795.6937568,B2686738,0.06122,0.00751,-0.99054,0.12268,0.0189
1596094795.698113,B2686744,0.06122,0.00836,-0.99054,0.12274,0.0189
1596094795.703584,B2686749,0.06116,0.00903,-0.99048,0.12280,0.0189
