imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095138.5873868,B3029964,0.07184,0.02295,-0.98615,0.14789,0.0192
1596095138.592777,B3029969,0.07184,0.02295,-0.98615,0.14789,0.0192
1596095138.597766,B3029975,0.07190,0.02295,-0.98608,0.14795,0.0192
1596095138.60414,B3029980,0.07190,0.02295,-0.98608,0.14795,0.0192
1596095138.608791,B3029985,0.07196,0.02295,-0.98608,0.14795,0.0192
1596095138.613662,B3029990,0.07202,0.02289,-0.98608,0.14795,0.0192
1596095138.621021,B3029995,0.07208,0.02289,-0.98608,0.14795,0.0192
1596095138.6236749,B3030000,0.07214,0.02283,-0.98608,0.14795,0.0192
1596095138.629791,B3030005,0.07220,0.02277,-0.98608,0.14789,0.0192
1596095138.633434,B3030010,0.07233,0.02271,-0.98608,0.14783,0.0192
1596095138.638658,B3030015,0.07251,0.02264,-0.98608,0.14777,0.0192
1596095138.6450932,B3030020,0.07263,0.02252,-0.98608,0.14771,0.0192
1596095138.6518872,B3030025,0.07281,0.02240,-0.98608,0.14764,0.0192
1596095138.655135,B3030030,0.07300,0.02228,-0.98608,0.14752,0.0192
1596095138.658803,B3030036,0.07318,0.02209,-0.98615,0.14740,0.0192
1596095138.664018,B3030041,0.07355,0.02161,-0.98615,0.14716,0.0192
1596095138.671138,B3030046,0.07373,0.02124,-0.98615,0.14703,0.0192
1596095138.6746612,B3030051,0.07391,0.02081,-0.98615,0.14691,0.0192
1596095138.6804962,B3030056,0.07404,0.02039,-0.98621,0.14679,0.0192
1596095138.6849751,B3030061,0.07416,0.01984,-0.98621,0.14661,0.0192
1596095138.6895628,B3030066,0.07428,0.01923,-0.98621,0.14648,0.0192
1596095138.694271,B3030071,0.07440,0.01862,-0.98627,0.14630,0.0192
1596095138.6997278,B3030076,0.07446,0.01794,-0.98627,0.14618,0.0192
1596095138.704549,B3030081,0.07452,0.01740,-0.98633,0.14600,0.0192
1596095138.710132,B3030087,0.07458,0.01672,-0.98633,0.14581,0.0192
1596095138.716368,B3030093,0.07458,0.01624,-0.98639,0.14563,0.0192
1596095138.721784,B3030098,0.07458,0.01569,-0.98645,0.14545,0.0192
1596095138.727128,B3030104,0.07452,0.01526,-0.98645,0.14526,0.0192
1596095138.732995,B3030109,0.07452,0.01483,-0.98651,0.14502,0.0192
1596095138.737918,B3030115,0.07446,0.01447,-0.98657,0.14478,0.0192
1596095138.742774,B3030120,0.07446,0.01404,-0.98657,0.14453,0.0192
1596095138.748841,B3030125,0.07440,0.01379,-0.98663,0.14435,0.0192
1596095138.753172,B3030130,0.07434,0.01343,-0.98669,0.14410,0.0192
1596095138.758562,B3030135,0.07434,0.01312,-0.98669,0.14386,0.0192
1596095138.764856,B3030140,0.07428,0.01282,-0.98676,0.14362,0.0192
1596095138.768831,B3030146,0.07428,0.01257,-0.98682,0.14337,0.0192
1596095138.774243,B3030151,0.07434,0.01221,-0.98688,0.14282,0.0192
1596095138.780936,B3030156,0.07440,0.01202,-0.98694,0.14258,0.0192
1596095138.786689,B3030161,0.07446,0.01190,-0.98694,0.14233,0.0192
1596095138.790109,B3030166,0.07458,0.01178,-0.98700,0.14203,0.0192
1596095138.79505,B3030171,0.07471,0.01166,-0.98700,0.14172,0.0192
1596095138.79987,B3030176,0.07483,0.01154,-0.98706,0.14148,0.0192
1596095138.8053079,B3030181,0.07501,0.01141,-0.98706,0.14124,0.0192
1596095138.809212,B3030186,0.07520,0.01129,-0.98712,0.14093,0.0192
1596095138.814542,B3030191,0.07544,0.01123,-0.98712,0.14063,0.0192
1596095138.82005,B3030196,0.07574,0.01129,-0.98712,0.14026,0.0192
1596095138.827849,B3030202,0.07605,0.01141,-0.98718,0.13995,0.0192
1596095138.829877,B3030207,0.07642,0.01172,-0.98718,0.13959,0.0192
1596095138.8351638,B3030212,0.07684,0.01208,-0.98718,0.13922,0.0192
1596095138.841175,B3030218,0.07721,0.01245,-0.98724,0.13892,0.0192
1596095138.8469949,B3030223,0.07758,0.01282,-0.98724,0.13855,0.0192
1596095138.851991,B3030229,0.07788,0.01306,-0.98724,0.13818,0.0192
1596095138.8568928,B3030234,0.07813,0.01318,-0.98724,0.13794,0.0192
1596095138.862894,B3030239,0.07831,0.01318,-0.98730,0.13763,0.0192
1596095138.867569,B3030245,0.07849,0.01306,-0.98730,0.13739,0.0192
1596095138.872851,B3030250,0.07867,0.01282,-0.98737,0.13715,0.0193
1596095138.878464,B3030255,0.07874,0.01251,-0.98737,0.13696,0.0193
1596095138.883518,B3030260,0.07886,0.01221,-0.98737,0.13678,0.0193
1596095138.889493,B3030265,0.07892,0.01184,-0.98743,0.13660,0.0193
1596095138.894128,B3030271,0.07904,0.01141,-0.98743,0.13647,0.0193
1596095138.898726,B3030276,0.07928,0.01044,-0.98743,0.13641,0.0193
1596095138.905031,B3030281,0.07935,0.01001,-0.98743,0.13635,0.0193
1596095138.909091,B3030286,0.07941,0.00958,-0.98743,0.13629,0.0193
1596095138.914186,B3030291,0.07941,0.00922,-0.98743,0.13623,0.0193
1596095138.919637,B3030296,0.07941,0.00891,-0.98743,0.13623,0.0193
1596095138.925461,B3030301,0.07935,0.00861,-0.98743,0.13623,0.0193
1596095138.929655,B3030306,0.07922,0.00836,-0.98749,0.13629,0.0193
1596095138.9351192,B3030311,0.07916,0.00806,-0.98749,0.13629,0.0193
1596095138.941376,B3030316,0.07904,0.00781,-0.98749,0.13641,0.0193
1596095138.944819,B3030322,0.07898,0.00763,-0.98749,0.13647,0.0193
1596095138.950835,B3030328,0.07886,0.00751,-0.98749,0.13660,0.0193
1596095138.957047,B3030333,0.07874,0.00751,-0.98743,0.13666,0.0193
1596095138.9631438,B3030339,0.07867,0.00751,-0.98743,0.13678,0.0193
1596095138.968309,B3030345,0.07867,0.00763,-0.98743,0.13690,0.0193
1596095138.972947,B3030350,0.07867,0.00787,-0.98743,0.13702,0.0193
1596095138.978095,B3030355,0.07867,0.00818,-0.98737,0.13708,0.0193
1596095138.985868,B3030360,0.07874,0.00854,-0.98737,0.13721,0.0193
1596095138.9884548,B3030365,0.07886,0.00903,-0.98737,0.13733,0.0193
1596095138.993763,B3030370,0.07904,0.00964,-0.98730,0.13745,0.0193
1596095138.998938,B3030375,0.07922,0.01031,-0.98730,0.13751,0.0193
1596095139.004208,B3030380,0.07941,0.01105,-0.98724,0.13757,0.0193
1596095139.009829,B3030386,0.07959,0.01172,-0.98718,0.13763,0.0193
1596095139.0135622,B3030391,0.07990,0.01257,-0.98718,0.13770,0.0193
1596095139.019145,B3030396,0.08014,0.01337,-0.98712,0.13776,0.0193
1596095139.024312,B3030401,0.08069,0.01489,-0.98706,0.13788,0.0193
1596095139.0296378,B3030406,0.08099,0.01569,-0.98700,0.13794,0.0193
1596095139.0346482,B3030411,0.08124,0.01648,-0.98694,0.13794,0.0193
1596095139.039028,B3030416,0.08148,0.01709,-0.98694,0.13800,0.0193
1596095139.0443451,B3030421,0.08173,0.01782,-0.98688,0.13800,0.0193
1596095139.049695,B3030426,0.08197,0.01843,-0.98688,0.13800,0.0193
1596095139.054958,B3030431,0.08215,0.01892,-0.98682,0.13806,0.0193
1596095139.059273,B3030436,0.08240,0.01941,-0.98682,0.13806,0.0193
1596095139.064194,B3030441,0.08258,0.01978,-0.98676,0.13812,0.0194
1596095139.0702431,B3030447,0.08270,0.02014,-0.98676,0.13812,0.0193
1596095139.0768042,B3030453,0.08282,0.02039,-0.98676,0.13818,0.0194
1596095139.081099,B3030458,0.08301,0.02063,-0.98669,0.13824,0.0193
1596095139.0866601,B3030463,0.08307,0.02075,-0.98669,0.13831,0.0194
1596095139.092414,B3030469,0.08319,0.02087,-0.98663,0.13837,0.0193
1596095139.096878,B3030474,0.08325,0.02094,-0.98663,0.13849,0.0193
1596095139.102968,B3030479,0.08331,0.02100,-0.98663,0.13855,0.0193
1596095139.1095989,B3030484,0.08331,0.02100,-0.98663,0.13867,0.0193
1596095139.112459,B3030490,0.08331,0.02100,-0.98657,0.13879,0.0193
1596095139.118316,B3030495,0.08337,0.02100,-0.98657,0.13898,0.0193
1596095139.125481,B3030500,0.08337,0.02094,-0.98651,0.13916,0.0193
1596095139.128631,B3030506,0.08337,0.02100,-0.98651,0.13928,0.0193
1596095139.1342762,B3030511,0.08344,0.02106,-0.98645,0.13965,0.0193
1596095139.138853,B3030516,0.08344,0.02118,-0.98645,0.13983,0.0193
1596095139.145559,B3030521,0.08344,0.02130,-0.98639,0.13995,0.0193
1596095139.1493518,B3030526,0.08344,0.02155,-0.98639,0.14014,0.0193
1596095139.154289,B3030531,0.08344,0.02173,-0.98633,0.14038,0.0194
1596095139.158908,B3030536,0.08337,0.02197,-0.98633,0.14056,0.0194
1596095139.1651552,B3030541,0.08337,0.02222,-0.98627,0.14081,0.0194
1596095139.169684,B3030546,0.08331,0.02252,-0.98627,0.14099,0.0193
1596095139.173913,B3030551,0.08325,0.02283,-0.98621,0.14117,0.0194
1596095139.179428,B3030556,0.08325,0.02307,-0.98621,0.14142,0.0194
1596095139.184443,B3030561,0.08319,0.02332,-0.98615,0.14160,0.0194
1596095139.189184,B3030566,0.08307,0.02356,-0.98615,0.14178,0.0193
1596095139.1945212,B3030571,0.08301,0.02374,-0.98608,0.14197,0.0193
1596095139.199451,B3030577,0.08295,0.02386,-0.98608,0.14209,0.0193
1596095139.204322,B3030581,0.08289,0.02399,-0.98608,0.14227,0.0193
1596095139.210529,B3030587,0.08276,0.02405,-0.98602,0.14240,0.0193
1596095139.2147121,B3030592,0.08270,0.02411,-0.98602,0.14252,0.0193
1596095139.219746,B3030597,0.08264,0.02411,-0.98602,0.14270,0.0193
1596095139.2257972,B3030603,0.08258,0.02411,-0.98602,0.14282,0.0193
1596095139.232703,B3030608,0.08252,0.02405,-0.98602,0.14294,0.0193
1596095139.237257,B3030614,0.08240,0.02393,-0.98596,0.14307,0.0193
1596095139.244936,B3030619,0.08234,0.02386,-0.98596,0.14319,0.0193
1596095139.24854,B3030625,0.08228,0.02368,-0.98596,0.14331,0.0193
1596095139.252904,B3030630,0.08215,0.02350,-0.98596,0.14349,0.0193
1596095139.2593331,B3030635,0.08203,0.02332,-0.98596,0.14362,0.0193
1596095139.264479,B3030640,0.08191,0.02313,-0.98596,0.14380,0.0193
1596095139.271641,B3030645,0.08173,0.02301,-0.98596,0.14392,0.0193
1596095139.2731361,B3030651,0.08160,0.02289,-0.98590,0.14410,0.0193
1596095139.278561,B3030656,0.08142,0.02283,-0.98590,0.14429,0.0193
1596095139.285099,B3030661,0.08130,0.02283,-0.98590,0.14447,0.0193
1596095139.2887108,B3030666,0.08118,0.02289,-0.98590,0.14459,0.0193
1596095139.293591,B3030671,0.08087,0.02313,-0.98584,0.14484,0.0193
1596095139.2996979,B3030676,0.08081,0.02332,-0.98584,0.14496,0.0193
1596095139.304085,B3030681,0.08075,0.02344,-0.98584,0.14508,0.0193
1596095139.309828,B3030686,0.08063,0.02362,-0.98584,0.14520,0.0193
1596095139.314975,B3030691,0.08057,0.02380,-0.98584,0.14526,0.0193
1596095139.319508,B3030696,0.08057,0.02399,-0.98584,0.14532,0.0193
1596095139.3240871,B3030701,0.08051,0.02411,-0.98578,0.14532,0.0193
1596095139.328976,B3030706,0.08044,0.02417,-0.98578,0.14539,0.0193
1596095139.3338351,B3030711,0.08044,0.02417,-0.98578,0.14539,0.0193
1596095139.339102,B3030716,0.08038,0.02405,-0.98578,0.14539,0.0193
1596095139.344058,B3030722,0.08032,0.02386,-0.98584,0.14539,0.0193
1596095139.349178,B3030727,0.08026,0.02350,-0.98584,0.14539,0.0193
1596095139.354134,B3030732,0.08020,0.02301,-0.98584,0.14532,0.0193
1596095139.3592262,B3030737,0.08014,0.02246,-0.98590,0.14526,0.0193
1596095139.364368,B3030742,0.08002,0.02191,-0.98590,0.14526,0.0193
1596095139.369588,B3030747,0.07990,0.02112,-0.98596,0.14520,0.0192
1596095139.3751261,B3030753,0.07971,0.02032,-0.98596,0.14514,0.0192
1596095139.3819141,B3030758,0.07953,0.01959,-0.98602,0.14502,0.0192
1596095139.386584,B3030764,0.07935,0.01886,-0.98608,0.14496,0.0192
1596095139.391587,B3030769,0.07916,0.01813,-0.98615,0.14484,0.0192
1596095139.397584,B3030774,0.07898,0.01740,-0.98615,0.14465,0.0192
1596095139.401962,B3030780,0.07880,0.01666,-0.98621,0.14453,0.0192
1596095139.407385,B3030785,0.07855,0.01593,-0.98627,0.14435,0.0192
1596095139.412875,B3030790,0.07831,0.01520,-0.98633,0.14417,0.0192
1596095139.4181519,B3030795,0.07806,0.01447,-0.98639,0.14398,0.0192
1596095139.42303,B3030801,0.07788,0.01379,-0.98645,0.14374,0.0192
1596095139.429015,B3030806,0.07770,0.01318,-0.98651,0.14355,0.0192
1596095139.433496,B3030811,0.07751,0.01257,-0.98657,0.14337,0.0192
1596095139.439075,B3030816,0.07703,0.01147,-0.98663,0.14294,0.0192
1596095139.443688,B3030821,0.07678,0.01105,-0.98669,0.14282,0.0192
1596095139.4487329,B3030826,0.07648,0.01056,-0.98676,0.14258,0.0192
1596095139.4540532,B3030831,0.07617,0.01013,-0.98682,0.14240,0.0192
1596095139.459127,B3030836,0.07587,0.00983,-0.98688,0.14227,0.0192
1596095139.463893,B3030841,0.07556,0.00958,-0.98694,0.14209,0.0192
1596095139.469096,B3030847,0.07526,0.00934,-0.98694,0.14191,0.0192
1596095139.47485,B3030852,0.07495,0.00916,-0.98700,0.14172,0.0192
1596095139.4800398,B3030857,0.07465,0.00897,-0.98706,0.14154,0.0192
1596095139.484996,B3030862,0.07434,0.00885,-0.98712,0.14136,0.0192
1596095139.490606,B3030868,0.07397,0.00867,-0.98718,0.14117,0.0192
1596095139.496916,B3030874,0.07367,0.00854,-0.98724,0.14099,0.0192
1596095139.500968,B3030879,0.07343,0.00842,-0.98730,0.14081,0.0192
1596095139.506932,B3030884,0.07318,0.00842,-0.98730,0.14063,0.0192
1596095139.5133781,B3030890,0.07300,0.00854,-0.98737,0.14044,0.0192
1596095139.5186439,B3030895,0.07288,0.00873,-0.98737,0.14032,0.0192
1596095139.522474,B3030900,0.07269,0.00903,-0.98743,0.14014,0.0192
1596095139.5286028,B3030905,0.07257,0.00934,-0.98743,0.14001,0.0192
1596095139.533442,B3030910,0.07233,0.00983,-0.98749,0.13989,0.0192
1596095139.537975,B3030915,0.07214,0.01019,-0.98749,0.13983,0.0192
1596095139.543191,B3030920,0.07196,0.01050,-0.98749,0.13977,0.0192
1596095139.549514,B3030925,0.07172,0.01074,-0.98755,0.13977,0.0192
1596095139.5554402,B3030930,0.07141,0.01086,-0.98755,0.13977,0.0192
1596095139.557843,B3030935,0.07117,0.01080,-0.98755,0.13983,0.0192
1596095139.562992,B3030941,0.07086,0.01074,-0.98755,0.13989,0.0192
1596095139.568104,B3030946,0.07056,0.01056,-0.98755,0.14001,0.0192
1596095139.575118,B3030951,0.07025,0.01038,-0.98761,0.14014,0.0192
1596095139.578311,B3030956,0.06989,0.01025,-0.98761,0.14026,0.0192
1596095139.584437,B3030961,0.06915,0.00989,-0.98761,0.14056,0.0192
