imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094563.394679,B2454222,0.07751,0.07281,-0.99054,0.08673,0.0144
1596094563.40005,B2454227,0.07782,0.07318,-0.99048,0.08661,0.0144
1596094563.404684,B2454232,0.07819,0.07349,-0.99048,0.08655,0.0144
1596094563.410361,B2454238,0.07849,0.07379,-0.99042,0.08643,0.0144
1596094563.416268,B2454244,0.07880,0.07404,-0.99036,0.08636,0.0144
1596094563.421798,B2454249,0.07910,0.07428,-0.99036,0.08630,0.0144
1596094563.426977,B2454254,0.07941,0.07446,-0.99030,0.08624,0.0144
1596094563.433589,B2454260,0.07965,0.07458,-0.99030,0.08618,0.0144
1596094563.4376252,B2454265,0.07983,0.07465,-0.99030,0.08618,0.0144
1596094563.442924,B2454270,0.08002,0.07471,-0.99023,0.08612,0.0144
1596094563.448417,B2454275,0.08014,0.07465,-0.99023,0.08612,0.0144
1596094563.453295,B2454281,0.08020,0.07458,-0.99023,0.08618,0.0144
1596094563.458921,B2454286,0.08026,0.07446,-0.99023,0.08624,0.0144
1596094563.463873,B2454291,0.08026,0.07434,-0.99023,0.08630,0.0144
1596094563.468802,B2454296,0.08020,0.07422,-0.99023,0.08636,0.0144
1596094563.473214,B2454301,0.08014,0.07404,-0.99023,0.08649,0.0144
1596094563.478422,B2454306,0.08008,0.07379,-0.99030,0.08661,0.0144
1596094563.483741,B2454311,0.08002,0.07361,-0.99030,0.08679,0.0144
1596094563.48835,B2454316,0.07990,0.07343,-0.99030,0.08691,0.0144
1596094563.493221,B2454321,0.07977,0.07330,-0.99030,0.08710,0.0144
1596094563.499755,B2454326,0.07971,0.07318,-0.99030,0.08734,0.0144
1596094563.50394,B2454331,0.07959,0.07312,-0.99030,0.08752,0.0144
1596094563.508766,B2454336,0.07953,0.07306,-0.99030,0.08777,0.0144
1596094563.513224,B2454341,0.07947,0.07306,-0.99023,0.08795,0.0144
1596094563.521158,B2454346,0.07941,0.07312,-0.99023,0.08826,0.0144
1596094563.5236852,B2454351,0.07941,0.07318,-0.99023,0.08850,0.0144
1596094563.528672,B2454356,0.07935,0.07324,-0.99017,0.08899,0.0144
1596094563.533993,B2454361,0.07928,0.07318,-0.99011,0.08936,0.0144
1596094563.5390022,B2454366,0.07928,0.07312,-0.99011,0.08966,0.0144
1596094563.544016,B2454371,0.07922,0.07300,-0.99011,0.08997,0.0144
1596094563.549694,B2454376,0.07916,0.07281,-0.99011,0.09033,0.0144
1596094563.554655,B2454381,0.07910,0.07257,-0.99005,0.09070,0.0144
1596094563.5600011,B2454386,0.07904,0.07233,-0.99005,0.09106,0.0144
1596094563.5639691,B2454391,0.07892,0.07202,-0.99005,0.09149,0.0144
1596094563.568802,B2454396,0.07886,0.07178,-0.99005,0.09186,0.0144
1596094563.574146,B2454401,0.07880,0.07141,-0.99005,0.09229,0.0144
1596094563.578851,B2454407,0.07867,0.07104,-0.99005,0.09271,0.0144
1596094563.5843258,B2454412,0.07861,0.07074,-0.99005,0.09308,0.0144
1596094563.5891142,B2454417,0.07849,0.07037,-0.99005,0.09344,0.0144
1596094563.594018,B2454422,0.07837,0.07007,-0.99005,0.09375,0.0145
1596094563.599315,B2454427,0.07825,0.06976,-0.99005,0.09412,0.0145
1596094563.604224,B2454432,0.07819,0.06952,-0.99005,0.09442,0.0145
1596094563.609225,B2454437,0.07806,0.06927,-0.99005,0.09467,0.0145
1596094563.615459,B2454442,0.07788,0.06903,-0.99005,0.09491,0.0145
1596094563.619174,B2454447,0.07776,0.06879,-0.99005,0.09521,0.0145
1596094563.624175,B2454452,0.07758,0.06854,-0.99005,0.09546,0.0145
1596094563.630071,B2454457,0.07739,0.06830,-0.99005,0.09564,0.0145
1596094563.634109,B2454462,0.07721,0.06793,-0.99005,0.09583,0.0145
1596094563.6391401,B2454467,0.07703,0.06763,-0.99011,0.09595,0.0145
1596094563.644518,B2454472,0.07684,0.06738,-0.99011,0.09607,0.0145
1596094563.65165,B2454477,0.07672,0.06720,-0.99011,0.09619,0.0145
1596094563.655015,B2454482,0.07654,0.06708,-0.99011,0.09625,0.0145
1596094563.659311,B2454487,0.07635,0.06702,-0.99017,0.09637,0.0145
1596094563.6646972,B2454492,0.07617,0.06702,-0.99017,0.09644,0.0145
1596094563.670177,B2454497,0.07605,0.06702,-0.99017,0.09650,0.0145
1596094563.676458,B2454502,0.07587,0.06708,-0.99017,0.09656,0.0145
1596094563.679521,B2454507,0.07574,0.06708,-0.99017,0.09668,0.0145
1596094563.686836,B2454512,0.07562,0.06708,-0.99017,0.09674,0.0145
1596094563.6906629,B2454517,0.07550,0.06696,-0.99017,0.09686,0.0145
1596094563.6952121,B2454522,0.07538,0.06683,-0.99017,0.09698,0.0145
1596094563.699931,B2454528,0.07526,0.06653,-0.99017,0.09711,0.0145
1596094563.705773,B2454533,0.07513,0.06628,-0.99023,0.09717,0.0145
1596094563.711137,B2454538,0.07513,0.06598,-0.99023,0.09729,0.0145
1596094563.716694,B2454543,0.07520,0.06561,-0.99023,0.09735,0.0145
1596094563.721387,B2454549,0.07520,0.06512,-0.99023,0.09747,0.0145
1596094563.7273412,B2454554,0.07532,0.06464,-0.99030,0.09753,0.0145
1596094563.7334049,B2454560,0.07538,0.06421,-0.99030,0.09760,0.0145
1596094563.7374878,B2454565,0.07544,0.06372,-0.99030,0.09766,0.0145
1596094563.743166,B2454570,0.07544,0.06323,-0.99036,0.09766,0.0145
1596094563.74796,B2454576,0.07544,0.06274,-0.99036,0.09772,0.0145
1596094563.7534359,B2454581,0.07544,0.06232,-0.99042,0.09778,0.0145
1596094563.758661,B2454586,0.07538,0.06189,-0.99042,0.09778,0.0145
1596094563.764044,B2454591,0.07538,0.06158,-0.99042,0.09778,0.0145
1596094563.7683818,B2454596,0.07532,0.06140,-0.99048,0.09778,0.0146
1596094563.7734349,B2454601,0.07526,0.06134,-0.99048,0.09778,0.0146
1596094563.77823,B2454606,0.07520,0.06134,-0.99048,0.09772,0.0146
1596094563.783417,B2454611,0.07513,0.06140,-0.99048,0.09760,0.0146
1596094563.788296,B2454616,0.07507,0.06146,-0.99048,0.09753,0.0146
1596094563.7937799,B2454622,0.07501,0.06165,-0.99048,0.09741,0.0146
1596094563.798625,B2454627,0.07483,0.06195,-0.99054,0.09705,0.0146
1596094563.803759,B2454632,0.07477,0.06219,-0.99054,0.09686,0.0146
1596094563.808673,B2454637,0.07465,0.06244,-0.99054,0.09662,0.0146
1596094563.815497,B2454642,0.07458,0.06274,-0.99054,0.09637,0.0146
1596094563.8200178,B2454647,0.07446,0.06311,-0.99054,0.09619,0.0146
1596094563.8244622,B2454652,0.07434,0.06348,-0.99060,0.09595,0.0146
1596094563.82905,B2454657,0.07428,0.06390,-0.99060,0.09576,0.0146
1596094563.834324,B2454662,0.07422,0.06439,-0.99054,0.09552,0.0146
1596094563.839509,B2454667,0.07416,0.06488,-0.99054,0.09528,0.0147
1596094563.8443892,B2454672,0.07410,0.06549,-0.99054,0.09509,0.0147
1596094563.84944,B2454677,0.07404,0.06598,-0.99054,0.09491,0.0147
1596094563.854847,B2454682,0.07391,0.06659,-0.99054,0.09467,0.0147
1596094563.859576,B2454687,0.07385,0.06720,-0.99048,0.09448,0.0147
1596094563.864631,B2454692,0.07373,0.06775,-0.99048,0.09430,0.0147
1596094563.869676,B2454698,0.07361,0.06830,-0.99048,0.09418,0.0147
1596094563.8746,B2454703,0.07349,0.06885,-0.99048,0.09399,0.0147
1596094563.8817122,B2454708,0.07336,0.06940,-0.99048,0.09387,0.0147
1596094563.887695,B2454714,0.07318,0.06989,-0.99042,0.09381,0.0147
1596094563.892073,B2454719,0.07306,0.07043,-0.99042,0.09375,0.0147
1596094563.8966038,B2454724,0.07294,0.07098,-0.99042,0.09369,0.0147
1596094563.903372,B2454730,0.07281,0.07141,-0.99036,0.09363,0.0147
1596094563.9088,B2454735,0.07275,0.07184,-0.99036,0.09357,0.0147
1596094563.91275,B2454741,0.07263,0.07220,-0.99036,0.09357,0.0147
1596094563.918816,B2454746,0.07257,0.07263,-0.99030,0.09351,0.0148
1596094563.922957,B2454751,0.07251,0.07288,-0.99030,0.09351,0.0148
1596094563.928494,B2454756,0.07245,0.07312,-0.99030,0.09351,0.0148
1596094563.933919,B2454761,0.07239,0.07324,-0.99030,0.09351,0.0148
1596094563.938422,B2454766,0.07233,0.07330,-0.99030,0.09351,0.0148
1596094563.943507,B2454771,0.07227,0.07330,-0.99030,0.09351,0.0148
1596094563.94863,B2454777,0.07220,0.07324,-0.99030,0.09357,0.0148
1596094563.954676,B2454782,0.07220,0.07312,-0.99030,0.09357,0.0148
1596094563.959231,B2454787,0.07208,0.07269,-0.99036,0.09363,0.0148
1596094563.964536,B2454792,0.07202,0.07245,-0.99036,0.09369,0.0148
1596094563.969373,B2454797,0.07196,0.07227,-0.99036,0.09369,0.0148
1596094563.973875,B2454802,0.07184,0.07208,-0.99036,0.09369,0.0148
1596094563.9787672,B2454807,0.07172,0.07184,-0.99042,0.09375,0.0148
1596094563.9840078,B2454812,0.07166,0.07166,-0.99042,0.09375,0.0148
1596094563.989425,B2454817,0.07153,0.07153,-0.99042,0.09381,0.0148
1596094563.9940648,B2454822,0.07141,0.07141,-0.99048,0.09381,0.0148
1596094563.999132,B2454827,0.07129,0.07129,-0.99048,0.09381,0.0148
1596094564.004399,B2454832,0.07117,0.07129,-0.99048,0.09381,0.0148
1596094564.0103512,B2454837,0.07098,0.07129,-0.99048,0.09381,0.0148
1596094564.0141609,B2454842,0.07086,0.07129,-0.99048,0.09381,0.0148
1596094564.019285,B2454847,0.07068,0.07135,-0.99054,0.09381,0.0148
1596094564.024787,B2454852,0.07050,0.07147,-0.99054,0.09381,0.0148
1596094564.031009,B2454857,0.07037,0.07159,-0.99054,0.09381,0.0148
1596094564.034466,B2454862,0.07019,0.07178,-0.99054,0.09381,0.0148
1596094564.039448,B2454868,0.07007,0.07196,-0.99054,0.09381,0.0148
1596094564.045912,B2454873,0.06989,0.07214,-0.99054,0.09381,0.0148
1596094564.052516,B2454878,0.06976,0.07233,-0.99048,0.09381,0.0148
1596094564.0553799,B2454883,0.06964,0.07257,-0.99048,0.09387,0.0148
1596094564.060247,B2454888,0.06952,0.07281,-0.99048,0.09387,0.0148
1596094564.0656471,B2454894,0.06946,0.07300,-0.99048,0.09387,0.0148
1596094564.0716228,B2454899,0.06934,0.07324,-0.99048,0.09387,0.0148
1596094564.076443,B2454904,0.06927,0.07343,-0.99048,0.09393,0.0148
1596094564.081661,B2454910,0.06921,0.07355,-0.99042,0.09393,0.0148
1596094564.087405,B2454915,0.06915,0.07367,-0.99042,0.09399,0.0148
1596094564.092455,B2454921,0.06909,0.07379,-0.99042,0.09406,0.0148
1596094564.099099,B2454926,0.06903,0.07385,-0.99042,0.09412,0.0148
1596094564.103652,B2454931,0.06891,0.07385,-0.99042,0.09424,0.0148
1596094564.1094139,B2454936,0.06885,0.07385,-0.99042,0.09430,0.0148
1596094564.113683,B2454941,0.06879,0.07373,-0.99042,0.09442,0.0148
1596094564.1184,B2454947,0.06873,0.07361,-0.99042,0.09454,0.0148
1596094564.1238232,B2454952,0.06854,0.07318,-0.99042,0.09479,0.0149
1596094564.129418,B2454957,0.06848,0.07300,-0.99042,0.09491,0.0149
1596094564.13446,B2454962,0.06842,0.07269,-0.99048,0.09509,0.0149
1596094564.138835,B2454967,0.06836,0.07233,-0.99048,0.09521,0.0149
1596094564.143946,B2454972,0.06836,0.07202,-0.99048,0.09534,0.0149
1596094564.149311,B2454977,0.06836,0.07172,-0.99048,0.09546,0.0149
1596094564.154138,B2454982,0.06836,0.07141,-0.99048,0.09558,0.0149
1596094564.160379,B2454987,0.06836,0.07111,-0.99054,0.09564,0.0149
1596094564.164154,B2454992,0.06836,0.07086,-0.99054,0.09576,0.0149
1596094564.1694112,B2454997,0.06836,0.07068,-0.99054,0.09583,0.0150
1596094564.1739929,B2455002,0.06842,0.07050,-0.99054,0.09589,0.0150
1596094564.1793761,B2455007,0.06848,0.07031,-0.99054,0.09595,0.0150
1596094564.183684,B2455012,0.06848,0.07013,-0.99054,0.09601,0.0149
1596094564.188959,B2455017,0.06854,0.06995,-0.99054,0.09607,0.0149
1596094564.193912,B2455022,0.06860,0.06970,-0.99054,0.09613,0.0149
1596094564.19926,B2455027,0.06866,0.06946,-0.99054,0.09619,0.0149
1596094564.203995,B2455032,0.06873,0.06921,-0.99054,0.09625,0.0149
1596094564.2088509,B2455037,0.06879,0.06897,-0.99060,0.09625,0.0149
1596094564.216068,B2455042,0.06885,0.06866,-0.99060,0.09631,0.0149
1596094564.219868,B2455047,0.06891,0.06836,-0.99060,0.09631,0.0150
1596094564.2246559,B2455052,0.06897,0.06805,-0.99060,0.09637,0.0150
1596094564.2290702,B2455058,0.06909,0.06769,-0.99066,0.09637,0.0150
1596094564.23404,B2455063,0.06921,0.06738,-0.99066,0.09637,0.0150
1596094564.239753,B2455068,0.06934,0.06702,-0.99066,0.09644,0.0150
1596094564.246711,B2455073,0.06946,0.06671,-0.99066,0.09644,0.0150
1596094564.250446,B2455079,0.06964,0.06635,-0.99066,0.09650,0.0150
1596094564.2560399,B2455084,0.06982,0.06592,-0.99066,0.09650,0.0150
1596094564.262353,B2455090,0.07001,0.06555,-0.99072,0.09650,0.0150
1596094564.267096,B2455095,0.07025,0.06525,-0.99072,0.09650,0.0150
1596094564.2728179,B2455101,0.07050,0.06488,-0.99072,0.09656,0.0150
1596094564.277695,B2455106,0.07080,0.06458,-0.99072,0.09650,0.0150
1596094564.282756,B2455111,0.07104,0.06433,-0.99072,0.09650,0.0150
1596094564.28846,B2455116,0.07135,0.06409,-0.99072,0.09644,0.0150
1596094564.292824,B2455121,0.07166,0.06384,-0.99072,0.09644,0.0150
1596094564.298409,B2455126,0.07196,0.06366,-0.99072,0.09637,0.0150
1596094564.3028,B2455131,0.07227,0.06348,-0.99072,0.09631,0.0150
1596094564.3080971,B2455136,0.07257,0.06335,-0.99066,0.09619,0.0150
1596094564.313656,B2455141,0.07288,0.06329,-0.99066,0.09613,0.0150
1596094564.317899,B2455146,0.07318,0.06323,-0.99066,0.09607,0.0150
1596094564.323348,B2455151,0.07349,0.06323,-0.99066,0.09601,0.0150
1596094564.330795,B2455157,0.07379,0.06323,-0.99066,0.09595,0.0150
1596094564.333925,B2455162,0.07404,0.06323,-0.99060,0.09589,0.0150
1596094564.3382459,B2455167,0.07452,0.06305,-0.99060,0.09576,0.0150
1596094564.343593,B2455172,0.07477,0.06293,-0.99060,0.09570,0.0150
1596094564.348206,B2455177,0.07489,0.06274,-0.99060,0.09558,0.0150
1596094564.353527,B2455182,0.07507,0.06238,-0.99066,0.09552,0.0150
1596094564.358272,B2455187,0.07513,0.06201,-0.99066,0.09540,0.0150
1596094564.36353,B2455192,0.07520,0.06165,-0.99066,0.09528,0.0150
1596094564.3683798,B2455197,0.07520,0.06122,-0.99072,0.09515,0.0150
1596094564.3735611,B2455202,0.07520,0.06073,-0.99078,0.09497,0.0150
1596094564.378463,B2455207,0.07526,0.06018,-0.99084,0.09485,0.0150
1596094564.383484,B2455212,0.07538,0.05957,-0.99084,0.09467,0.0150
1596094564.3892539,B2455217,0.07550,0.05902,-0.99091,0.09448,0.0150
1596094564.394411,B2455222,0.07562,0.05829,-0.99097,0.09424,0.0150
1596094564.398558,B2455227,0.07581,0.05762,-0.99103,0.09399,0.0150
1596094564.404033,B2455232,0.07593,0.05701,-0.99109,0.09375,0.0150
1596094564.408813,B2455237,0.07605,0.05627,-0.99109,0.09344,0.0150
1596094564.413651,B2455242,0.07617,0.05560,-0.99115,0.09320,0.0150
1596094564.420256,B2455247,0.07629,0.05499,-0.99121,0.09290,0.0150
