imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093792.165365,B1682311,0.07446,-0.01978,-0.99463,0.06903,0.0159
1596093792.172092,B1682316,0.07465,-0.02026,-0.99463,0.06897,0.0159
1596093792.175649,B1682321,0.07483,-0.02063,-0.99457,0.06891,0.0159
1596093792.181003,B1682327,0.07507,-0.02106,-0.99457,0.06885,0.0159
1596093792.186136,B1682332,0.07538,-0.02142,-0.99457,0.06873,0.0159
1596093792.191977,B1682337,0.07568,-0.02179,-0.99451,0.06854,0.0159
1596093792.196791,B1682342,0.07629,-0.02258,-0.99451,0.06818,0.0159
1596093792.2016482,B1682348,0.07660,-0.02301,-0.99451,0.06799,0.0159
1596093792.206557,B1682353,0.07697,-0.02350,-0.99445,0.06769,0.0159
1596093792.211704,B1682358,0.07727,-0.02393,-0.99445,0.06738,0.0159
1596093792.216589,B1682363,0.07764,-0.02441,-0.99445,0.06708,0.0159
1596093792.222018,B1682368,0.07800,-0.02496,-0.99438,0.06677,0.0159
1596093792.226877,B1682373,0.07825,-0.02545,-0.99438,0.06647,0.0159
1596093792.231919,B1682378,0.07855,-0.02606,-0.99438,0.06610,0.0159
1596093792.236921,B1682383,0.07886,-0.02667,-0.99438,0.06573,0.0159
1596093792.242642,B1682389,0.07916,-0.02734,-0.99432,0.06531,0.0159
1596093792.2483578,B1682394,0.07941,-0.02789,-0.99432,0.06494,0.0159
1596093792.253793,B1682400,0.07971,-0.02850,-0.99432,0.06445,0.0159
1596093792.260534,B1682406,0.07996,-0.02899,-0.99432,0.06409,0.0159
1596093792.2652202,B1682411,0.08026,-0.02954,-0.99432,0.06366,0.0158
1596093792.270602,B1682417,0.08051,-0.03015,-0.99426,0.06317,0.0158
1596093792.2755232,B1682422,0.08075,-0.03070,-0.99426,0.06268,0.0158
1596093792.281076,B1682427,0.08099,-0.03119,-0.99426,0.06219,0.0158
1596093792.2860959,B1682432,0.08118,-0.03162,-0.99426,0.06171,0.0158
1596093792.290792,B1682437,0.08142,-0.03198,-0.99426,0.06110,0.0158
1596093792.295993,B1682442,0.08160,-0.03223,-0.99432,0.06055,0.0158
1596093792.301506,B1682447,0.08179,-0.03241,-0.99432,0.06000,0.0158
1596093792.307602,B1682452,0.08197,-0.03253,-0.99432,0.05927,0.0158
1596093792.310993,B1682457,0.08209,-0.03253,-0.99438,0.05859,0.0158
1596093792.31637,B1682463,0.08221,-0.03247,-0.99438,0.05792,0.0158
1596093792.321843,B1682468,0.08252,-0.03223,-0.99445,0.05652,0.0158
1596093792.326517,B1682473,0.08264,-0.03198,-0.99451,0.05579,0.0158
1596093792.33167,B1682478,0.08282,-0.03168,-0.99451,0.05505,0.0158
1596093792.336736,B1682483,0.08301,-0.03131,-0.99457,0.05438,0.0158
1596093792.341849,B1682488,0.08319,-0.03082,-0.99463,0.05359,0.0158
1596093792.347518,B1682493,0.08344,-0.03027,-0.99463,0.05286,0.0158
1596093792.351933,B1682498,0.08362,-0.02966,-0.99469,0.05219,0.0158
1596093792.35719,B1682503,0.08380,-0.02899,-0.99475,0.05151,0.0158
1596093792.362787,B1682508,0.08405,-0.02826,-0.99475,0.05090,0.0158
1596093792.367491,B1682514,0.08429,-0.02747,-0.99481,0.05029,0.0158
1596093792.373904,B1682520,0.08453,-0.02673,-0.99481,0.04980,0.0158
1596093792.378853,B1682525,0.08478,-0.02600,-0.99487,0.04926,0.0158
1596093792.384091,B1682530,0.08502,-0.02515,-0.99487,0.04871,0.0158
1596093792.389301,B1682536,0.08521,-0.02448,-0.99487,0.04834,0.0158
1596093792.3948622,B1682541,0.08539,-0.02368,-0.99493,0.04791,0.0158
1596093792.401013,B1682547,0.08551,-0.02301,-0.99493,0.04749,0.0158
1596093792.405511,B1682552,0.08569,-0.02228,-0.99493,0.04706,0.0158
1596093792.410458,B1682557,0.08582,-0.02173,-0.99500,0.04675,0.0158
1596093792.415736,B1682562,0.08594,-0.02106,-0.99500,0.04639,0.0158
1596093792.420715,B1682567,0.08600,-0.02057,-0.99500,0.04614,0.0158
1596093792.425612,B1682572,0.08606,-0.02008,-0.99506,0.04584,0.0158
1596093792.4306638,B1682577,0.08612,-0.01965,-0.99506,0.04565,0.0158
1596093792.435683,B1682582,0.08618,-0.01917,-0.99506,0.04541,0.0158
1596093792.441994,B1682587,0.08618,-0.01886,-0.99506,0.04523,0.0158
1596093792.4462888,B1682592,0.08618,-0.01849,-0.99506,0.04510,0.0158
1596093792.451301,B1682597,0.08618,-0.01825,-0.99512,0.04504,0.0158
1596093792.457209,B1682603,0.08612,-0.01801,-0.99512,0.04504,0.0158
1596093792.461823,B1682608,0.08606,-0.01764,-0.99512,0.04517,0.0158
1596093792.4673228,B1682613,0.08600,-0.01746,-0.99512,0.04529,0.0158
1596093792.4740129,B1682618,0.08594,-0.01733,-0.99512,0.04547,0.0158
1596093792.477088,B1682623,0.08588,-0.01715,-0.99512,0.04565,0.0158
1596093792.48238,B1682628,0.08582,-0.01697,-0.99512,0.04596,0.0158
1596093792.48847,B1682633,0.08582,-0.01672,-0.99512,0.04626,0.0158
1596093792.492036,B1682638,0.08582,-0.01648,-0.99512,0.04657,0.0158
1596093792.501516,B1682643,0.08582,-0.01624,-0.99506,0.04687,0.0158
1596093792.5036511,B1682648,0.08582,-0.01587,-0.99506,0.04730,0.0157
1596093792.507076,B1682653,0.08582,-0.01550,-0.99506,0.04773,0.0158
1596093792.512084,B1682659,0.08588,-0.01514,-0.99506,0.04816,0.0158
1596093792.517822,B1682664,0.08594,-0.01477,-0.99500,0.04852,0.0158
1596093792.523552,B1682670,0.08600,-0.01434,-0.99500,0.04901,0.0157
1596093792.530405,B1682675,0.08600,-0.01392,-0.99500,0.04944,0.0157
1596093792.534026,B1682680,0.08606,-0.01349,-0.99493,0.04993,0.0157
1596093792.5398872,B1682686,0.08606,-0.01312,-0.99493,0.05035,0.0157
1596093792.544509,B1682691,0.08606,-0.01270,-0.99493,0.05078,0.0157
1596093792.550101,B1682696,0.08606,-0.01227,-0.99487,0.05127,0.0157
1596093792.554686,B1682701,0.08600,-0.01196,-0.99487,0.05170,0.0157
1596093792.560299,B1682706,0.08594,-0.01166,-0.99487,0.05219,0.0157
1596093792.565734,B1682712,0.08588,-0.01135,-0.99487,0.05261,0.0157
1596093792.570323,B1682717,0.08575,-0.01117,-0.99481,0.05304,0.0157
1596093792.576193,B1682722,0.08563,-0.01099,-0.99481,0.05353,0.0157
1596093792.580621,B1682727,0.08551,-0.01086,-0.99481,0.05389,0.0157
1596093792.585807,B1682732,0.08539,-0.01074,-0.99481,0.05432,0.0157
1596093792.590962,B1682737,0.08527,-0.01068,-0.99481,0.05469,0.0157
1596093792.596332,B1682742,0.08508,-0.01068,-0.99481,0.05511,0.0157
1596093792.60195,B1682748,0.08496,-0.01068,-0.99475,0.05548,0.0157
1596093792.6064188,B1682753,0.08484,-0.01074,-0.99475,0.05591,0.0157
1596093792.6118479,B1682758,0.08447,-0.01099,-0.99475,0.05670,0.0157
1596093792.617064,B1682763,0.08429,-0.01117,-0.99475,0.05707,0.0157
1596093792.621675,B1682768,0.08411,-0.01147,-0.99475,0.05750,0.0157
1596093792.627132,B1682773,0.08392,-0.01172,-0.99475,0.05792,0.0157
1596093792.633153,B1682778,0.08374,-0.01202,-0.99469,0.05829,0.0157
1596093792.6375208,B1682784,0.08356,-0.01227,-0.99469,0.05865,0.0157
1596093792.643469,B1682790,0.08337,-0.01251,-0.99469,0.05908,0.0157
1596093792.649468,B1682795,0.08319,-0.01282,-0.99469,0.05951,0.0157
1596093792.654113,B1682800,0.08307,-0.01306,-0.99463,0.05994,0.0157
1596093792.659682,B1682806,0.08295,-0.01331,-0.99463,0.06030,0.0157
1596093792.665099,B1682811,0.08282,-0.01355,-0.99463,0.06067,0.0156
1596093792.67046,B1682817,0.08276,-0.01379,-0.99463,0.06110,0.0156
1596093792.675606,B1682822,0.08270,-0.01404,-0.99457,0.06146,0.0156
1596093792.681013,B1682827,0.08264,-0.01422,-0.99457,0.06177,0.0156
1596093792.685706,B1682832,0.08258,-0.01440,-0.99451,0.06219,0.0156
1596093792.6914291,B1682837,0.08258,-0.01465,-0.99451,0.06250,0.0156
1596093792.6958458,B1682842,0.08252,-0.01483,-0.99451,0.06281,0.0156
1596093792.700955,B1682847,0.08246,-0.01495,-0.99451,0.06311,0.0156
1596093792.7062469,B1682852,0.08240,-0.01514,-0.99445,0.06342,0.0156
1596093792.710838,B1682857,0.08228,-0.01526,-0.99445,0.06366,0.0156
1596093792.7169049,B1682862,0.08221,-0.01538,-0.99445,0.06390,0.0156
1596093792.721139,B1682868,0.08209,-0.01550,-0.99445,0.06415,0.0156
1596093792.726198,B1682873,0.08197,-0.01563,-0.99445,0.06433,0.0156
1596093792.7314172,B1682878,0.08185,-0.01575,-0.99445,0.06451,0.0156
1596093792.736747,B1682883,0.08148,-0.01593,-0.99445,0.06476,0.0156
1596093792.742399,B1682888,0.08124,-0.01605,-0.99445,0.06488,0.0156
1596093792.747021,B1682893,0.08105,-0.01611,-0.99445,0.06494,0.0156
1596093792.75183,B1682898,0.08081,-0.01617,-0.99445,0.06500,0.0156
1596093792.7568011,B1682903,0.08063,-0.01617,-0.99451,0.06506,0.0156
1596093792.762615,B1682909,0.08038,-0.01617,-0.99451,0.06506,0.0156
1596093792.7680168,B1682915,0.08014,-0.01624,-0.99451,0.06512,0.0156
1596093792.774028,B1682920,0.07996,-0.01630,-0.99457,0.06512,0.0156
1596093792.778928,B1682926,0.07977,-0.01636,-0.99457,0.06506,0.0156
1596093792.784792,B1682931,0.07965,-0.01654,-0.99457,0.06506,0.0156
1596093792.790658,B1682937,0.07953,-0.01672,-0.99457,0.06500,0.0156
1596093792.795507,B1682942,0.07947,-0.01703,-0.99457,0.06494,0.0156
1596093792.8010812,B1682947,0.07941,-0.01733,-0.99457,0.06488,0.0156
1596093792.805855,B1682952,0.07928,-0.01764,-0.99457,0.06482,0.0156
1596093792.81138,B1682957,0.07916,-0.01794,-0.99457,0.06470,0.0156
1596093792.816726,B1682963,0.07904,-0.01819,-0.99463,0.06464,0.0156
1596093792.821471,B1682968,0.07886,-0.01849,-0.99463,0.06464,0.0156
1596093792.827053,B1682973,0.07849,-0.01904,-0.99463,0.06451,0.0156
1596093792.8325708,B1682978,0.07831,-0.01935,-0.99463,0.06451,0.0156
1596093792.837328,B1682984,0.07813,-0.01965,-0.99469,0.06445,0.0156
1596093792.8438652,B1682990,0.07788,-0.01990,-0.99469,0.06439,0.0156
1596093792.84873,B1682995,0.07764,-0.02020,-0.99469,0.06439,0.0156
1596093792.854754,B1683001,0.07733,-0.02051,-0.99469,0.06433,0.0156
1596093792.860123,B1683006,0.07709,-0.02075,-0.99475,0.06427,0.0156
1596093792.8647628,B1683012,0.07678,-0.02112,-0.99475,0.06421,0.0156
1596093792.870848,B1683017,0.07654,-0.02148,-0.99475,0.06421,0.0156
1596093792.875386,B1683022,0.07623,-0.02191,-0.99481,0.06415,0.0156
1596093792.8806741,B1683027,0.07599,-0.02234,-0.99481,0.06415,0.0156
1596093792.885495,B1683032,0.07574,-0.02289,-0.99481,0.06409,0.0156
1596093792.890707,B1683037,0.07550,-0.02338,-0.99481,0.06403,0.0156
1596093792.89629,B1683042,0.07532,-0.02386,-0.99481,0.06390,0.0156
1596093792.901303,B1683047,0.07513,-0.02429,-0.99481,0.06384,0.0156
1596093792.906059,B1683053,0.07495,-0.02478,-0.99481,0.06372,0.0156
1596093792.911435,B1683058,0.07477,-0.02521,-0.99487,0.06360,0.0156
1596093792.91647,B1683063,0.07428,-0.02606,-0.99487,0.06329,0.0156
1596093792.921335,B1683068,0.07404,-0.02643,-0.99487,0.06317,0.0156
1596093792.926723,B1683073,0.07379,-0.02667,-0.99493,0.06305,0.0156
1596093792.932153,B1683078,0.07355,-0.02692,-0.99493,0.06287,0.0156
1596093792.938743,B1683083,0.07336,-0.02704,-0.99493,0.06281,0.0156
1596093792.9418628,B1683088,0.07312,-0.02716,-0.99500,0.06268,0.0156
1596093792.947288,B1683094,0.07294,-0.02716,-0.99500,0.06256,0.0156
1596093792.95371,B1683099,0.07281,-0.02710,-0.99500,0.06238,0.0156
1596093792.9569201,B1683104,0.07263,-0.02704,-0.99506,0.06226,0.0156
1596093792.9630651,B1683109,0.07251,-0.02692,-0.99506,0.06207,0.0156
1596093792.96818,B1683115,0.07239,-0.02667,-0.99512,0.06189,0.0156
1596093792.973802,B1683120,0.07233,-0.02643,-0.99512,0.06171,0.0156
1596093792.978872,B1683125,0.07220,-0.02612,-0.99512,0.06152,0.0156
1596093792.984812,B1683131,0.07214,-0.02588,-0.99518,0.06140,0.0156
1596093792.99019,B1683137,0.07208,-0.02551,-0.99518,0.06122,0.0156
1596093792.994944,B1683142,0.07196,-0.02521,-0.99524,0.06110,0.0156
1596093793.002281,B1683147,0.07190,-0.02484,-0.99524,0.06091,0.0156
1596093793.005905,B1683152,0.07184,-0.02441,-0.99524,0.06079,0.0156
1596093793.011433,B1683157,0.07184,-0.02386,-0.99530,0.06067,0.0156
1596093793.0158641,B1683162,0.07178,-0.02338,-0.99530,0.06061,0.0156
1596093793.0208309,B1683168,0.07178,-0.02289,-0.99530,0.06049,0.0156
1596093793.025592,B1683173,0.07172,-0.02234,-0.99536,0.06042,0.0156
1596093793.030862,B1683178,0.07172,-0.02185,-0.99536,0.06036,0.0156
1596093793.036708,B1683183,0.07172,-0.02130,-0.99536,0.06036,0.0156
1596093793.0416992,B1683188,0.07172,-0.02026,-0.99536,0.06049,0.0156
1596093793.046381,B1683193,0.07172,-0.01978,-0.99536,0.06055,0.0156
1596093793.0525608,B1683198,0.07172,-0.01923,-0.99542,0.06067,0.0156
1596093793.05643,B1683203,0.07178,-0.01874,-0.99542,0.06073,0.0156
1596093793.0619352,B1683208,0.07178,-0.01825,-0.99536,0.06091,0.0156
1596093793.066955,B1683214,0.07178,-0.01776,-0.99536,0.06110,0.0156
1596093793.0725172,B1683219,0.07178,-0.01733,-0.99536,0.06128,0.0156
1596093793.077856,B1683225,0.07178,-0.01703,-0.99536,0.06152,0.0156
1596093793.083381,B1683230,0.07172,-0.01666,-0.99536,0.06177,0.0156
1596093793.08892,B1683236,0.07159,-0.01636,-0.99536,0.06201,0.0156
1596093793.0951622,B1683241,0.07153,-0.01624,-0.99536,0.06219,0.0156
1596093793.099689,B1683247,0.07141,-0.01611,-0.99536,0.06250,0.0156
1596093793.104863,B1683252,0.07123,-0.01605,-0.99536,0.06274,0.0156
1596093793.1113348,B1683257,0.07104,-0.01605,-0.99536,0.06299,0.0156
1596093793.115413,B1683262,0.07086,-0.01611,-0.99536,0.06323,0.0156
1596093793.121077,B1683267,0.07074,-0.01624,-0.99536,0.06342,0.0156
1596093793.12532,B1683272,0.07050,-0.01636,-0.99536,0.06366,0.0155
1596093793.1305869,B1683278,0.07031,-0.01648,-0.99536,0.06384,0.0155
1596093793.13711,B1683283,0.07013,-0.01660,-0.99536,0.06403,0.0155
1596093793.140785,B1683288,0.06995,-0.01672,-0.99536,0.06415,0.0155
1596093793.146297,B1683293,0.06970,-0.01691,-0.99536,0.06433,0.0155
1596093793.152735,B1683298,0.06927,-0.01715,-0.99536,0.06451,0.0155
1596093793.1563032,B1683303,0.06915,-0.01721,-0.99536,0.06464,0.0155
1596093793.161525,B1683308,0.06897,-0.01733,-0.99536,0.06470,0.0155
1596093793.166569,B1683314,0.06885,-0.01733,-0.99536,0.06476,0.0155
1596093793.172107,B1683319,0.06873,-0.01733,-0.99536,0.06482,0.0155
1596093793.17772,B1683324,0.06866,-0.01727,-0.99536,0.06482,0.0155
1596093793.1835039,B1683330,0.06860,-0.01721,-0.99536,0.06488,0.0155
1596093793.1890519,B1683336,0.06860,-0.01709,-0.99536,0.06488,0.0155
1596093793.1941152,B1683341,0.06860,-0.01697,-0.99536,0.06488,0.0155
1596093793.200342,B1683346,0.06860,-0.01685,-0.99536,0.06488,0.0155
1596093793.205034,B1683352,0.06860,-0.01672,-0.99542,0.06488,0.0155
1596093793.2100182,B1683357,0.06860,-0.01654,-0.99542,0.06488,0.0155
1596093793.2151291,B1683362,0.06854,-0.01642,-0.99542,0.06488,0.0155
1596093793.220566,B1683367,0.06854,-0.01624,-0.99542,0.06488,0.0155
1596093793.225047,B1683372,0.06848,-0.01605,-0.99542,0.06488,0.0155
1596093793.2309802,B1683377,0.06848,-0.01587,-0.99542,0.06482,0.0155
1596093793.237712,B1683382,0.06848,-0.01569,-0.99542,0.06482,0.0155
1596093793.2403378,B1683387,0.06842,-0.01550,-0.99542,0.06482,0.0155
1596093793.245992,B1683393,0.06842,-0.01538,-0.99542,0.06476,0.0155
1596093793.250344,B1683398,0.06836,-0.01520,-0.99542,0.06476,0.0155
1596093793.256119,B1683403,0.06836,-0.01508,-0.99542,0.06476,0.0155
1596093793.261048,B1683408,0.06836,-0.01501,-0.99542,0.06470,0.0155
1596093793.265919,B1683413,0.06830,-0.01489,-0.99542,0.06470,0.0155
1596093793.271233,B1683418,0.06830,-0.01483,-0.99548,0.06464,0.0155
1596093793.276275,B1683423,0.06836,-0.01483,-0.99548,0.06458,0.0155
1596093793.281353,B1683428,0.06836,-0.01495,-0.99548,0.06458,0.0155
1596093793.28643,B1683434,0.06842,-0.01508,-0.99548,0.06458,0.0155
