imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094597.254117,B2488117,0.09552,0.08484,-0.98413,0.12299,0.0189
1596094597.2617831,B2488123,0.09540,0.08490,-0.98413,0.12305,0.0189
1596094597.264829,B2488128,0.09521,0.08490,-0.98419,0.12311,0.0189
1596094597.2698612,B2488133,0.09503,0.08478,-0.98419,0.12311,0.0189
1596094597.27522,B2488138,0.09479,0.08459,-0.98419,0.12317,0.0189
1596094597.280288,B2488143,0.09454,0.08435,-0.98425,0.12323,0.0189
1596094597.285907,B2488149,0.09424,0.08398,-0.98431,0.12329,0.0189
1596094597.29153,B2488154,0.09399,0.08362,-0.98437,0.12329,0.0189
1596094597.2962508,B2488159,0.09369,0.08307,-0.98444,0.12335,0.0189
1596094597.300917,B2488164,0.09338,0.08252,-0.98450,0.12341,0.0189
1596094597.305829,B2488169,0.09302,0.08197,-0.98456,0.12341,0.0189
1596094597.311454,B2488174,0.09265,0.08142,-0.98468,0.12341,0.0189
1596094597.316056,B2488179,0.09229,0.08099,-0.98474,0.12341,0.0189
1596094597.3213692,B2488184,0.09192,0.08044,-0.98480,0.12347,0.0189
1596094597.327775,B2488190,0.09125,0.07965,-0.98492,0.12360,0.0189
1596094597.331317,B2488195,0.09088,0.07935,-0.98499,0.12366,0.0189
1596094597.3366249,B2488200,0.09045,0.07904,-0.98505,0.12378,0.0189
1596094597.3424242,B2488205,0.09009,0.07880,-0.98505,0.12384,0.0189
1596094597.3466449,B2488210,0.08966,0.07861,-0.98511,0.12396,0.0189
1596094597.351871,B2488215,0.08936,0.07855,-0.98511,0.12402,0.0189
1596094597.357132,B2488220,0.08899,0.07855,-0.98511,0.12415,0.0189
1596094597.363182,B2488225,0.08868,0.07867,-0.98517,0.12427,0.0189
1596094597.368012,B2488230,0.08832,0.07880,-0.98517,0.12445,0.0189
1596094597.373371,B2488236,0.08807,0.07898,-0.98517,0.12451,0.0189
1596094597.3778932,B2488241,0.08777,0.07916,-0.98511,0.12463,0.0189
1596094597.38331,B2488246,0.08752,0.07947,-0.98511,0.12476,0.0189
1596094597.389249,B2488252,0.08728,0.07977,-0.98511,0.12488,0.0189
1596094597.399533,B2488258,0.08710,0.08008,-0.98511,0.12494,0.0189
1596094597.400824,B2488263,0.08691,0.08044,-0.98505,0.12506,0.0189
1596094597.406632,B2488268,0.08673,0.08081,-0.98505,0.12518,0.0189
1596094597.4110951,B2488274,0.08649,0.08124,-0.98499,0.12531,0.0189
1596094597.416098,B2488279,0.08636,0.08173,-0.98492,0.12543,0.0189
1596094597.420753,B2488284,0.08630,0.08228,-0.98492,0.12555,0.0189
1596094597.425729,B2488289,0.08618,0.08282,-0.98486,0.12561,0.0189
1596094597.431448,B2488294,0.08612,0.08344,-0.98480,0.12573,0.0189
1596094597.436203,B2488299,0.08612,0.08392,-0.98474,0.12579,0.0189
1596094597.44119,B2488304,0.08612,0.08459,-0.98468,0.12585,0.0189
1596094597.447977,B2488310,0.08606,0.08521,-0.98462,0.12598,0.0189
1596094597.452644,B2488315,0.08606,0.08636,-0.98450,0.12604,0.0189
1596094597.45713,B2488320,0.08606,0.08698,-0.98444,0.12610,0.0189
1596094597.4630458,B2488326,0.08606,0.08752,-0.98437,0.12616,0.0189
1596094597.4678001,B2488331,0.08606,0.08801,-0.98431,0.12622,0.0189
1596094597.4734569,B2488336,0.08600,0.08856,-0.98431,0.12622,0.0189
1596094597.479091,B2488342,0.08588,0.08905,-0.98425,0.12628,0.0189
1596094597.484373,B2488348,0.08582,0.08954,-0.98419,0.12628,0.0189
1596094597.49017,B2488353,0.08575,0.08997,-0.98419,0.12634,0.0189
1596094597.4959402,B2488359,0.08563,0.09033,-0.98413,0.12640,0.0189
1596094597.501962,B2488364,0.08551,0.09070,-0.98413,0.12640,0.0189
1596094597.505627,B2488369,0.08533,0.09100,-0.98407,0.12646,0.0189
1596094597.511778,B2488374,0.08521,0.09125,-0.98407,0.12653,0.0189
1596094597.516513,B2488379,0.08502,0.09137,-0.98407,0.12653,0.0189
1596094597.5209322,B2488384,0.08484,0.09149,-0.98407,0.12653,0.0189
1596094597.527246,B2488389,0.08441,0.09149,-0.98413,0.12665,0.0189
1596094597.531223,B2488394,0.08423,0.09143,-0.98413,0.12671,0.0189
1596094597.536555,B2488399,0.08398,0.09131,-0.98413,0.12677,0.0189
1596094597.541913,B2488405,0.08380,0.09113,-0.98419,0.12683,0.0189
1596094597.546592,B2488410,0.08362,0.09094,-0.98419,0.12689,0.0189
1596094597.551628,B2488415,0.08344,0.09076,-0.98419,0.12695,0.0189
1596094597.557739,B2488420,0.08331,0.09052,-0.98425,0.12708,0.0189
1596094597.561952,B2488425,0.08313,0.09027,-0.98425,0.12720,0.0190
1596094597.566776,B2488430,0.08301,0.09009,-0.98425,0.12732,0.0190
1596094597.572406,B2488435,0.08282,0.08990,-0.98431,0.12738,0.0190
1596094597.576592,B2488440,0.08270,0.08966,-0.98431,0.12756,0.0190
1596094597.5817149,B2488445,0.08264,0.08954,-0.98431,0.12769,0.0190
1596094597.58797,B2488450,0.08252,0.08936,-0.98431,0.12781,0.0190
1596094597.5924969,B2488455,0.08240,0.08923,-0.98431,0.12793,0.0190
1596094597.5965161,B2488460,0.08234,0.08911,-0.98431,0.12805,0.0190
1596094597.6014972,B2488465,0.08228,0.08899,-0.98431,0.12817,0.0190
1596094597.607892,B2488470,0.08221,0.08893,-0.98431,0.12823,0.0190
1596094597.611469,B2488475,0.08221,0.08887,-0.98431,0.12830,0.0190
1596094597.6171799,B2488480,0.08221,0.08887,-0.98431,0.12842,0.0190
1596094597.621954,B2488485,0.08215,0.08881,-0.98431,0.12848,0.0190
1596094597.62749,B2488490,0.08215,0.08881,-0.98431,0.12854,0.0190
1596094597.632255,B2488495,0.08221,0.08881,-0.98431,0.12854,0.0190
1596094597.63819,B2488500,0.08221,0.08881,-0.98431,0.12860,0.0190
1596094597.643838,B2488506,0.08221,0.08875,-0.98431,0.12860,0.0190
1596094597.648718,B2488512,0.08228,0.08868,-0.98431,0.12860,0.0190
1596094597.6555462,B2488517,0.08228,0.08862,-0.98431,0.12860,0.0190
1596094597.6601999,B2488522,0.08228,0.08844,-0.98431,0.12854,0.0190
1596094597.664441,B2488528,0.08228,0.08838,-0.98431,0.12854,0.0190
1596094597.6709938,B2488533,0.08228,0.08820,-0.98437,0.12848,0.0190
1596094597.676256,B2488539,0.08228,0.08801,-0.98437,0.12842,0.0190
1596094597.680419,B2488544,0.08228,0.08777,-0.98437,0.12842,0.0190
1596094597.686697,B2488549,0.08228,0.08752,-0.98444,0.12836,0.0190
1596094597.691404,B2488554,0.08221,0.08722,-0.98450,0.12830,0.0190
1596094597.696476,B2488559,0.08215,0.08685,-0.98450,0.12823,0.0190
1596094597.703967,B2488565,0.08209,0.08643,-0.98456,0.12817,0.0190
1596094597.7061398,B2488570,0.08197,0.08557,-0.98468,0.12805,0.0190
1596094597.71173,B2488575,0.08197,0.08514,-0.98474,0.12799,0.0190
1596094597.716307,B2488580,0.08191,0.08466,-0.98474,0.12787,0.0190
1596094597.721438,B2488585,0.08191,0.08417,-0.98480,0.12781,0.0190
1596094597.72652,B2488590,0.08185,0.08374,-0.98486,0.12769,0.0190
1596094597.7321029,B2488595,0.08185,0.08337,-0.98492,0.12756,0.0190
1596094597.736462,B2488600,0.08185,0.08307,-0.98499,0.12744,0.0190
1596094597.741537,B2488605,0.08191,0.08276,-0.98499,0.12726,0.0190
1596094597.747427,B2488610,0.08191,0.08258,-0.98505,0.12714,0.0190
1596094597.7521439,B2488615,0.08197,0.08240,-0.98511,0.12695,0.0190
1596094597.756692,B2488620,0.08203,0.08228,-0.98511,0.12671,0.0190
1596094597.764169,B2488625,0.08209,0.08221,-0.98517,0.12653,0.0191
1596094597.767761,B2488631,0.08215,0.08215,-0.98517,0.12628,0.0191
1596094597.772361,B2488636,0.08221,0.08209,-0.98517,0.12610,0.0191
1596094597.776851,B2488641,0.08221,0.08209,-0.98523,0.12579,0.0191
1596094597.783446,B2488646,0.08228,0.08203,-0.98523,0.12555,0.0191
1596094597.787648,B2488651,0.08234,0.08197,-0.98529,0.12531,0.0191
1596094597.792646,B2488656,0.08240,0.08191,-0.98535,0.12500,0.0191
1596094597.798381,B2488662,0.08252,0.08185,-0.98535,0.12469,0.0191
1596094597.8040278,B2488667,0.08264,0.08179,-0.98541,0.12433,0.0191
1596094597.8097699,B2488673,0.08276,0.08179,-0.98541,0.12396,0.0191
1596094597.815381,B2488678,0.08289,0.08173,-0.98547,0.12360,0.0191
1596094597.8201432,B2488683,0.08301,0.08173,-0.98553,0.12323,0.0191
1596094597.825494,B2488689,0.08319,0.08160,-0.98560,0.12274,0.0191
1596094597.830322,B2488694,0.08331,0.08148,-0.98560,0.12238,0.0191
1596094597.8362398,B2488699,0.08337,0.08136,-0.98566,0.12189,0.0191
1596094597.840977,B2488704,0.08350,0.08112,-0.98572,0.12146,0.0191
1596094597.846116,B2488709,0.08362,0.08087,-0.98584,0.12103,0.0191
1596094597.850873,B2488714,0.08368,0.08063,-0.98590,0.12054,0.0191
1596094597.855989,B2488720,0.08380,0.08044,-0.98596,0.12012,0.0191
1596094597.861689,B2488725,0.08392,0.08026,-0.98602,0.11963,0.0191
1596094597.867362,B2488730,0.08429,0.08002,-0.98615,0.11853,0.0191
1596094597.872392,B2488735,0.08447,0.08002,-0.98615,0.11798,0.0191
1596094597.877277,B2488740,0.08472,0.08002,-0.98621,0.11731,0.0191
1596094597.881421,B2488745,0.08496,0.08002,-0.98627,0.11676,0.0191
1596094597.887634,B2488750,0.08527,0.08002,-0.98633,0.11609,0.0191
1596094597.892077,B2488755,0.08557,0.08002,-0.98639,0.11548,0.0191
1596094597.896806,B2488760,0.08594,0.08002,-0.98645,0.11475,0.0191
1596094597.904348,B2488765,0.08630,0.08002,-0.98645,0.11414,0.0191
1596094597.907428,B2488770,0.08661,0.08002,-0.98651,0.11353,0.0191
1596094597.912649,B2488776,0.08691,0.07990,-0.98657,0.11298,0.0191
1596094597.918905,B2488782,0.08716,0.07965,-0.98663,0.11243,0.0191
1596094597.9235892,B2488787,0.08740,0.07922,-0.98669,0.11188,0.0191
1596094597.9286778,B2488792,0.08752,0.07880,-0.98676,0.11139,0.0191
1596094597.9350731,B2488798,0.08765,0.07825,-0.98688,0.11096,0.0191
1596094597.9398808,B2488803,0.08771,0.07764,-0.98694,0.11047,0.0191
1596094597.9455202,B2488809,0.08783,0.07703,-0.98706,0.11005,0.0191
1596094597.951143,B2488814,0.08795,0.07642,-0.98712,0.10968,0.0191
1596094597.955256,B2488819,0.08813,0.07593,-0.98718,0.10938,0.0191
1596094597.960734,B2488824,0.08832,0.07544,-0.98724,0.10907,0.0191
1596094597.965376,B2488829,0.08832,0.07495,-0.98730,0.10883,0.0191
1596094597.972118,B2488834,0.08838,0.07452,-0.98737,0.10858,0.0191
1596094597.9759638,B2488839,0.08844,0.07422,-0.98737,0.10840,0.0191
1596094597.980358,B2488844,0.08850,0.07397,-0.98743,0.10815,0.0191
1596094597.985614,B2488849,0.08856,0.07379,-0.98743,0.10797,0.0191
1596094597.9919481,B2488854,0.08862,0.07379,-0.98743,0.10785,0.0191
1596094597.997697,B2488859,0.08868,0.07385,-0.98743,0.10779,0.0191
1596094598.000874,B2488864,0.08868,0.07397,-0.98743,0.10773,0.0191
1596094598.007102,B2488869,0.08875,0.07416,-0.98743,0.10773,0.0191
1596094598.0111518,B2488875,0.08875,0.07440,-0.98743,0.10773,0.0191
1596094598.016855,B2488880,0.08868,0.07507,-0.98737,0.10791,0.0191
1596094598.0208452,B2488885,0.08862,0.07544,-0.98730,0.10803,0.0191
1596094598.025856,B2488890,0.08862,0.07587,-0.98724,0.10822,0.0191
1596094598.032026,B2488895,0.08862,0.07635,-0.98718,0.10840,0.0191
1596094598.038774,B2488900,0.08862,0.07690,-0.98712,0.10864,0.0191
1596094598.041286,B2488905,0.08868,0.07745,-0.98706,0.10883,0.0191
1596094598.0501828,B2488910,0.08875,0.07813,-0.98700,0.10907,0.0191
1596094598.052002,B2488915,0.08887,0.07867,-0.98688,0.10931,0.0191
1596094598.056331,B2488920,0.08905,0.07935,-0.98682,0.10956,0.0191
1596094598.061697,B2488925,0.08917,0.07990,-0.98669,0.10980,0.0191
1596094598.06754,B2488930,0.08936,0.08051,-0.98663,0.11005,0.0191
1596094598.071635,B2488935,0.08954,0.08093,-0.98657,0.11023,0.0191
1596094598.076407,B2488940,0.08978,0.08148,-0.98645,0.11047,0.0191
1596094598.081581,B2488945,0.08997,0.08191,-0.98639,0.11072,0.0191
1596094598.087301,B2488950,0.09021,0.08234,-0.98633,0.11090,0.0191
1596094598.0913842,B2488955,0.09045,0.08264,-0.98621,0.11108,0.0191
1596094598.097146,B2488960,0.09070,0.08301,-0.98615,0.11127,0.0191
1596094598.101342,B2488965,0.09094,0.08331,-0.98608,0.11145,0.0191
1596094598.107452,B2488970,0.09113,0.08356,-0.98602,0.11163,0.0191
1596094598.112399,B2488975,0.09131,0.08374,-0.98596,0.11182,0.0191
1596094598.1165938,B2488980,0.09155,0.08398,-0.98590,0.11200,0.0191
1596094598.123879,B2488986,0.09180,0.08411,-0.98584,0.11218,0.0191
1596094598.1265972,B2488991,0.09198,0.08429,-0.98584,0.11230,0.0191
1596094598.132035,B2488996,0.09216,0.08441,-0.98578,0.11243,0.0191
1596094598.13938,B2489001,0.09241,0.08453,-0.98572,0.11261,0.0191
1596094598.142205,B2489006,0.09259,0.08466,-0.98566,0.11273,0.0191
1596094598.147865,B2489012,0.09277,0.08472,-0.98566,0.11285,0.0191
1596094598.154294,B2489017,0.09290,0.08472,-0.98560,0.11298,0.0191
1596094598.1606,B2489023,0.09308,0.08478,-0.98560,0.11310,0.0191
1596094598.1644459,B2489028,0.09326,0.08472,-0.98553,0.11322,0.0191
1596094598.169569,B2489033,0.09332,0.08472,-0.98553,0.11328,0.0191
1596094598.1756601,B2489039,0.09344,0.08459,-0.98553,0.11340,0.0191
1596094598.1800241,B2489044,0.09357,0.08453,-0.98547,0.11353,0.0191
1596094598.185303,B2489049,0.09363,0.08447,-0.98547,0.11359,0.0191
1596094598.1910021,B2489054,0.09369,0.08441,-0.98547,0.11365,0.0191
1596094598.195891,B2489059,0.09375,0.08435,-0.98547,0.11371,0.0191
1596094598.20034,B2489064,0.09381,0.08429,-0.98547,0.11377,0.0191
1596094598.207186,B2489070,0.09387,0.08423,-0.98547,0.11383,0.0191
1596094598.210813,B2489075,0.09393,0.08429,-0.98541,0.11389,0.0191
1596094598.216154,B2489080,0.09399,0.08435,-0.98541,0.11395,0.0191
1596094598.22107,B2489085,0.09399,0.08441,-0.98541,0.11395,0.0191
1596094598.226646,B2489090,0.09406,0.08453,-0.98541,0.11401,0.0191
1596094598.2319438,B2489095,0.09406,0.08466,-0.98541,0.11401,0.0191
1596094598.236375,B2489100,0.09406,0.08484,-0.98535,0.11407,0.0191
1596094598.241314,B2489105,0.09406,0.08502,-0.98535,0.11407,0.0191
1596094598.246506,B2489110,0.09406,0.08521,-0.98535,0.11414,0.0191
1596094598.2514281,B2489116,0.09406,0.08533,-0.98529,0.11414,0.0191
1596094598.256563,B2489121,0.09399,0.08545,-0.98529,0.11414,0.0191
1596094598.261855,B2489126,0.09399,0.08557,-0.98529,0.11420,0.0191
1596094598.267224,B2489131,0.09393,0.08557,-0.98529,0.11420,0.0191
1596094598.273115,B2489136,0.09387,0.08563,-0.98529,0.11426,0.0191
