imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095210.570945,B3102017,0.06702,0.06647,-0.98688,0.13098,0.0197
1596095210.575992,B3102023,0.06702,0.06641,-0.98688,0.13110,0.0197
1596095210.5809689,B3102028,0.06702,0.06628,-0.98688,0.13123,0.0197
1596095210.5874372,B3102033,0.06702,0.06622,-0.98688,0.13135,0.0197
1596095210.59247,B3102039,0.06702,0.06604,-0.98682,0.13147,0.0197
1596095210.598274,B3102045,0.06702,0.06586,-0.98682,0.13165,0.0197
1596095210.603255,B3102050,0.06708,0.06567,-0.98682,0.13177,0.0197
1596095210.60925,B3102055,0.06708,0.06549,-0.98682,0.13190,0.0197
1596095210.614203,B3102061,0.06714,0.06531,-0.98682,0.13202,0.0197
1596095210.619345,B3102066,0.06714,0.06506,-0.98682,0.13214,0.0197
1596095210.625143,B3102071,0.06714,0.06488,-0.98682,0.13226,0.0197
1596095210.6308439,B3102076,0.06720,0.06470,-0.98682,0.13232,0.0197
1596095210.634876,B3102081,0.06720,0.06451,-0.98682,0.13245,0.0197
1596095210.6397948,B3102086,0.06720,0.06433,-0.98682,0.13257,0.0197
1596095210.645685,B3102091,0.06720,0.06421,-0.98682,0.13263,0.0197
1596095210.650024,B3102097,0.06720,0.06409,-0.98682,0.13269,0.0197
1596095210.655478,B3102102,0.06726,0.06396,-0.98682,0.13269,0.0197
1596095210.6609569,B3102107,0.06726,0.06390,-0.98682,0.13275,0.0197
1596095210.665622,B3102112,0.06726,0.06384,-0.98682,0.13275,0.0197
1596095210.6705668,B3102117,0.06726,0.06384,-0.98682,0.13275,0.0197
1596095210.676136,B3102122,0.06726,0.06384,-0.98682,0.13275,0.0197
1596095210.68083,B3102127,0.06732,0.06390,-0.98682,0.13269,0.0197
1596095210.685717,B3102132,0.06732,0.06403,-0.98682,0.13257,0.0197
1596095210.691574,B3102137,0.06738,0.06415,-0.98682,0.13251,0.0197
1596095210.695935,B3102142,0.06744,0.06421,-0.98682,0.13239,0.0197
1596095210.702121,B3102147,0.06750,0.06433,-0.98682,0.13226,0.0197
1596095210.706795,B3102153,0.06750,0.06445,-0.98682,0.13214,0.0197
1596095210.711253,B3102158,0.06763,0.06458,-0.98682,0.13202,0.0197
1596095210.716156,B3102163,0.06769,0.06470,-0.98682,0.13184,0.0197
1596095210.721437,B3102168,0.06775,0.06488,-0.98682,0.13171,0.0197
1596095210.726308,B3102173,0.06787,0.06500,-0.98682,0.13159,0.0197
1596095210.731874,B3102178,0.06793,0.06519,-0.98688,0.13141,0.0197
1596095210.737828,B3102184,0.06799,0.06531,-0.98688,0.13123,0.0197
1596095210.7431848,B3102190,0.06812,0.06537,-0.98688,0.13104,0.0197
1596095210.748312,B3102195,0.06818,0.06537,-0.98688,0.13092,0.0197
1596095210.754055,B3102200,0.06830,0.06531,-0.98688,0.13080,0.0197
1596095210.7590961,B3102206,0.06842,0.06519,-0.98694,0.13062,0.0197
1596095210.764838,B3102211,0.06860,0.06500,-0.98694,0.13043,0.0197
1596095210.770147,B3102216,0.06873,0.06488,-0.98694,0.13025,0.0197
1596095210.775742,B3102222,0.06891,0.06482,-0.98700,0.13007,0.0197
1596095210.7802901,B3102227,0.06921,0.06482,-0.98700,0.12982,0.0197
1596095210.785308,B3102232,0.06952,0.06494,-0.98700,0.12958,0.0197
1596095210.789932,B3102237,0.06982,0.06519,-0.98700,0.12933,0.0197
1596095210.79481,B3102242,0.07019,0.06555,-0.98700,0.12903,0.0197
1596095210.8002272,B3102247,0.07056,0.06598,-0.98694,0.12878,0.0197
1596095210.8060732,B3102252,0.07086,0.06635,-0.98694,0.12854,0.0197
1596095210.810133,B3102257,0.07117,0.06665,-0.98694,0.12836,0.0197
1596095210.815674,B3102262,0.07147,0.06683,-0.98694,0.12817,0.0197
1596095210.821036,B3102267,0.07166,0.06689,-0.98694,0.12799,0.0198
1596095210.828404,B3102273,0.07190,0.06677,-0.98694,0.12787,0.0198
1596095210.830969,B3102278,0.07227,0.06616,-0.98700,0.12762,0.0198
1596095210.8370261,B3102283,0.07245,0.06567,-0.98700,0.12750,0.0198
1596095210.840888,B3102288,0.07263,0.06525,-0.98700,0.12744,0.0198
1596095210.846396,B3102293,0.07288,0.06470,-0.98706,0.12738,0.0198
1596095210.850986,B3102298,0.07306,0.06421,-0.98706,0.12732,0.0198
1596095210.8572018,B3102303,0.07330,0.06366,-0.98712,0.12720,0.0198
1596095210.862533,B3102309,0.07343,0.06311,-0.98712,0.12714,0.0198
1596095210.868026,B3102315,0.07361,0.06256,-0.98718,0.12708,0.0198
1596095210.87411,B3102320,0.07367,0.06195,-0.98724,0.12701,0.0198
1596095210.878303,B3102325,0.07373,0.06146,-0.98724,0.12695,0.0198
1596095210.8850932,B3102331,0.07379,0.06091,-0.98730,0.12689,0.0198
1596095210.8893619,B3102336,0.07379,0.06049,-0.98730,0.12683,0.0198
1596095210.894551,B3102341,0.07385,0.06012,-0.98737,0.12683,0.0198
1596095210.899381,B3102346,0.07385,0.05981,-0.98737,0.12683,0.0198
1596095210.904578,B3102352,0.07385,0.05957,-0.98737,0.12683,0.0198
1596095210.909773,B3102357,0.07385,0.05945,-0.98737,0.12683,0.0198
1596095210.916739,B3102362,0.07391,0.05945,-0.98737,0.12683,0.0198
1596095210.921225,B3102367,0.07404,0.05957,-0.98737,0.12683,0.0198
1596095210.9252741,B3102372,0.07416,0.05969,-0.98737,0.12683,0.0198
1596095210.930401,B3102377,0.07428,0.06000,-0.98730,0.12683,0.0198
1596095210.936141,B3102382,0.07446,0.06030,-0.98730,0.12683,0.0198
1596095210.940792,B3102388,0.07465,0.06067,-0.98724,0.12689,0.0198
1596095210.9464629,B3102393,0.07483,0.06110,-0.98718,0.12683,0.0198
1596095210.951183,B3102398,0.07501,0.06158,-0.98718,0.12683,0.0198
1596095210.956188,B3102403,0.07526,0.06213,-0.98712,0.12677,0.0198
1596095210.9612238,B3102408,0.07556,0.06262,-0.98706,0.12671,0.0198
1596095210.967785,B3102413,0.07581,0.06311,-0.98700,0.12665,0.0198
1596095210.9718342,B3102418,0.07617,0.06372,-0.98700,0.12659,0.0198
1596095210.979499,B3102423,0.07648,0.06421,-0.98694,0.12653,0.0199
1596095210.981569,B3102428,0.07684,0.06476,-0.98688,0.12640,0.0199
1596095210.986753,B3102433,0.07721,0.06525,-0.98682,0.12634,0.0199
1596095210.9918091,B3102438,0.07758,0.06573,-0.98676,0.12622,0.0199
1596095210.997154,B3102444,0.07794,0.06622,-0.98676,0.12616,0.0199
1596095211.0022871,B3102449,0.07831,0.06653,-0.98669,0.12604,0.0199
1596095211.008062,B3102455,0.07861,0.06683,-0.98663,0.12598,0.0199
1596095211.01329,B3102460,0.07898,0.06714,-0.98663,0.12585,0.0199
1596095211.018175,B3102465,0.07928,0.06732,-0.98657,0.12579,0.0199
1596095211.023791,B3102471,0.07959,0.06750,-0.98657,0.12573,0.0199
1596095211.029098,B3102476,0.07983,0.06763,-0.98651,0.12567,0.0199
1596095211.035018,B3102481,0.08014,0.06775,-0.98651,0.12561,0.0199
1596095211.040233,B3102486,0.08032,0.06787,-0.98651,0.12561,0.0199
1596095211.044728,B3102492,0.08051,0.06793,-0.98645,0.12555,0.0199
1596095211.050431,B3102497,0.08069,0.06793,-0.98645,0.12555,0.0199
1596095211.055347,B3102502,0.08087,0.06799,-0.98645,0.12555,0.0199
1596095211.0610251,B3102507,0.08099,0.06793,-0.98645,0.12555,0.0199
1596095211.0651278,B3102512,0.08112,0.06793,-0.98639,0.12561,0.0199
1596095211.070213,B3102517,0.08118,0.06793,-0.98639,0.12567,0.0199
1596095211.075243,B3102522,0.08124,0.06793,-0.98639,0.12573,0.0199
1596095211.081218,B3102527,0.08130,0.06793,-0.98639,0.12579,0.0199
1596095211.086176,B3102532,0.08130,0.06799,-0.98639,0.12585,0.0199
1596095211.092036,B3102537,0.08136,0.06805,-0.98633,0.12592,0.0199
1596095211.0976489,B3102543,0.08142,0.06824,-0.98633,0.12598,0.0199
1596095211.100957,B3102548,0.08142,0.06842,-0.98633,0.12604,0.0199
1596095211.105729,B3102553,0.08142,0.06866,-0.98627,0.12610,0.0199
1596095211.1107688,B3102558,0.08142,0.06897,-0.98627,0.12622,0.0199
1596095211.115885,B3102563,0.08142,0.06934,-0.98621,0.12628,0.0199
1596095211.121006,B3102568,0.08142,0.06976,-0.98615,0.12634,0.0199
1596095211.126912,B3102574,0.08142,0.07025,-0.98615,0.12640,0.0199
1596095211.132546,B3102579,0.08136,0.07074,-0.98608,0.12646,0.0199
1596095211.1380842,B3102585,0.08136,0.07129,-0.98602,0.12653,0.0199
1596095211.143409,B3102590,0.08130,0.07184,-0.98602,0.12659,0.0199
1596095211.14905,B3102596,0.08124,0.07233,-0.98596,0.12665,0.0199
1596095211.154062,B3102601,0.08118,0.07288,-0.98590,0.12671,0.0199
1596095211.158965,B3102606,0.08112,0.07336,-0.98590,0.12677,0.0199
1596095211.164869,B3102611,0.08105,0.07385,-0.98584,0.12677,0.0199
1596095211.169837,B3102617,0.08093,0.07416,-0.98584,0.12683,0.0199
1596095211.17622,B3102622,0.08087,0.07452,-0.98578,0.12689,0.0199
1596095211.181269,B3102627,0.08075,0.07477,-0.98578,0.12695,0.0199
1596095211.18568,B3102632,0.08063,0.07495,-0.98578,0.12701,0.0199
1596095211.1899672,B3102637,0.08057,0.07507,-0.98578,0.12708,0.0199
1596095211.195651,B3102642,0.08044,0.07520,-0.98578,0.12708,0.0199
1596095211.199637,B3102647,0.08038,0.07526,-0.98578,0.12714,0.0199
1596095211.205347,B3102652,0.08032,0.07520,-0.98578,0.12720,0.0199
1596095211.209836,B3102657,0.08026,0.07513,-0.98578,0.12726,0.0199
1596095211.215841,B3102662,0.08020,0.07501,-0.98578,0.12732,0.0199
1596095211.2211468,B3102667,0.08014,0.07483,-0.98578,0.12732,0.0199
1596095211.226013,B3102672,0.08008,0.07434,-0.98578,0.12744,0.0199
1596095211.2308228,B3102677,0.08002,0.07410,-0.98584,0.12756,0.0199
1596095211.237513,B3102683,0.08002,0.07379,-0.98584,0.12762,0.0199
1596095211.2414029,B3102688,0.07996,0.07355,-0.98584,0.12769,0.0199
1596095211.2462258,B3102693,0.07996,0.07324,-0.98584,0.12775,0.0199
1596095211.251165,B3102698,0.07996,0.07288,-0.98590,0.12781,0.0199
1596095211.2564402,B3102703,0.07996,0.07257,-0.98590,0.12787,0.0199
1596095211.260946,B3102708,0.07996,0.07214,-0.98590,0.12793,0.0199
1596095211.265841,B3102713,0.07996,0.07178,-0.98596,0.12805,0.0199
1596095211.271768,B3102719,0.07990,0.07129,-0.98596,0.12811,0.0199
1596095211.277173,B3102724,0.07990,0.07086,-0.98596,0.12817,0.0200
1596095211.283308,B3102730,0.07990,0.07037,-0.98602,0.12830,0.0200
1596095211.294063,B3102735,0.07990,0.07001,-0.98602,0.12830,0.0200
1596095211.294219,B3102741,0.07990,0.06964,-0.98602,0.12836,0.0200
1596095211.298411,B3102746,0.07990,0.06934,-0.98608,0.12836,0.0200
1596095211.305155,B3102751,0.07996,0.06909,-0.98608,0.12836,0.0200
1596095211.309095,B3102756,0.07996,0.06891,-0.98608,0.12836,0.0200
1596095211.314038,B3102761,0.08002,0.06879,-0.98608,0.12836,0.0200
1596095211.319215,B3102767,0.08002,0.06866,-0.98615,0.12830,0.0200
1596095211.3245702,B3102772,0.08002,0.06866,-0.98615,0.12817,0.0200
1596095211.329916,B3102777,0.08002,0.06866,-0.98615,0.12811,0.0200
1596095211.334521,B3102782,0.07996,0.06866,-0.98615,0.12805,0.0200
1596095211.3402371,B3102787,0.07983,0.06873,-0.98615,0.12799,0.0200
1596095211.34729,B3102792,0.07971,0.06873,-0.98621,0.12793,0.0200
1596095211.349931,B3102797,0.07953,0.06873,-0.98621,0.12787,0.0200
1596095211.355144,B3102802,0.07935,0.06879,-0.98621,0.12775,0.0200
1596095211.360833,B3102807,0.07916,0.06879,-0.98627,0.12769,0.0200
1596095211.365412,B3102812,0.07892,0.06885,-0.98627,0.12762,0.0200
1596095211.370254,B3102817,0.07874,0.06885,-0.98633,0.12756,0.0200
1596095211.375104,B3102822,0.07837,0.06885,-0.98633,0.12732,0.0200
1596095211.381142,B3102827,0.07825,0.06891,-0.98639,0.12726,0.0200
1596095211.385855,B3102833,0.07813,0.06897,-0.98639,0.12720,0.0200
1596095211.3907342,B3102838,0.07794,0.06915,-0.98639,0.12714,0.0200
1596095211.396002,B3102843,0.07782,0.06934,-0.98639,0.12708,0.0200
1596095211.4002318,B3102848,0.07770,0.06952,-0.98639,0.12701,0.0200
1596095211.405375,B3102853,0.07751,0.06976,-0.98639,0.12695,0.0200
1596095211.411272,B3102858,0.07733,0.06995,-0.98639,0.12695,0.0200
1596095211.4153368,B3102863,0.07715,0.07007,-0.98639,0.12695,0.0200
1596095211.420321,B3102868,0.07697,0.07007,-0.98645,0.12701,0.0200
1596095211.4256651,B3102873,0.07672,0.06995,-0.98645,0.12708,0.0200
1596095211.4305122,B3102878,0.07654,0.06970,-0.98645,0.12714,0.0200
1596095211.435817,B3102883,0.07635,0.06934,-0.98651,0.12726,0.0200
1596095211.4412029,B3102888,0.07617,0.06885,-0.98651,0.12732,0.0200
1596095211.44645,B3102893,0.07599,0.06830,-0.98657,0.12744,0.0200
1596095211.4513469,B3102899,0.07581,0.06757,-0.98663,0.12756,0.0200
1596095211.457296,B3102904,0.07568,0.06683,-0.98663,0.12769,0.0200
1596095211.4627368,B3102910,0.07556,0.06592,-0.98669,0.12781,0.0200
1596095211.467874,B3102915,0.07544,0.06506,-0.98676,0.12793,0.0200
1596095211.4734552,B3102921,0.07532,0.06415,-0.98682,0.12805,0.0200
1596095211.478395,B3102926,0.07520,0.06311,-0.98688,0.12817,0.0200
1596095211.484566,B3102931,0.07507,0.06201,-0.98694,0.12830,0.0200
1596095211.4889119,B3102936,0.07495,0.06097,-0.98700,0.12842,0.0200
1596095211.494604,B3102941,0.07471,0.05981,-0.98706,0.12860,0.0200
1596095211.502052,B3102947,0.07452,0.05859,-0.98712,0.12872,0.0200
1596095211.5049012,B3102952,0.07428,0.05743,-0.98718,0.12891,0.0200
1596095211.510018,B3102957,0.07410,0.05634,-0.98724,0.12903,0.0200
1596095211.514733,B3102962,0.07373,0.05457,-0.98737,0.12927,0.0200
1596095211.519711,B3102967,0.07355,0.05389,-0.98737,0.12939,0.0200
1596095211.525564,B3102972,0.07343,0.05347,-0.98743,0.12958,0.0200
1596095211.531324,B3102977,0.07324,0.05316,-0.98743,0.12970,0.0200
1596095211.535509,B3102982,0.07312,0.05304,-0.98743,0.12988,0.0200
1596095211.540019,B3102988,0.07300,0.05298,-0.98743,0.13000,0.0200
1596095211.5456672,B3102993,0.07294,0.05304,-0.98737,0.13013,0.0200
1596095211.5516531,B3102998,0.07281,0.05316,-0.98737,0.13031,0.0200
1596095211.5554821,B3103003,0.07269,0.05334,-0.98737,0.13043,0.0200
