imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094331.847095,B2222454,0.07983,0.07892,-0.98425,0.13666,0.0150
1596094331.8521879,B2222460,0.07977,0.07916,-0.98419,0.13672,0.0150
1596094331.8570619,B2222465,0.07971,0.07947,-0.98419,0.13684,0.0150
1596094331.862484,B2222470,0.07965,0.07971,-0.98413,0.13696,0.0150
1596094331.867315,B2222475,0.07959,0.07996,-0.98413,0.13708,0.0150
1596094331.8762681,B2222480,0.07953,0.08014,-0.98407,0.13721,0.0150
1596094331.878346,B2222486,0.07947,0.08038,-0.98407,0.13739,0.0150
1596094331.8835042,B2222491,0.07941,0.08057,-0.98401,0.13757,0.0150
1596094331.888711,B2222496,0.07935,0.08075,-0.98401,0.13770,0.0150
1596094331.894857,B2222502,0.07928,0.08093,-0.98395,0.13794,0.0150
1596094331.901624,B2222507,0.07922,0.08112,-0.98389,0.13812,0.0150
1596094331.904526,B2222512,0.07922,0.08130,-0.98383,0.13837,0.0150
1596094331.910597,B2222518,0.07922,0.08154,-0.98383,0.13855,0.0150
1596094331.915339,B2222523,0.07916,0.08173,-0.98376,0.13879,0.0150
1596094331.920834,B2222528,0.07922,0.08197,-0.98370,0.13910,0.0150
1596094331.925628,B2222533,0.07922,0.08221,-0.98364,0.13928,0.0150
1596094331.930681,B2222538,0.07928,0.08258,-0.98358,0.13959,0.0150
1596094331.935762,B2222543,0.07928,0.08289,-0.98352,0.13977,0.0150
1596094331.9409878,B2222549,0.07941,0.08325,-0.98346,0.14008,0.0150
1596094331.946292,B2222554,0.07959,0.08405,-0.98328,0.14063,0.0150
1596094331.951366,B2222559,0.07971,0.08441,-0.98322,0.14087,0.0150
1596094331.9570181,B2222564,0.07990,0.08484,-0.98309,0.14117,0.0150
1596094331.961944,B2222569,0.08002,0.08521,-0.98303,0.14148,0.0150
1596094331.966107,B2222574,0.08014,0.08557,-0.98291,0.14178,0.0150
1596094331.9713438,B2222579,0.08026,0.08588,-0.98285,0.14209,0.0150
1596094331.976035,B2222584,0.08044,0.08612,-0.98279,0.14240,0.0150
1596094331.9827461,B2222589,0.08057,0.08643,-0.98267,0.14276,0.0150
1596094331.986196,B2222594,0.08069,0.08661,-0.98260,0.14307,0.0150
1596094331.9922318,B2222599,0.08081,0.08673,-0.98254,0.14343,0.0150
1596094331.997052,B2222604,0.08099,0.08679,-0.98248,0.14380,0.0150
1596094332.001416,B2222609,0.08112,0.08679,-0.98242,0.14417,0.0150
1596094332.006633,B2222614,0.08124,0.08679,-0.98236,0.14453,0.0150
1596094332.013487,B2222619,0.08130,0.08673,-0.98230,0.14484,0.0150
1596094332.0167081,B2222624,0.08148,0.08661,-0.98224,0.14526,0.0150
1596094332.022138,B2222629,0.08160,0.08643,-0.98218,0.14557,0.0150
1596094332.026892,B2222634,0.08173,0.08618,-0.98212,0.14594,0.0150
1596094332.032306,B2222639,0.08185,0.08600,-0.98212,0.14624,0.0150
1596094332.0385122,B2222644,0.08197,0.08569,-0.98206,0.14661,0.0150
1596094332.041562,B2222649,0.08209,0.08533,-0.98206,0.14697,0.0150
1596094332.0472121,B2222655,0.08221,0.08496,-0.98199,0.14728,0.0150
1596094332.052377,B2222660,0.08234,0.08459,-0.98199,0.14752,0.0150
1596094332.057004,B2222665,0.08252,0.08411,-0.98199,0.14789,0.0150
1596094332.062946,B2222670,0.08264,0.08362,-0.98193,0.14813,0.0150
1596094332.0695412,B2222676,0.08276,0.08319,-0.98193,0.14838,0.0150
1596094332.0738292,B2222682,0.08289,0.08276,-0.98193,0.14862,0.0150
1596094332.0797498,B2222687,0.08295,0.08240,-0.98193,0.14886,0.0150
1596094332.0842502,B2222692,0.08307,0.08209,-0.98193,0.14905,0.0150
1596094332.089636,B2222698,0.08313,0.08185,-0.98187,0.14923,0.0150
1596094332.0950441,B2222703,0.08319,0.08167,-0.98187,0.14941,0.0150
1596094332.099883,B2222708,0.08319,0.08154,-0.98187,0.14966,0.0150
1596094332.1059158,B2222713,0.08319,0.08142,-0.98181,0.14978,0.0150
1596094332.110367,B2222718,0.08319,0.08130,-0.98181,0.14996,0.0150
1596094332.115751,B2222723,0.08313,0.08124,-0.98181,0.15009,0.0150
1596094332.12122,B2222728,0.08307,0.08118,-0.98181,0.15021,0.0150
1596094332.125464,B2222733,0.08301,0.08112,-0.98181,0.15027,0.0150
1596094332.130534,B2222738,0.08289,0.08112,-0.98181,0.15039,0.0150
1596094332.135434,B2222743,0.08276,0.08105,-0.98181,0.15039,0.0150
1596094332.140658,B2222748,0.08252,0.08093,-0.98181,0.15045,0.0150
1596094332.146464,B2222753,0.08234,0.08081,-0.98187,0.15045,0.0150
1596094332.1505878,B2222758,0.08209,0.08057,-0.98193,0.15039,0.0150
1596094332.155931,B2222764,0.08185,0.08032,-0.98193,0.15033,0.0150
1596094332.161111,B2222769,0.08136,0.07959,-0.98206,0.15021,0.0150
1596094332.166118,B2222774,0.08105,0.07916,-0.98218,0.15009,0.0150
1596094332.171116,B2222779,0.08081,0.07867,-0.98224,0.15002,0.0150
1596094332.17869,B2222784,0.08057,0.07806,-0.98230,0.14990,0.0150
1596094332.181965,B2222789,0.08032,0.07751,-0.98242,0.14978,0.0150
1596094332.186542,B2222794,0.08008,0.07690,-0.98248,0.14972,0.0150
1596094332.191385,B2222799,0.07983,0.07635,-0.98254,0.14960,0.0150
1596094332.198524,B2222804,0.07965,0.07562,-0.98267,0.14948,0.0150
1596094332.201397,B2222809,0.07947,0.07507,-0.98273,0.14935,0.0150
1596094332.2074308,B2222814,0.07935,0.07452,-0.98279,0.14917,0.0150
1596094332.211731,B2222819,0.07922,0.07404,-0.98285,0.14911,0.0150
1596094332.2164521,B2222825,0.07910,0.07361,-0.98291,0.14893,0.0150
1596094332.221879,B2222829,0.07904,0.07336,-0.98297,0.14880,0.0150
1596094332.228339,B2222835,0.07892,0.07312,-0.98303,0.14868,0.0150
1596094332.231616,B2222840,0.07880,0.07294,-0.98303,0.14856,0.0150
1596094332.238344,B2222845,0.07867,0.07288,-0.98309,0.14844,0.0150
1596094332.242271,B2222850,0.07855,0.07288,-0.98309,0.14838,0.0150
1596094332.2468932,B2222855,0.07843,0.07306,-0.98309,0.14832,0.0150
1596094332.2518,B2222860,0.07831,0.07336,-0.98309,0.14825,0.0150
1596094332.257632,B2222865,0.07819,0.07373,-0.98309,0.14819,0.0150
1596094332.261962,B2222870,0.07806,0.07422,-0.98309,0.14819,0.0150
1596094332.26744,B2222875,0.07794,0.07483,-0.98303,0.14813,0.0150
1596094332.2728992,B2222880,0.07788,0.07538,-0.98303,0.14807,0.0150
1596094332.27793,B2222886,0.07782,0.07617,-0.98297,0.14807,0.0150
1596094332.2841542,B2222891,0.07776,0.07690,-0.98291,0.14801,0.0150
1596094332.288704,B2222897,0.07770,0.07776,-0.98285,0.14795,0.0150
1596094332.296149,B2222902,0.07764,0.07855,-0.98279,0.14795,0.0150
1596094332.301399,B2222908,0.07758,0.07947,-0.98273,0.14789,0.0150
1596094332.3051462,B2222913,0.07758,0.08044,-0.98267,0.14783,0.0150
1596094332.311363,B2222918,0.07751,0.08148,-0.98260,0.14783,0.0150
1596094332.315371,B2222923,0.07745,0.08246,-0.98254,0.14777,0.0151
1596094332.321558,B2222928,0.07739,0.08368,-0.98242,0.14771,0.0151
1596094332.325778,B2222933,0.07733,0.08478,-0.98236,0.14771,0.0151
1596094332.3311,B2222939,0.07727,0.08588,-0.98230,0.14764,0.0151
1596094332.335604,B2222944,0.07715,0.08691,-0.98218,0.14764,0.0151
1596094332.340689,B2222949,0.07709,0.08789,-0.98212,0.14764,0.0151
1596094332.347425,B2222954,0.07703,0.08899,-0.98199,0.14764,0.0151
1596094332.351305,B2222959,0.07690,0.08990,-0.98193,0.14764,0.0151
1596094332.356778,B2222965,0.07684,0.09076,-0.98187,0.14764,0.0151
1596094332.361665,B2222970,0.07660,0.09235,-0.98175,0.14764,0.0151
1596094332.366875,B2222975,0.07642,0.09302,-0.98169,0.14771,0.0151
1596094332.373111,B2222980,0.07629,0.09351,-0.98163,0.14771,0.0151
1596094332.377059,B2222985,0.07611,0.09406,-0.98157,0.14777,0.0151
1596094332.382281,B2222990,0.07593,0.09442,-0.98157,0.14783,0.0151
1596094332.387671,B2222995,0.07574,0.09473,-0.98157,0.14789,0.0151
1596094332.393677,B2223001,0.07562,0.09491,-0.98151,0.14795,0.0151
1596094332.398726,B2223007,0.07544,0.09515,-0.98151,0.14807,0.0151
1596094332.405341,B2223012,0.07520,0.09528,-0.98151,0.14813,0.0151
1596094332.409989,B2223017,0.07507,0.09540,-0.98145,0.14825,0.0151
1596094332.414617,B2223023,0.07483,0.09552,-0.98145,0.14838,0.0151
1596094332.419949,B2223028,0.07465,0.09564,-0.98145,0.14850,0.0151
1596094332.425718,B2223033,0.07440,0.09570,-0.98145,0.14868,0.0151
1596094332.4305742,B2223038,0.07422,0.09576,-0.98145,0.14880,0.0151
1596094332.4355998,B2223044,0.07404,0.09583,-0.98138,0.14893,0.0151
1596094332.441993,B2223049,0.07379,0.09595,-0.98138,0.14905,0.0151
1596094332.446458,B2223054,0.07361,0.09601,-0.98138,0.14923,0.0151
1596094332.451335,B2223059,0.07324,0.09625,-0.98132,0.14948,0.0151
1596094332.4592059,B2223064,0.07306,0.09644,-0.98132,0.14966,0.0151
1596094332.461401,B2223069,0.07294,0.09662,-0.98126,0.14972,0.0151
1596094332.4671261,B2223074,0.07275,0.09680,-0.98126,0.14984,0.0151
1596094332.4721432,B2223079,0.07263,0.09705,-0.98126,0.14990,0.0151
1596094332.476622,B2223084,0.07251,0.09729,-0.98120,0.14996,0.0151
1596094332.481096,B2223089,0.07239,0.09753,-0.98120,0.15002,0.0151
1596094332.486537,B2223094,0.07227,0.09778,-0.98114,0.15009,0.0151
1596094332.491225,B2223099,0.07220,0.09802,-0.98114,0.15009,0.0151
1596094332.496693,B2223104,0.07208,0.09833,-0.98114,0.15015,0.0151
1596094332.50128,B2223109,0.07196,0.09857,-0.98108,0.15015,0.0151
1596094332.506761,B2223114,0.07190,0.09888,-0.98108,0.15009,0.0151
1596094332.51108,B2223119,0.07184,0.09918,-0.98108,0.15009,0.0151
1596094332.516424,B2223124,0.07178,0.09955,-0.98102,0.15002,0.0151
1596094332.521367,B2223129,0.07172,0.09998,-0.98102,0.15002,0.0151
1596094332.526887,B2223134,0.07166,0.10040,-0.98096,0.14996,0.0151
1596094332.5321379,B2223140,0.07159,0.10083,-0.98096,0.14984,0.0151
1596094332.539423,B2223146,0.07153,0.10132,-0.98090,0.14978,0.0151
1596094332.5439281,B2223152,0.07153,0.10187,-0.98090,0.14972,0.0151
1596094332.549875,B2223157,0.07147,0.10229,-0.98083,0.14966,0.0151
1596094332.555236,B2223162,0.07147,0.10272,-0.98077,0.14960,0.0151
1596094332.560459,B2223168,0.07141,0.10315,-0.98077,0.14948,0.0151
1596094332.565067,B2223173,0.07141,0.10358,-0.98071,0.14941,0.0151
1596094332.570177,B2223178,0.07141,0.10400,-0.98071,0.14935,0.0151
1596094332.575625,B2223184,0.07135,0.10431,-0.98065,0.14929,0.0151
1596094332.5824618,B2223189,0.07135,0.10468,-0.98065,0.14929,0.0151
1596094332.58603,B2223194,0.07129,0.10492,-0.98065,0.14923,0.0151
1596094332.591371,B2223199,0.07123,0.10510,-0.98059,0.14923,0.0151
1596094332.597632,B2223204,0.07123,0.10522,-0.98059,0.14923,0.0151
1596094332.600677,B2223209,0.07117,0.10535,-0.98059,0.14923,0.0151
1596094332.606752,B2223214,0.07111,0.10541,-0.98059,0.14923,0.0151
1596094332.611435,B2223219,0.07104,0.10535,-0.98059,0.14929,0.0151
1596094332.61609,B2223224,0.07104,0.10522,-0.98059,0.14935,0.0151
1596094332.6210282,B2223229,0.07098,0.10504,-0.98059,0.14935,0.0151
1596094332.626208,B2223234,0.07092,0.10486,-0.98065,0.14941,0.0151
1596094332.631212,B2223239,0.07092,0.10461,-0.98065,0.14948,0.0151
1596094332.63637,B2223245,0.07092,0.10437,-0.98065,0.14948,0.0151
1596094332.642467,B2223250,0.07092,0.10419,-0.98071,0.14948,0.0151
1596094332.647033,B2223255,0.07098,0.10400,-0.98071,0.14948,0.0151
1596094332.652713,B2223260,0.07098,0.10388,-0.98071,0.14941,0.0151
1596094332.658484,B2223265,0.07104,0.10382,-0.98077,0.14935,0.0151
1596094332.663232,B2223271,0.07111,0.10388,-0.98077,0.14923,0.0151
1596094332.66902,B2223277,0.07123,0.10400,-0.98077,0.14911,0.0151
1596094332.67418,B2223282,0.07129,0.10413,-0.98077,0.14899,0.0151
1596094332.679182,B2223287,0.07135,0.10437,-0.98077,0.14874,0.0151
1596094332.684054,B2223293,0.07141,0.10461,-0.98077,0.14856,0.0151
1596094332.6903129,B2223298,0.07147,0.10486,-0.98077,0.14838,0.0151
1596094332.6945422,B2223303,0.07153,0.10510,-0.98077,0.14813,0.0151
1596094332.699633,B2223308,0.07159,0.10522,-0.98077,0.14789,0.0151
1596094332.7053099,B2223313,0.07166,0.10535,-0.98083,0.14758,0.0151
1596094332.7111292,B2223318,0.07166,0.10541,-0.98083,0.14734,0.0151
1596094332.714987,B2223323,0.07172,0.10541,-0.98090,0.14703,0.0151
1596094332.7210188,B2223328,0.07172,0.10529,-0.98096,0.14679,0.0151
1596094332.72563,B2223333,0.07178,0.10510,-0.98102,0.14648,0.0151
1596094332.7308102,B2223339,0.07178,0.10480,-0.98108,0.14618,0.0151
1596094332.735727,B2223344,0.07184,0.10455,-0.98114,0.14594,0.0151
1596094332.742034,B2223349,0.07190,0.10413,-0.98120,0.14557,0.0151
1596094332.745383,B2223354,0.07196,0.10376,-0.98132,0.14532,0.0151
1596094332.750916,B2223359,0.07202,0.10333,-0.98138,0.14502,0.0151
1596094332.75592,B2223364,0.07208,0.10297,-0.98145,0.14471,0.0151
1596094332.760809,B2223369,0.07220,0.10248,-0.98157,0.14441,0.0151
1596094332.7658072,B2223374,0.07233,0.10211,-0.98163,0.14404,0.0151
1596094332.7709272,B2223379,0.07245,0.10181,-0.98169,0.14374,0.0151
1596094332.775907,B2223384,0.07275,0.10120,-0.98181,0.14307,0.0151
1596094332.781405,B2223389,0.07288,0.10089,-0.98193,0.14270,0.0151
1596094332.78609,B2223395,0.07306,0.10059,-0.98199,0.14240,0.0151
1596094332.792386,B2223400,0.07324,0.10028,-0.98206,0.14203,0.0151
1596094332.796951,B2223405,0.07343,0.09998,-0.98212,0.14160,0.0151
1596094332.802443,B2223410,0.07361,0.09973,-0.98218,0.14124,0.0151
1596094332.807703,B2223416,0.07379,0.09949,-0.98224,0.14087,0.0151
1596094332.812757,B2223421,0.07397,0.09930,-0.98230,0.14050,0.0151
1596094332.818627,B2223427,0.07422,0.09918,-0.98236,0.14008,0.0151
1596094332.823858,B2223432,0.07440,0.09906,-0.98242,0.13971,0.0151
1596094332.829899,B2223438,0.07465,0.09894,-0.98242,0.13934,0.0151
1596094332.834671,B2223443,0.07489,0.09888,-0.98248,0.13898,0.0151
1596094332.840323,B2223448,0.07513,0.09888,-0.98254,0.13861,0.0151
1596094332.845734,B2223454,0.07532,0.09888,-0.98254,0.13831,0.0151
1596094332.850852,B2223459,0.07550,0.09888,-0.98260,0.13794,0.0151
1596094332.855509,B2223464,0.07568,0.09888,-0.98260,0.13763,0.0151
1596094332.8621812,B2223469,0.07587,0.09894,-0.98267,0.13733,0.0151
1596094332.8658829,B2223474,0.07599,0.09900,-0.98267,0.13702,0.0151
1596094332.870626,B2223479,0.07605,0.09900,-0.98267,0.13684,0.0151
