eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093842.637907,"{'circle_3d': {'center': [-4.481120221236398, 7.023150219246134, 66.41672070946443], 'normal': [-0.28135365226100656, 0.6106214598208957, -0.7402577626513557], 'radius': 2.1318620034943945}, 'confidence': 0.5442584698794547, 'timestamp': 36218.695676, 'diameter_3d': 4.263724006988789, 'ellipse': {'center': [118.28236270726458, 185.30276838080445], 'axes': [26.14726459019463, 39.81571825011726], 'angle': -64.50376843731287}, 'location': [118.28236270726458, 185.30276838080445], 'diameter': 39.81571825011726, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2276414286869173, 'phi': -1.9340090877851523, 'norm_pos': [0.36963238346020183, 0.22790513174664817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.646345,"{'circle_3d': {'center': [-4.478057520482692, 7.031708082827715, 66.42262244664775], 'normal': [-0.2810984271981979, 0.611334615119361, -0.7397659512194126], 'radius': 2.127699854203313}, 'confidence': 0.5551184006524906, 'timestamp': 36218.704076, 'diameter_3d': 4.255399708406626, 'ellipse': {'center': [118.31397931361029, 185.37781624169529], 'axes': [26.069692695931398, 39.7344314994255], 'angle': -64.5500459987054}, 'location': [118.31397931361029, 185.37781624169529], 'diameter': 39.7344314994255, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.228542278274476, 'phi': -1.9339284129121022, 'norm_pos': [0.36973118535503213, 0.2275924323262697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.654061,"{'circle_3d': {'center': [-4.474974767240156, 7.0403004884312645, 66.42855840277883], 'normal': [-0.28084153109465315, 0.6120506489196565, -0.7392712882084888], 'radius': 2.140961506679555}, 'confidence': 0.5328739602207065, 'timestamp': 36218.712476, 'diameter_3d': 4.28192301335911, 'ellipse': {'center': [118.34765075332317, 185.44891268072092], 'axes': [26.20554764100208, 39.97864891692056], 'angle': -64.59647699650587}, 'location': [118.34765075332317, 185.44891268072092], 'diameter': 39.97864891692056, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2294473951020057, 'phi': -1.9338469309665798, 'norm_pos': [0.3698364086041349, 0.22729619716366278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.666131,"{'circle_3d': {'center': [-4.47187194773345, 7.048927343964773, 66.43452868633234], 'normal': [-0.2805829628024276, 0.612769553547449, -0.7387737645790297], 'radius': 2.141616573469086}, 'confidence': 0.5043818406503071, 'timestamp': 36218.720876, 'diameter_3d': 4.283233146938172, 'ellipse': {'center': [118.380180969975, 185.5233441863095], 'axes': [26.186633021641104, 39.98730793826596], 'angle': -64.6430778772216}, 'location': [118.380180969975, 185.5233441863095], 'diameter': 39.98730793826596, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.230356779169507, 'phi': -1.9337646419485854, 'norm_pos': [0.36993806553117187, 0.22698606589037718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.673922,"{'circle_3d': {'center': [-4.711781420832704, 6.476097156305017, 66.07938265899936], 'normal': [-0.30057541889403205, 0.5650337045758025, -0.7683692668567776], 'radius': 2.1374522906627282}, 'confidence': 0.4744253795891924, 'timestamp': 36218.729276, 'diameter_3d': 4.2749045813254565, 'ellipse': {'center': [115.92191531637482, 180.50727086336082], 'axes': [27.747240132331445, 40.123062886986055], 'angle': -61.165921440303975}, 'location': [115.92191531637482, 180.50727086336082], 'diameter': 40.123062886986055, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1712704304769805, 'phi': -1.943681545858119, 'norm_pos': [0.3622559853636713, 0.24788637140266323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.681708,"{'circle_3d': {'center': [-4.563350905932421, 7.011071590831679, 66.4384265119417], 'normal': [-0.2882062093190085, 0.6096149074530243, -0.7384489457782497], 'radius': 2.1441671660217336}, 'confidence': 0.5419913246174609, 'timestamp': 36218.737676, 'diameter_3d': 4.288334332043467, 'ellipse': {'center': [117.53236459691013, 185.16712291775252], 'axes': [26.19440729946256, 40.032593700709626], 'angle': -63.94529321200907}, 'location': [117.53236459691013, 185.16712291775252], 'diameter': 40.032593700709626, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2263710269223096, 'phi': -1.9429005297121993, 'norm_pos': [0.36728863936534417, 0.22847032117603117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.690309,"{'circle_3d': {'center': [-4.572646722662001, 6.979181209407012, 66.41581903338725], 'normal': [-0.2889808607131402, 0.6069573756676355, -0.7403329023244539], 'radius': 2.122262901323662}, 'confidence': 0.5179535491339853, 'timestamp': 36218.746076, 'diameter_3d': 4.244525802647324, 'ellipse': {'center': [117.42956496923279, 184.8970099776542], 'axes': [26.027822722225146, 39.63687260908979], 'angle': -63.78450404349665}, 'location': [117.42956496923279, 184.8970099776542], 'diameter': 39.63687260908979, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2230228152991383, 'phi': -1.9429466777487112, 'norm_pos': [0.36696739052885247, 0.22959579175977418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.6982348,"{'circle_3d': {'center': [-4.570955983455315, 6.986733043466445, 66.42135549225193], 'normal': [-0.28883996577924953, 0.6075866951725879, -0.7398715307523966], 'radius': 2.1238461237264916}, 'confidence': 0.49859022994252605, 'timestamp': 36218.754476, 'diameter_3d': 4.247692247452983, 'ellipse': {'center': [117.4488870876423, 184.96169100808004], 'axes': [26.022392757945624, 39.66316269662309], 'angle': -63.81944676005899}, 'location': [117.4488870876423, 184.96169100808004], 'diameter': 39.66316269662309, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2238149163983256, 'phi': -1.9429926496404784, 'norm_pos': [0.3670277721488822, 0.2293262874663332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.706162,"{'circle_3d': {'center': [-4.56925134855399, 6.994314951855074, 66.42692146815], 'normal': [-0.2886979128708059, 0.6082185208716406, -0.7394076994275581], 'radius': 2.127654288635173}, 'confidence': 0.5649138647857193, 'timestamp': 36218.762876, 'diameter_3d': 4.255308577270346, 'ellipse': {'center': [117.46859578676339, 185.02607839637275], 'axes': [26.044061424281917, 39.730997934469364], 'angle': -63.85452145389991}, 'location': [117.46859578676339, 185.02607839637275], 'diameter': 39.730997934469364, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.224610655082653, 'phi': -1.9430384453875407, 'norm_pos': [0.3670893618336356, 0.22905800668178022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.7135491,"{'circle_3d': {'center': [-4.567532787989385, 7.001926866425772, 66.43251703397027], 'normal': [-0.2885546994904222, 0.6088528470858655, -0.7389414022758689], 'radius': 2.119699786832817}, 'confidence': 0.5384125147436495, 'timestamp': 36218.771276, 'diameter_3d': 4.239399573665634, 'ellipse': {'center': [117.48716871422877, 185.09353202039398], 'axes': [25.921537339194998, 39.57906929623168], 'angle': -63.88973558146737}, 'location': [117.48716871422877, 185.09353202039398], 'diameter': 39.57906929623168, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2254100313521215, 'phi': -1.9430840649898988, 'norm_pos': [0.3671474022319649, 0.22877694991502506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.721966,"{'circle_3d': {'center': [-4.5658002717118435, 7.009568718612367, 66.43814226286405], 'normal': [-0.28841032313396053, 0.6094896681014152, -0.7384726332013878], 'radius': 2.1258984843068554}, 'confidence': 0.5370518712521701, 'timestamp': 36218.779676, 'diameter_3d': 4.251796968613711, 'ellipse': {'center': [117.50742517437038, 185.15782763234762], 'axes': [25.97214748398705, 39.69151791964597], 'angle': -63.92507360494399}, 'location': [117.50742517437038, 185.15782763234762], 'diameter': 39.69151791964597, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.226213045206729, 'phi': -1.9431295084475522, 'norm_pos': [0.36721070366990743, 0.22850905153188494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.730026,"{'circle_3d': {'center': [-4.564053769591258, 7.017240439428337, 66.44379722824394], 'normal': [-0.28826478129057836, 0.6101289781694128, -0.738001386086397], 'radius': 2.116312586525011}, 'confidence': 0.5686107587053469, 'timestamp': 36218.788076, 'diameter_3d': 4.232625173050022, 'ellipse': {'center': [117.52611601859527, 185.2261491862108], 'axes': [25.82965391317433, 39.50911249594062], 'angle': -63.9605521300501}, 'location': [117.52611601859527, 185.2261491862108], 'diameter': 39.50911249594062, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2270196966464786, 'phi': -1.9431747757605016, 'norm_pos': [0.36726911255811023, 0.22822437839078835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.7396421,"{'circle_3d': {'center': [-4.562293251416105, 7.024941959472032, 66.44948200378748], 'normal': [-0.2881180714426487, 0.6107707715063868, -0.737527654791101], 'radius': 2.1207175277485066}, 'confidence': 0.5291684879588416, 'timestamp': 36218.796476, 'diameter_3d': 4.241435055497013, 'ellipse': {'center': [117.54646665054516, 185.29135481444683], 'axes': [25.858014335245212, 39.58801233488417], 'angle': -63.996153459532714}, 'location': [117.54646665054516, 185.29135481444683], 'diameter': 39.58801233488417, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.22782998567207, 'phi': -1.9432198669287852, 'norm_pos': [0.3673327082829536, 0.2279526882731382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.7494981,"{'circle_3d': {'center': [-4.560518686900093, 7.032673208898671, 66.45519666341633], 'normal': [-0.2879701910663144, 0.6114150422919401, -0.7370514331553635], 'radius': 2.1249713776092314}, 'confidence': 0.518712739985674, 'timestamp': 36218.804876, 'diameter_3d': 4.249942755218463, 'ellipse': {'center': [117.56694607824976, 185.35683195031163], 'axes': [25.884301607478072, 39.66405974634032], 'angle': -64.0318850974461}, 'location': [117.56694607824976, 185.35683195031163], 'diameter': 39.66405974634032, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2286439122821022, 'phi': -1.9432647819523254, 'norm_pos': [0.3673967064945305, 0.22767986687370156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.757216,"{'circle_3d': {'center': [-4.49892388090561, 6.700847690350646, 66.1670023972214], 'normal': [-0.28283729056677426, 0.5837629157462717, -0.7610676220049422], 'radius': 1.9958241018321663}, 'confidence': 0.990365379315355, 'timestamp': 36218.813276, 'diameter_3d': 3.9916482036643326, 'ellipse': {'center': [117.94937852078161, 182.56181338197766], 'axes': [25.542321622338413, 37.414100224361], 'angle': -63.33980346847649}, 'location': [117.94937852078161, 182.56181338197766], 'diameter': 37.414100224361, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1941519034243484, 'phi': -1.9266112055764006, 'norm_pos': [0.3685918078774425, 0.2393257775750931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.773431,"{'circle_3d': {'center': [-4.51548739109934, 7.0211648803157525, 66.42821930432306], 'normal': [-0.28421758308291845, 0.6104560149100305, -0.7392995464131361], 'radius': 2.1295559451981565}, 'confidence': 0.5931352024878083, 'timestamp': 36218.821676, 'diameter_3d': 4.259111890396313, 'ellipse': {'center': [117.96952751756932, 185.27407029148287], 'axes': [26.064833525641262, 39.76576387531128], 'angle': -64.27961532597932}, 'location': [117.96952751756932, 185.27407029148287], 'diameter': 39.76576387531128, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.227432530007968, 'phi': -1.9378188594260615, 'norm_pos': [0.3686547734924041, 0.2280247071188214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.775736,"{'circle_3d': {'center': [-4.512282883836006, 7.0047248236765505, 66.41344056002914], 'normal': [-0.283950540810974, 0.6090860101900971, -0.7405311084376295], 'radius': 2.1196505056712716}, 'confidence': 0.5280816187990139, 'timestamp': 36218.830076, 'diameter_3d': 4.239301011342543, 'ellipse': {'center': [117.98923757214985, 185.13743236975935], 'axes': [26.010196403958535, 39.589485440641965], 'angle': -64.24792080602751}, 'location': [117.98923757214985, 185.13743236975935], 'diameter': 39.589485440641965, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.225703986168637, 'phi': -1.9369473618071702, 'norm_pos': [0.36871636741296826, 0.22859403179266935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.7821,"{'circle_3d': {'center': [-4.420921635948716, 7.011923676954653, 66.38484845101082], 'normal': [-0.27633710348703305, 0.6096859146299388, -0.742913784189156], 'radius': 2.1018087328109853}, 'confidence': 0.5411262497182978, 'timestamp': 36218.838476, 'diameter_3d': 4.203617465621971, 'ellipse': {'center': [118.81998225279548, 185.23552193403026], 'axes': [25.92441492596789, 39.27295932756095], 'angle': -64.85249494416004}, 'location': [118.81998225279548, 185.23552193403026], 'diameter': 39.27295932756095, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.226460606621804, 'phi': -1.9269025515357558, 'norm_pos': [0.3713124445399859, 0.2281853252748739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.791144,"{'circle_3d': {'center': [-4.362995585307986, 6.534887601944042, 65.99336059227323], 'normal': [-0.27150993260030554, 0.5699329083790545, -0.7755377724172885], 'radius': 2.132569883619522}, 'confidence': 0.38911749936414586, 'timestamp': 36218.846876, 'diameter_3d': 4.265139767239044, 'ellipse': {'center': [119.12947944699127, 181.1337865150894], 'axes': [28.10393676228509, 40.08343127486344], 'angle': -63.67417856592382}, 'location': [119.12947944699127, 181.1337865150894], 'diameter': 40.08343127486344, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.17722052904836, 'phi': -1.907553520445718, 'norm_pos': [0.3722796232718477, 0.24527588952046075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.797537,"{'circle_3d': {'center': [-3.7958529257895957, 7.059436080734023, 66.21499527480549], 'normal': [-0.22424804430710646, 0.6136452816115532, -0.7570682155396009], 'radius': 2.134814987611645}, 'confidence': 0.4134278848351013, 'timestamp': 36218.855276, 'diameter_3d': 4.26962997522329, 'ellipse': {'center': [124.5514499772797, 185.83040004907582], 'axes': [27.145789216621704, 39.99199927475944], 'angle': -69.11279728473788}, 'location': [124.5514499772797, 185.83040004907582], 'diameter': 39.99199927475944, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2314654054165883, 'phi': -1.858768637237833, 'norm_pos': [0.38922328117899907, 0.22570666646218407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.805812,"{'circle_3d': {'center': [-3.647866193615747, 6.543484139873946, 65.77925950270048], 'normal': [-0.21191581662595224, 0.5706492865398797, -0.793379529881684], 'radius': 2.108436638117229}, 'confidence': 0.3597598580866871, 'timestamp': 36218.863676, 'diameter_3d': 4.216873276234458, 'ellipse': {'center': [125.71121441761889, 181.4103559536333], 'axes': [28.8179095980431, 39.75823004082478], 'angle': -68.70225006530464}, 'location': [125.71121441761889, 181.4103559536333], 'diameter': 39.75823004082478, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1780926266887186, 'phi': -1.831808114819142, 'norm_pos': [0.39284754505505903, 0.24412351685986122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.814035,"{'circle_3d': {'center': [-3.3914952534365215, 6.972674150915612, 66.03607189728554], 'normal': [-0.19055157161101685, 0.606415120793352, -0.7719784969995964], 'radius': 2.124274361090082}, 'confidence': 0.5406507590603006, 'timestamp': 36218.872076, 'diameter_3d': 4.248548722180164, 'ellipse': {'center': [128.2390000091522, 185.19200778355722], 'axes': [27.857171474283277, 39.90188232426498], 'angle': -71.69532187898172}, 'location': [128.2390000091522, 185.19200778355722], 'diameter': 39.90188232426498, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2223406833615864, 'phi': -1.8127942718276269, 'norm_pos': [0.4007468750286006, 0.22836663423517822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.8216121,"{'circle_3d': {'center': [-3.395119395619707, 6.947143912693533, 66.0169671899103], 'normal': [-0.1908535834596157, 0.6042876009415122, -0.7735705559475329], 'radius': 2.1102151016878077}, 'confidence': 0.5528948520668096, 'timestamp': 36218.880476, 'diameter_3d': 4.220430203375615, 'ellipse': {'center': [128.19512740684632, 184.97480975706844], 'axes': [27.76001385071555, 39.649111911911326], 'angle': -71.60685133357643}, 'location': [128.19512740684632, 184.97480975706844], 'diameter': 39.649111911911326, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2196677777686764, 'phi': -1.812683431353676, 'norm_pos': [0.4006097731463948, 0.22927162601221485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093842.834146,"{'circle_3d': {'center': [-3.377543973947289, 6.9532502799287785, 66.01741977000214], 'normal': [-0.18938896498691418, 0.6047964648777827, -0.7735328409398803], 'radius': 2.1121354957422667}, 'confidence': 0.5898527003498201, 'timestamp': 36218.888876, 'diameter_3d': 4.224270991484533, 'ellipse': {'center': [128.35989259558113, 185.031014857284], 'axes': [27.78427594037552, 39.684939478695384], 'angle': -71.74691164227026}, 'location': [128.35989259558113, 185.031014857284], 'diameter': 39.684939478695384, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.220306594054252, 'phi': -1.8109092198629255, 'norm_pos': [0.40112466436119104, 0.22903743809465005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
