imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093950.29257,B1840565,0.06659,-0.01556,-0.99567,0.06299,0.0154
1596093950.297,B1840570,0.06677,-0.01563,-0.99567,0.06299,0.0154
1596093950.3022878,B1840575,0.06696,-0.01575,-0.99567,0.06299,0.0154
1596093950.307241,B1840580,0.06714,-0.01593,-0.99561,0.06299,0.0154
1596093950.3134878,B1840585,0.06732,-0.01611,-0.99561,0.06299,0.0154
1596093950.317754,B1840590,0.06744,-0.01636,-0.99561,0.06299,0.0154
1596093950.322322,B1840595,0.06769,-0.01666,-0.99561,0.06305,0.0154
1596093950.32741,B1840601,0.06781,-0.01697,-0.99554,0.06305,0.0154
1596093950.333206,B1840606,0.06812,-0.01758,-0.99554,0.06311,0.0154
1596093950.338619,B1840611,0.06824,-0.01782,-0.99548,0.06311,0.0154
1596093950.342693,B1840616,0.06836,-0.01813,-0.99548,0.06311,0.0154
1596093950.348813,B1840621,0.06854,-0.01831,-0.99548,0.06311,0.0154
1596093950.353353,B1840626,0.06866,-0.01843,-0.99548,0.06311,0.0154
1596093950.358973,B1840631,0.06885,-0.01855,-0.99548,0.06311,0.0154
1596093950.363294,B1840636,0.06903,-0.01862,-0.99542,0.06311,0.0154
1596093950.368651,B1840641,0.06921,-0.01868,-0.99542,0.06317,0.0154
1596093950.3734882,B1840646,0.06946,-0.01868,-0.99542,0.06317,0.0154
1596093950.37846,B1840651,0.06964,-0.01874,-0.99536,0.06317,0.0154
1596093950.3851311,B1840656,0.06989,-0.01874,-0.99536,0.06323,0.0154
1596093950.388628,B1840662,0.07013,-0.01880,-0.99536,0.06323,0.0154
1596093950.39422,B1840667,0.07037,-0.01886,-0.99536,0.06329,0.0154
1596093950.399461,B1840673,0.07068,-0.01892,-0.99530,0.06329,0.0154
1596093950.405052,B1840678,0.07104,-0.01898,-0.99530,0.06329,0.0154
1596093950.4104152,B1840684,0.07135,-0.01898,-0.99524,0.06335,0.0154
1596093950.4170082,B1840689,0.07166,-0.01904,-0.99524,0.06342,0.0154
1596093950.42149,B1840694,0.07202,-0.01910,-0.99518,0.06342,0.0154
1596093950.4270248,B1840700,0.07239,-0.01929,-0.99518,0.06348,0.0154
1596093950.4320772,B1840705,0.07275,-0.01947,-0.99512,0.06354,0.0154
1596093950.4372559,B1840711,0.07306,-0.01971,-0.99512,0.06360,0.0154
1596093950.444556,B1840716,0.07379,-0.02020,-0.99506,0.06372,0.0154
1596093950.447895,B1840721,0.07410,-0.02032,-0.99500,0.06378,0.0154
1596093950.452514,B1840726,0.07446,-0.02039,-0.99500,0.06384,0.0154
1596093950.457943,B1840731,0.07483,-0.02045,-0.99493,0.06390,0.0154
1596093950.46262,B1840736,0.07513,-0.02057,-0.99493,0.06396,0.0154
1596093950.467587,B1840741,0.07538,-0.02069,-0.99487,0.06403,0.0154
1596093950.4731991,B1840746,0.07556,-0.02094,-0.99487,0.06409,0.0154
1596093950.477487,B1840751,0.07568,-0.02130,-0.99481,0.06415,0.0154
1596093950.482643,B1840756,0.07581,-0.02185,-0.99481,0.06427,0.0154
1596093950.488534,B1840761,0.07581,-0.02240,-0.99481,0.06439,0.0154
1596093950.492796,B1840766,0.07574,-0.02307,-0.99475,0.06458,0.0154
1596093950.498194,B1840771,0.07568,-0.02386,-0.99475,0.06476,0.0154
1596093950.504398,B1840776,0.07556,-0.02466,-0.99475,0.06488,0.0154
1596093950.50849,B1840781,0.07538,-0.02545,-0.99469,0.06506,0.0154
1596093950.513178,B1840786,0.07526,-0.02625,-0.99469,0.06525,0.0154
1596093950.518309,B1840791,0.07513,-0.02704,-0.99463,0.06549,0.0154
1596093950.524449,B1840797,0.07501,-0.02777,-0.99463,0.06567,0.0154
1596093950.529418,B1840803,0.07489,-0.02838,-0.99463,0.06586,0.0154
1596093950.53544,B1840808,0.07477,-0.02917,-0.99457,0.06598,0.0154
1596093950.5400589,B1840813,0.07465,-0.02991,-0.99457,0.06616,0.0154
1596093950.5455759,B1840819,0.07458,-0.03052,-0.99457,0.06628,0.0154
1596093950.551181,B1840824,0.07446,-0.03119,-0.99451,0.06641,0.0154
1596093950.558007,B1840830,0.07440,-0.03180,-0.99451,0.06647,0.0154
1596093950.5617611,B1840835,0.07434,-0.03247,-0.99451,0.06653,0.0154
1596093950.567293,B1840840,0.07428,-0.03296,-0.99445,0.06659,0.0154
1596093950.572129,B1840845,0.07428,-0.03345,-0.99445,0.06665,0.0154
1596093950.577133,B1840850,0.07428,-0.03381,-0.99445,0.06665,0.0154
1596093950.582314,B1840856,0.07428,-0.03412,-0.99445,0.06665,0.0154
1596093950.5875342,B1840861,0.07434,-0.03436,-0.99438,0.06665,0.0154
1596093950.593459,B1840866,0.07440,-0.03442,-0.99438,0.06659,0.0154
1596093950.597813,B1840871,0.07446,-0.03436,-0.99438,0.06653,0.0154
1596093950.602779,B1840876,0.07458,-0.03424,-0.99438,0.06647,0.0154
1596093950.607799,B1840881,0.07471,-0.03406,-0.99438,0.06635,0.0154
1596093950.613483,B1840887,0.07483,-0.03375,-0.99445,0.06622,0.0154
1596093950.618502,B1840892,0.07501,-0.03345,-0.99445,0.06610,0.0154
1596093950.624649,B1840898,0.07513,-0.03302,-0.99445,0.06592,0.0154
1596093950.629945,B1840903,0.07532,-0.03265,-0.99445,0.06573,0.0154
1596093950.637069,B1840909,0.07544,-0.03229,-0.99445,0.06549,0.0154
1596093950.64133,B1840914,0.07562,-0.03192,-0.99451,0.06525,0.0154
1596093950.6464791,B1840920,0.07574,-0.03149,-0.99451,0.06500,0.0154
1596093950.651347,B1840925,0.07599,-0.03094,-0.99451,0.06470,0.0154
1596093950.656478,B1840930,0.07617,-0.03046,-0.99457,0.06439,0.0154
1596093950.6619039,B1840935,0.07642,-0.02979,-0.99457,0.06403,0.0154
1596093950.6671932,B1840940,0.07666,-0.02917,-0.99457,0.06366,0.0154
1596093950.671932,B1840945,0.07690,-0.02850,-0.99463,0.06329,0.0154
1596093950.677949,B1840950,0.07715,-0.02789,-0.99463,0.06299,0.0154
1596093950.682178,B1840955,0.07745,-0.02722,-0.99469,0.06250,0.0154
1596093950.687583,B1840961,0.07776,-0.02655,-0.99469,0.06213,0.0154
1596093950.6926231,B1840966,0.07831,-0.02545,-0.99469,0.06122,0.0154
1596093950.69752,B1840971,0.07861,-0.02502,-0.99475,0.06085,0.0154
1596093950.702881,B1840976,0.07880,-0.02460,-0.99475,0.06042,0.0154
1596093950.7074392,B1840981,0.07898,-0.02435,-0.99475,0.06006,0.0154
1596093950.71327,B1840986,0.07916,-0.02405,-0.99481,0.05963,0.0154
1596093950.718961,B1840991,0.07928,-0.02380,-0.99481,0.05927,0.0154
1596093950.7227368,B1840996,0.07941,-0.02356,-0.99481,0.05896,0.0154
1596093950.728808,B1841001,0.07953,-0.02344,-0.99481,0.05859,0.0154
1596093950.732928,B1841006,0.07959,-0.02325,-0.99487,0.05835,0.0154
1596093950.739098,B1841012,0.07965,-0.02313,-0.99487,0.05811,0.0154
1596093950.744931,B1841018,0.07971,-0.02301,-0.99487,0.05786,0.0154
1596093950.753012,B1841023,0.07977,-0.02289,-0.99487,0.05762,0.0154
1596093950.756406,B1841029,0.07990,-0.02277,-0.99487,0.05737,0.0154
1596093950.760695,B1841034,0.07996,-0.02264,-0.99487,0.05719,0.0154
1596093950.7660391,B1841039,0.08002,-0.02252,-0.99493,0.05701,0.0154
1596093950.771508,B1841045,0.08008,-0.02234,-0.99493,0.05676,0.0154
1596093950.776204,B1841050,0.08008,-0.02222,-0.99493,0.05658,0.0154
1596093950.7814689,B1841055,0.08014,-0.02203,-0.99493,0.05634,0.0154
1596093950.786617,B1841060,0.08014,-0.02185,-0.99493,0.05615,0.0154
1596093950.7914839,B1841065,0.08014,-0.02167,-0.99500,0.05597,0.0154
1596093950.7970638,B1841070,0.08008,-0.02148,-0.99500,0.05585,0.0154
1596093950.8018298,B1841075,0.08002,-0.02130,-0.99500,0.05566,0.0154
1596093950.807107,B1841080,0.07996,-0.02106,-0.99506,0.05548,0.0154
1596093950.812476,B1841085,0.07983,-0.02081,-0.99506,0.05536,0.0154
1596093950.816889,B1841090,0.07971,-0.02057,-0.99506,0.05530,0.0154
1596093950.82225,B1841095,0.07959,-0.02032,-0.99512,0.05518,0.0154
1596093950.827113,B1841101,0.07947,-0.02008,-0.99512,0.05505,0.0154
1596093950.8325849,B1841106,0.07935,-0.01984,-0.99512,0.05499,0.0154
1596093950.838442,B1841111,0.07910,-0.01935,-0.99518,0.05487,0.0154
1596093950.8428428,B1841116,0.07898,-0.01910,-0.99518,0.05481,0.0154
1596093950.848292,B1841121,0.07892,-0.01892,-0.99518,0.05481,0.0154
1596093950.853479,B1841126,0.07886,-0.01874,-0.99518,0.05481,0.0154
1596093950.858293,B1841131,0.07874,-0.01862,-0.99524,0.05481,0.0153
1596093950.862945,B1841136,0.07867,-0.01849,-0.99524,0.05487,0.0154
1596093950.868205,B1841142,0.07867,-0.01837,-0.99524,0.05487,0.0153
1596093950.8734112,B1841147,0.07861,-0.01831,-0.99524,0.05493,0.0153
1596093950.8791192,B1841153,0.07861,-0.01831,-0.99524,0.05505,0.0153
1596093950.885406,B1841158,0.07855,-0.01825,-0.99524,0.05511,0.0153
1596093950.890198,B1841163,0.07861,-0.01825,-0.99524,0.05524,0.0153
1596093950.897114,B1841169,0.07861,-0.01819,-0.99518,0.05530,0.0153
1596093950.902142,B1841175,0.07867,-0.01819,-0.99518,0.05536,0.0153
1596093950.906503,B1841180,0.07874,-0.01819,-0.99518,0.05548,0.0153
1596093950.911781,B1841185,0.07880,-0.01825,-0.99518,0.05560,0.0153
1596093950.9165099,B1841190,0.07880,-0.01831,-0.99518,0.05573,0.0153
1596093950.921723,B1841195,0.07886,-0.01849,-0.99512,0.05591,0.0153
1596093950.926948,B1841201,0.07886,-0.01868,-0.99512,0.05603,0.0153
1596093950.9320178,B1841206,0.07880,-0.01898,-0.99512,0.05615,0.0153
1596093950.93747,B1841211,0.07874,-0.01929,-0.99512,0.05634,0.0153
1596093950.943112,B1841216,0.07861,-0.01965,-0.99512,0.05646,0.0153
1596093950.9484532,B1841221,0.07837,-0.02020,-0.99512,0.05670,0.0153
1596093950.952379,B1841226,0.07819,-0.02045,-0.99512,0.05676,0.0153
1596093950.95791,B1841231,0.07806,-0.02069,-0.99512,0.05688,0.0153
1596093950.9625118,B1841236,0.07788,-0.02087,-0.99512,0.05688,0.0153
1596093950.9678478,B1841241,0.07776,-0.02100,-0.99512,0.05695,0.0153
1596093950.973119,B1841246,0.07764,-0.02106,-0.99512,0.05688,0.0153
1596093950.977589,B1841251,0.07751,-0.02112,-0.99518,0.05682,0.0153
1596093950.983381,B1841256,0.07733,-0.02112,-0.99518,0.05676,0.0153
1596093950.988655,B1841261,0.07721,-0.02112,-0.99518,0.05664,0.0153
1596093950.9929879,B1841266,0.07709,-0.02112,-0.99518,0.05652,0.0153
1596093950.998123,B1841272,0.07697,-0.02106,-0.99524,0.05634,0.0153
1596093951.003618,B1841277,0.07684,-0.02094,-0.99524,0.05621,0.0153
1596093951.007929,B1841282,0.07672,-0.02087,-0.99524,0.05603,0.0153
1596093951.01316,B1841287,0.07660,-0.02081,-0.99530,0.05585,0.0153
1596093951.017954,B1841292,0.07642,-0.02087,-0.99530,0.05560,0.0153
1596093951.023146,B1841297,0.07629,-0.02087,-0.99530,0.05542,0.0153
1596093951.028193,B1841302,0.07617,-0.02094,-0.99536,0.05524,0.0153
1596093951.0336761,B1841307,0.07605,-0.02100,-0.99536,0.05505,0.0153
1596093951.038964,B1841313,0.07593,-0.02094,-0.99536,0.05481,0.0153
1596093951.04587,B1841318,0.07581,-0.02087,-0.99542,0.05469,0.0153
1596093951.0501041,B1841324,0.07562,-0.02081,-0.99542,0.05457,0.0153
1596093951.055826,B1841329,0.07544,-0.02081,-0.99542,0.05450,0.0153
1596093951.06068,B1841334,0.07526,-0.02081,-0.99548,0.05444,0.0153
1596093951.065881,B1841339,0.07507,-0.02087,-0.99548,0.05438,0.0153
1596093951.071091,B1841345,0.07489,-0.02106,-0.99548,0.05444,0.0153
1596093951.077478,B1841350,0.07465,-0.02130,-0.99548,0.05444,0.0153
1596093951.081556,B1841355,0.07440,-0.02167,-0.99548,0.05457,0.0153
1596093951.08658,B1841360,0.07416,-0.02203,-0.99548,0.05463,0.0153
1596093951.092139,B1841365,0.07385,-0.02252,-0.99548,0.05469,0.0153
1596093951.0973911,B1841370,0.07355,-0.02313,-0.99554,0.05475,0.0153
1596093951.101759,B1841375,0.07324,-0.02380,-0.99554,0.05487,0.0153
1596093951.1076832,B1841380,0.07288,-0.02441,-0.99554,0.05499,0.0153
1596093951.112233,B1841385,0.07251,-0.02509,-0.99554,0.05518,0.0153
1596093951.1173,B1841391,0.07220,-0.02570,-0.99554,0.05536,0.0153
1596093951.122518,B1841396,0.07172,-0.02643,-0.99554,0.05560,0.0153
1596093951.1277802,B1841401,0.07068,-0.02783,-0.99554,0.05621,0.0153
1596093951.132732,B1841406,0.07025,-0.02838,-0.99554,0.05652,0.0153
1596093951.138288,B1841411,0.06964,-0.02899,-0.99554,0.05688,0.0153
1596093951.143511,B1841416,0.06909,-0.02960,-0.99554,0.05731,0.0153
1596093951.1475961,B1841421,0.06854,-0.03009,-0.99554,0.05774,0.0153
1596093951.153627,B1841427,0.06812,-0.03046,-0.99548,0.05817,0.0153
1596093951.158391,B1841432,0.06769,-0.03076,-0.99548,0.05865,0.0153
1596093951.163003,B1841437,0.06732,-0.03101,-0.99548,0.05908,0.0153
1596093951.168332,B1841442,0.06702,-0.03119,-0.99548,0.05951,0.0153
1596093951.1739001,B1841448,0.06671,-0.03125,-0.99548,0.05994,0.0153
1596093951.18095,B1841453,0.06653,-0.03125,-0.99548,0.06042,0.0153
1596093951.184868,B1841459,0.06635,-0.03119,-0.99542,0.06091,0.0153
1596093951.190604,B1841464,0.06622,-0.03113,-0.99542,0.06140,0.0153
1596093951.197462,B1841470,0.06616,-0.03101,-0.99542,0.06177,0.0153
1596093951.201317,B1841475,0.06604,-0.03082,-0.99542,0.06226,0.0153
1596093951.206072,B1841480,0.06598,-0.03064,-0.99536,0.06268,0.0153
1596093951.2113762,B1841485,0.06592,-0.03046,-0.99536,0.06317,0.0153
1596093951.2173078,B1841490,0.06586,-0.03027,-0.99536,0.06354,0.0153
1596093951.221856,B1841495,0.06586,-0.02997,-0.99530,0.06396,0.0153
1596093951.2275672,B1841500,0.06580,-0.02972,-0.99530,0.06439,0.0153
1596093951.232331,B1841505,0.06580,-0.02948,-0.99530,0.06476,0.0153
1596093951.236403,B1841510,0.06573,-0.02924,-0.99530,0.06506,0.0153
1596093951.241545,B1841515,0.06573,-0.02899,-0.99524,0.06543,0.0153
1596093951.2469,B1841521,0.06567,-0.02869,-0.99524,0.06580,0.0153
1596093951.254297,B1841526,0.06561,-0.02795,-0.99524,0.06641,0.0153
1596093951.257638,B1841531,0.06561,-0.02753,-0.99524,0.06665,0.0153
1596093951.263387,B1841536,0.06555,-0.02704,-0.99524,0.06696,0.0153
1596093951.267416,B1841541,0.06549,-0.02661,-0.99524,0.06720,0.0153
1596093951.2733178,B1841546,0.06537,-0.02612,-0.99524,0.06744,0.0153
1596093951.277409,B1841551,0.06525,-0.02563,-0.99524,0.06763,0.0153
1596093951.282635,B1841557,0.06512,-0.02515,-0.99524,0.06787,0.0153
1596093951.288179,B1841562,0.06494,-0.02466,-0.99524,0.06805,0.0153
1596093951.2931461,B1841567,0.06476,-0.02423,-0.99530,0.06824,0.0153
1596093951.29877,B1841572,0.06451,-0.02380,-0.99530,0.06836,0.0153
1596093951.305124,B1841578,0.06433,-0.02344,-0.99530,0.06854,0.0153
1596093951.309715,B1841583,0.06403,-0.02307,-0.99530,0.06866,0.0153
1596093951.314665,B1841589,0.06378,-0.02277,-0.99536,0.06879,0.0153
1596093951.320599,B1841594,0.06348,-0.02252,-0.99536,0.06885,0.0153
1596093951.325484,B1841599,0.06317,-0.02228,-0.99536,0.06891,0.0153
1596093951.3303502,B1841604,0.06287,-0.02216,-0.99536,0.06897,0.0153
1596093951.336619,B1841610,0.06256,-0.02209,-0.99542,0.06903,0.0153
1596093951.341558,B1841615,0.06226,-0.02203,-0.99542,0.06903,0.0153
1596093951.3463318,B1841620,0.06189,-0.02203,-0.99542,0.06903,0.0153
1596093951.351389,B1841625,0.06158,-0.02203,-0.99548,0.06903,0.0153
1596093951.357285,B1841630,0.06128,-0.02203,-0.99548,0.06903,0.0153
1596093951.36164,B1841635,0.06097,-0.02209,-0.99548,0.06897,0.0153
1596093951.36765,B1841640,0.06067,-0.02209,-0.99554,0.06891,0.0153
1596093951.3718321,B1841645,0.06042,-0.02216,-0.99554,0.06885,0.0153
1596093951.378117,B1841650,0.06018,-0.02216,-0.99554,0.06879,0.0153
1596093951.381351,B1841655,0.05988,-0.02222,-0.99561,0.06866,0.0153
1596093951.387553,B1841660,0.05963,-0.02228,-0.99561,0.06854,0.0153
