eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093714.497476,"{'circle_3d': {'center': [-3.4577858347747554, 6.966694494012955, 62.14982010583989], 'normal': [-0.1339086751725608, 0.6422982975261471, -0.7546663923274592], 'radius': 1.778059174880824}, 'confidence': 0.9939637545408898, 'timestamp': 36090.553676, 'diameter_3d': 3.556118349761648, 'ellipse': {'center': [125.54463831318975, 189.27743525534083], 'axes': [23.952647219944517, 35.49571213560185], 'angle': -76.75133421584279}, 'location': [125.54463831318975, 189.27743525534083], 'diameter': 35.49571213560185, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.592083449376013, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268289446974495, 'phi': -1.7464093651817831, 'norm_pos': [0.39232699472871796, 0.2113440197694132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.20928,"{'circle_3d': {'center': [-3.376774234214507, 7.318540254198851, 62.446974686185726], 'normal': [-0.1271577084592068, 0.6716187775416385, -0.7299035106319728], 'radius': 1.8345434419437925}, 'confidence': 0.9982712189705082, 'timestamp': 36095.266076, 'diameter_3d': 3.669086883887585, 'ellipse': {'center': [126.51011415622422, 192.42846352808215], 'axes': [23.471586839878817, 36.44987892429317], 'angle': -77.92848049181329}, 'location': [126.51011415622422, 192.42846352808215], 'diameter': 36.44987892429317, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.749957527564582, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3071878456410313, 'phi': -1.7432769847845433, 'norm_pos': [0.3953441067382007, 0.19821473529965772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.2177038,"{'circle_3d': {'center': [-3.3471932601048646, 7.328297668837699, 62.45085584078235], 'normal': [-0.12469262728340323, 0.6724318954282091, -0.7295800810822539], 'radius': 1.8468655867682344}, 'confidence': 0.9970727499182945, 'timestamp': 36095.274476, 'diameter_3d': 3.693731173536469, 'ellipse': {'center': [126.80546419409305, 192.5175674635609], 'axes': [23.61596115644325, 36.69251022951505], 'angle': -78.14611298438622}, 'location': [126.80546419409305, 192.5175674635609], 'diameter': 36.69251022951505, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7502398891278572, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.308285870103378, 'phi': -1.740070917794583, 'norm_pos': [0.3962670756065408, 0.19784346890182958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.226239,"{'circle_3d': {'center': [-3.3673540013778975, 7.350147699103067, 62.474522494730365], 'normal': [-0.12637268905615598, 0.6742527312836564, -0.7276078599199198], 'radius': 1.8371531176674893}, 'confidence': 0.9984393145209189, 'timestamp': 36095.282876, 'diameter_3d': 3.6743062353349787, 'ellipse': {'center': [126.61793932034298, 192.70976311974619], 'axes': [23.39092255329941, 36.48569165684388], 'angle': -78.04443620394824}, 'location': [126.61793932034298, 192.70976311974619], 'diameter': 36.48569165684388, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.750503661847679, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.310748688234039, 'phi': -1.7427632732341862, 'norm_pos': [0.3956810603760718, 0.19704265366772422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.233286,"{'circle_3d': {'center': [-3.3367623868306744, 7.3633696336258545, 62.48152805890098], 'normal': [-0.12382338784388737, 0.6753545591605554, -0.727024062905702], 'radius': 1.8283361872092645}, 'confidence': 0.997968383566028, 'timestamp': 36095.291276, 'diameter_3d': 3.656672374418529, 'ellipse': {'center': [126.92397097639217, 192.83495914946232], 'axes': [23.25245433134265, 36.306437695247325], 'angle': -78.27371216514345}, 'location': [126.92397097639217, 192.83495914946232], 'diameter': 36.306437695247325, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7506117767111298, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.312241685850735, 'phi': -1.7394930005849407, 'norm_pos': [0.39663740930122554, 0.196521003543907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.24143,"{'circle_3d': {'center': [-3.3341120724841913, 7.361284062498832, 62.47914029831186], 'normal': [-0.12360252831501378, 0.6751807615666369, -0.7272230429547955], 'radius': 1.823505864554223}, 'confidence': 0.9984928536662752, 'timestamp': 36095.299676, 'diameter_3d': 3.647011729108446, 'ellipse': {'center': [126.94877267141788, 192.81822961228897], 'axes': [23.201111463840398, 36.21185891557949], 'angle': -78.28839040137937}, 'location': [126.94877267141788, 192.81822961228897], 'diameter': 36.21185891557949, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7508936085086848, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3120060513437846, 'phi': -1.7391525521278899, 'norm_pos': [0.39671491459818087, 0.1965907099487959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.253506,"{'circle_3d': {'center': [-3.304035407471095, 7.375280462498335, 62.48708976537982], 'normal': [-0.12109613956392243, 0.676347128233262, -0.7265605873657988], 'radius': 1.8457506343653691}, 'confidence': 0.9977760755040549, 'timestamp': 36095.308076, 'diameter_3d': 3.6915012687307382, 'ellipse': {'center': [127.25130208991214, 192.9421173767703], 'axes': [23.454002105052226, 36.649114725815764], 'angle': -78.51506352818285}, 'location': [127.25130208991214, 192.9421173767703], 'diameter': 36.649114725815764, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.750846579476705, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3135883854336274, 'phi': -1.7359486310734962, 'norm_pos': [0.39766031903097543, 0.19607451093012374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.2614589,"{'circle_3d': {'center': [-3.273243918635103, 7.362006730287488, 62.46968321916603], 'normal': [-0.11853018216092312, 0.6752409838823582, -0.7280111328836141], 'radius': 1.844858195535518}, 'confidence': 0.9970090087155496, 'timestamp': 36095.316476, 'diameter_3d': 3.689716391071036, 'ellipse': {'center': [127.5470196732152, 192.83059000181075], 'axes': [23.51854370146947, 36.64154728009705], 'angle': -78.703970809904}, 'location': [127.5470196732152, 192.83059000181075], 'diameter': 36.64154728009705, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7510383202226634, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3120876949104807, 'phi': -1.7321938402303994, 'norm_pos': [0.3985844364787975, 0.19653920832578853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.269974,"{'circle_3d': {'center': [-3.250042064378923, 7.348832390196751, 62.45374153538476], 'normal': [-0.11659669430624144, 0.67414312220813, -0.7293396065320539], 'radius': 1.825214781357449}, 'confidence': 0.9972227984097137, 'timestamp': 36095.324876, 'diameter_3d': 3.650429562714898, 'ellipse': {'center': [127.76784889474237, 192.72312015556952], 'axes': [23.336273255705585, 36.260457377948555], 'angle': -78.84205618468049}, 'location': [127.76784889474237, 192.72312015556952], 'diameter': 36.260457377948555, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7509897543768962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3106002771988057, 'phi': -1.7293210497020248, 'norm_pos': [0.3992745277960699, 0.19698699935179365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.277382,"{'circle_3d': {'center': [-3.2050959284313008, 7.317971449624968, 62.418272480644575], 'normal': [-0.11285118297727294, 0.6715713771604815, -0.7322953610937354], 'radius': 1.77942501180067}, 'confidence': 0.998636759039545, 'timestamp': 36095.333276, 'diameter_3d': 3.55885002360134, 'ellipse': {'center': [128.19347146488548, 192.46883829612793], 'axes': [22.89822784960868, 35.37043792556391], 'angle': -79.10322578890488}, 'location': [128.19347146488548, 192.46883829612793], 'diameter': 35.37043792556391, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7510734920749385, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.307123870468874, 'phi': -1.723699582211215, 'norm_pos': [0.4006045983277671, 0.19804650709946692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.285312,"{'circle_3d': {'center': [-3.196897993000625, 7.230175406953332, 62.33730876566337], 'normal': [-0.11216802169138329, 0.6642550402711785, -0.739042337342169], 'radius': 1.7949141786517504}, 'confidence': 0.9961927777975444, 'timestamp': 36095.341676, 'diameter_3d': 3.589828357303501, 'ellipse': {'center': [128.2346644281729, 191.68515805748953], 'axes': [23.430346553837527, 35.724657989838754], 'angle': -79.02598486662707}, 'location': [128.2346644281729, 191.68515805748953], 'diameter': 35.724657989838754, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7506895729136653, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2972931093220623, 'phi': -1.7214215913785835, 'norm_pos': [0.40073332633804026, 0.201311841427127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.293654,"{'circle_3d': {'center': [-3.0967237971564066, 7.176783181765723, 62.275060580076385], 'normal': [-0.10382017203769839, 0.6598056881722111, -0.7442296861410849], 'radius': 1.7974088078350656}, 'confidence': 0.9949629887033915, 'timestamp': 36095.350076, 'diameter_3d': 3.5948176156701313, 'ellipse': {'center': [129.19799969173596, 191.22369427533653], 'axes': [23.72902820176166, 35.80992619915243], 'angle': -79.64606012050739}, 'location': [129.19799969173596, 191.22369427533653], 'diameter': 35.80992619915243, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7503271238582854, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2913564710598684, 'phi': -1.7094020186840593, 'norm_pos': [0.40374374903667487, 0.20323460718609776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.301124,"{'circle_3d': {'center': [-2.9649947539995085, 7.205053577599289, 62.28276738634628], 'normal': [-0.09284275177462356, 0.6621615544916749, -0.7435874522852604], 'radius': 1.7503727651880152}, 'confidence': 0.9990835212257977, 'timestamp': 36095.358476, 'diameter_3d': 3.5007455303760304, 'ellipse': {'center': [130.50805734066165, 191.50756332527988], 'axes': [23.08874336059604, 34.86808814815909], 'angle': -80.61353041513536}, 'location': [130.50805734066165, 191.50756332527988], 'diameter': 34.86808814815909, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7508374746610147, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.294495954680751, 'phi': -1.695011383883478, 'norm_pos': [0.40783767918956765, 0.20205181947800055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.309352,"{'circle_3d': {'center': [-2.9375938709152742, 7.46698386379342, 62.51962408099512], 'normal': [-0.09055934485093739, 0.6839890783411859, -0.7238493943978568], 'radius': 1.8883249011698466}, 'confidence': 0.4304162061761569, 'timestamp': 36095.366876, 'diameter_3d': 3.7766498023396933, 'ellipse': {'center': [130.89265121086436, 193.8012463094382], 'axes': [23.892336496781795, 37.47510027493415], 'angle': -81.14491583007272}, 'location': [130.89265121086436, 193.8012463094382], 'diameter': 37.47510027493415, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7508374746610147, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3240133356418164, 'phi': -1.695257651338818, 'norm_pos': [0.40903953503395113, 0.19249480704400745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.318487,"{'circle_3d': {'center': [-2.931574466551432, 7.446517802850046, 62.49958127195906], 'normal': [-0.09005772782061722, 0.6822835732625714, -0.7255196284841954], 'radius': 1.877474072003084}, 'confidence': 0.32936124759105473, 'timestamp': 36095.375276, 'diameter_3d': 3.754948144006168, 'ellipse': {'center': [130.94272338735243, 193.62446912936912], 'axes': [23.840805514440582, 37.271576580823286], 'angle': -81.16045900061518}, 'location': [130.94272338735243, 193.62446912936912], 'diameter': 37.271576580823286, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7508374746610147, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.321677955939319, 'phi': -1.6942932249051534, 'norm_pos': [0.40919601058547633, 0.19323137862762862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.331247,"{'circle_3d': {'center': [-2.9229931689935533, 7.44780754412627, 62.499733294968294], 'normal': [-0.08934261969079398, 0.6823910517022567, -0.7255069599000924], 'radius': 1.9053101837788753}, 'confidence': 0.19269935641099378, 'timestamp': 36095.383676, 'diameter_3d': 3.8106203675577506, 'ellipse': {'center': [131.0283794824986, 193.62971540192433], 'axes': [24.194777078714758, 37.82432157748785], 'angle': -81.22092320369545}, 'location': [131.0283794824986, 193.62971540192433], 'diameter': 37.82432157748785, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7508374746610147, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3218249777316284, 'phi': -1.6933245331539628, 'norm_pos': [0.4094636858828081, 0.1932095191586486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.342477,"{'circle_3d': {'center': [-3.4802634588978445, 6.532583194285414, 61.80146811185915], 'normal': [-0.1357818105161516, 0.6061223558821854, -0.7836957251591877], 'radius': 1.8799154279792136}, 'confidence': 0.21529079471786605, 'timestamp': 36095.392076, 'diameter_3d': 3.7598308559584273, 'ellipse': {'center': [125.13416430328571, 185.28648511226476], 'axes': [26.85419879710905, 37.74078801740628], 'angle': -75.7386547959628}, 'location': [125.13416430328571, 185.28648511226476], 'diameter': 37.74078801740628, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7094140086130962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.221972545930149, 'phi': -1.7423515760852462, 'norm_pos': [0.3910442634477679, 0.22797297869889688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.347372,"{'circle_3d': {'center': [-3.275506900077023, 5.203832678189839, 60.87959901866498], 'normal': [-0.11871876394774977, 0.495393146207554, -0.8605181495920349], 'radius': 1.8557147758040573}, 'confidence': 0.19465211331613885, 'timestamp': 36095.400476, 'diameter_3d': 3.7114295516081146, 'ellipse': {'center': [126.69294084963215, 172.7631661148319], 'axes': [30.678492872809134, 37.816973344505946], 'angle': -74.27694197031914}, 'location': [126.69294084963215, 172.7631661148319], 'diameter': 37.816973344505946, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7094140086130962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.0890836847059617, 'phi': -1.7078928416126786, 'norm_pos': [0.3959154401551005, 0.2801534745215337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.3565829,"{'circle_3d': {'center': [-4.076325162436089, 5.499285017055934, 61.200434324976754], 'normal': [-0.18545361914433858, 0.5200141744463952, -0.8337818740660538], 'radius': 1.8855753614860504}, 'confidence': 0.22438051932587247, 'timestamp': 36095.408876, 'diameter_3d': 3.771150722972101, 'ellipse': {'center': [118.78326646093394, 175.47219078625938], 'axes': [29.59351326185315, 38.22514740053787], 'angle': -68.38041186695541}, 'location': [118.78326646093394, 175.47219078625938], 'diameter': 38.22514740053787, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7094140086130962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.1176638720563905, 'phi': -1.789658140596265, 'norm_pos': [0.3711977076904186, 0.2688658717239193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.3698719,"{'circle_3d': {'center': [-4.756330051850576, 4.505254612819565, 60.81176137678984], 'normal': [-0.24212069326221253, 0.43717830742669794, -0.8661712864149638], 'radius': 1.874812283891325}, 'confidence': 0.1555495214517484, 'timestamp': 36095.417276, 'diameter_3d': 3.74962456778265, 'ellipse': {'center': [111.6194318068498, 165.72056000284812], 'axes': [31.145819757350765, 38.248464070745534], 'angle': -58.76744298191847}, 'location': [111.6194318068498, 165.72056000284812], 'diameter': 38.248464070745534, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7094140086130962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.0232552057891313, 'phi': -1.843368967638324, 'norm_pos': [0.34881072439640565, 0.3094976666547995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.372135,"{'circle_3d': {'center': [-5.294356404785479, 4.757384322464825, 61.11069344645333], 'normal': [-0.28695622267345444, 0.4581891165638028, -0.8412602806096724], 'radius': 1.8658347065120173}, 'confidence': 0.0752377106064625, 'timestamp': 36095.425676, 'diameter_3d': 3.7316694130240347, 'ellipse': {'center': [106.41090364799228, 168.05646872976092], 'axes': [29.554909289425673, 37.87949621551194], 'angle': -55.956699382711726}, 'location': [106.41090364799228, 168.05646872976092], 'diameter': 37.87949621551194, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7094140086130962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.0467531308198077, 'phi': -1.8995230119607296, 'norm_pos': [0.3325340738999759, 0.2997647136259961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.378058,"{'circle_3d': {'center': [-5.272895680556105, 4.700147536735309, 61.07245682585902], 'normal': [-0.28516782898767334, 0.45341938441967666, -0.8444466656591987], 'radius': 1.9168748992825824}, 'confidence': 0.05477072291764064, 'timestamp': 36095.434076, 'diameter_3d': 3.8337497985651647, 'ellipse': {'center': [106.60220756024299, 167.49487592988405], 'axes': [30.546174324585838, 38.940243525006835], 'angle': -55.821334337729276}, 'location': [106.60220756024299, 167.49487592988405], 'diameter': 38.940243525006835, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7094140086130962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.0413943517170132, 'phi': -1.8964697954666567, 'norm_pos': [0.3331318986257593, 0.30210468362548315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.3860638,"{'circle_3d': {'center': [-4.802101159173666, 4.552874099085278, 60.848866601962655], 'normal': [-0.24593495220580333, 0.44114659794884065, -0.863079184317229], 'radius': 1.8526478847087713}, 'confidence': 0.037141072438582355, 'timestamp': 36095.442476, 'diameter_3d': 3.7052957694175426, 'ellipse': {'center': [111.18098221630822, 166.18214086561292], 'axes': [30.60092121041613, 37.77320707411717], 'angle': -58.641699953586524}, 'location': [111.18098221630822, 166.18214086561292], 'diameter': 37.77320707411717, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7094140086130962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.027672238497582, 'phi': -1.848389816678047, 'norm_pos': [0.3474405694259632, 0.30757441305994615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.394067,"{'circle_3d': {'center': [-2.9189029947957263, 7.082544428286065, 62.16959628909872], 'normal': [-0.08900177184097505, 0.6519524587155728, -0.7530183770558898], 'radius': 1.78690990137313}, 'confidence': 0.9944909187537139, 'timestamp': 36095.450876, 'diameter_3d': 3.57381980274626, 'ellipse': {'center': [130.91452091704215, 190.40596206876296], 'axes': [24.04141688316956, 35.66078384791328], 'angle': -80.7758807695848}, 'location': [130.91452091704215, 190.40596206876296], 'diameter': 35.66078384791328, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7087220720922383, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2809528426777974, 'phi': -1.6884438799193937, 'norm_pos': [0.40910787786575675, 0.2066418247134877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.401193,"{'circle_3d': {'center': [-2.9493229447728644, 7.052590607555572, 62.14738628366277], 'normal': [-0.09153676767240322, 0.6494563069880318, -0.7548692108422198], 'radius': 1.799250903360258}, 'confidence': 0.99710862974383, 'timestamp': 36095.459276, 'diameter_3d': 3.598501806720516, 'ellipse': {'center': [130.60202417960653, 190.129163931741], 'axes': [24.297160117101296, 35.91998106746121], 'angle': -80.51656691272733}, 'location': [130.60202417960653, 190.129163931741], 'diameter': 35.91998106746121, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7087875548492328, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2776655347565464, 'phi': -1.691468913287931, 'norm_pos': [0.4081313255612704, 0.20779515028441253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.409646,"{'circle_3d': {'center': [-2.9889961819576367, 7.003848989659286, 62.11055487427819], 'normal': [-0.09484287077113428, 0.6453945054966747, -0.7579384949576007], 'radius': 1.8108576365061435}, 'confidence': 0.9969072759672463, 'timestamp': 36095.467676, 'diameter_3d': 3.621715273012287, 'ellipse': {'center': [130.19034384930995, 189.6812248804688], 'axes': [24.604807210228724, 36.173192238272584], 'angle': -80.16213520210626}, 'location': [130.19034384930995, 189.6812248804688], 'diameter': 36.173192238272584, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7089208059927188, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2723359676524795, 'phi': -1.6952819522896259, 'norm_pos': [0.4068448245290936, 0.20966156299804672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.4227352,"{'circle_3d': {'center': [-3.073033232913989, 6.983811020148434, 62.10442044134191], 'normal': [-0.1018459583508303, 0.6437246747041037, -0.7584496977022911], 'radius': 1.8263210443330726}, 'confidence': 0.9967771930493265, 'timestamp': 36095.476076, 'diameter_3d': 3.6526420886661453, 'ellipse': {'center': [129.3514951492293, 189.484434917944], 'axes': [24.83294744952531, 36.48585575347464], 'angle': -79.526536168193}, 'location': [129.3514951492293, 189.484434917944], 'diameter': 36.48585575347464, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7090484889763382, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2701519078390717, 'phi': -1.7042796008193926, 'norm_pos': [0.40422342234134157, 0.21048152117523344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
