imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094348.1964211,B2238818,0.07898,0.07501,-0.99274,0.05090,0.0145
1596094348.201448,B2238823,0.07916,0.07507,-0.99274,0.05072,0.0145
1596094348.20634,B2238828,0.07935,0.07507,-0.99274,0.05054,0.0145
1596094348.2112918,B2238833,0.07947,0.07507,-0.99274,0.05035,0.0145
1596094348.216436,B2238838,0.07965,0.07507,-0.99274,0.05017,0.0145
1596094348.221455,B2238843,0.07977,0.07507,-0.99274,0.04999,0.0145
1596094348.227099,B2238848,0.07996,0.07507,-0.99274,0.04980,0.0145
1596094348.2317078,B2238853,0.08008,0.07507,-0.99274,0.04962,0.0145
1596094348.236802,B2238858,0.08026,0.07513,-0.99274,0.04950,0.0145
1596094348.242605,B2238863,0.08038,0.07520,-0.99268,0.04932,0.0145
1596094348.246912,B2238869,0.08051,0.07526,-0.99268,0.04919,0.0145
1596094348.252598,B2238874,0.08069,0.07538,-0.99268,0.04907,0.0145
1596094348.257678,B2238879,0.08081,0.07544,-0.99268,0.04901,0.0145
1596094348.263773,B2238884,0.08105,0.07562,-0.99261,0.04889,0.0145
1596094348.267497,B2238889,0.08118,0.07574,-0.99261,0.04889,0.0145
1596094348.274438,B2238894,0.08130,0.07581,-0.99261,0.04889,0.0145
1596094348.277523,B2238899,0.08136,0.07587,-0.99261,0.04895,0.0145
1596094348.28265,B2238904,0.08142,0.07593,-0.99255,0.04901,0.0145
1596094348.2894988,B2238909,0.08148,0.07593,-0.99255,0.04907,0.0145
1596094348.292521,B2238914,0.08154,0.07599,-0.99255,0.04919,0.0145
1596094348.298223,B2238919,0.08160,0.07599,-0.99255,0.04932,0.0145
1596094348.303276,B2238924,0.08160,0.07599,-0.99255,0.04944,0.0145
1596094348.3097951,B2238929,0.08167,0.07599,-0.99249,0.04962,0.0145
1596094348.3137531,B2238935,0.08167,0.07599,-0.99249,0.04987,0.0145
1596094348.3190458,B2238940,0.08173,0.07599,-0.99249,0.05005,0.0145
1596094348.324321,B2238945,0.08173,0.07593,-0.99249,0.05029,0.0145
1596094348.328553,B2238950,0.08173,0.07587,-0.99249,0.05048,0.0145
1596094348.3365161,B2238955,0.08179,0.07574,-0.99249,0.05078,0.0145
1596094348.339714,B2238960,0.08179,0.07562,-0.99249,0.05103,0.0146
1596094348.344148,B2238965,0.08179,0.07550,-0.99243,0.05127,0.0146
1596094348.348178,B2238970,0.08179,0.07532,-0.99243,0.05157,0.0146
1596094348.353578,B2238975,0.08185,0.07513,-0.99243,0.05182,0.0146
1596094348.358853,B2238980,0.08185,0.07495,-0.99243,0.05206,0.0146
1596094348.36332,B2238985,0.08185,0.07477,-0.99243,0.05231,0.0146
1596094348.368501,B2238990,0.08185,0.07452,-0.99249,0.05261,0.0146
1596094348.374764,B2238995,0.08185,0.07428,-0.99249,0.05286,0.0146
1596094348.3784692,B2239000,0.08185,0.07397,-0.99249,0.05310,0.0146
1596094348.383596,B2239005,0.08185,0.07367,-0.99249,0.05334,0.0145
1596094348.390217,B2239010,0.08185,0.07336,-0.99249,0.05359,0.0145
1596094348.3948312,B2239016,0.08185,0.07306,-0.99249,0.05383,0.0145
1596094348.40079,B2239021,0.08185,0.07269,-0.99249,0.05402,0.0145
1596094348.405052,B2239027,0.08185,0.07239,-0.99255,0.05420,0.0145
1596094348.410919,B2239032,0.08185,0.07208,-0.99255,0.05438,0.0145
1596094348.416044,B2239038,0.08185,0.07166,-0.99255,0.05457,0.0145
1596094348.421074,B2239043,0.08185,0.07135,-0.99255,0.05475,0.0145
1596094348.426076,B2239048,0.08185,0.07098,-0.99261,0.05487,0.0145
1596094348.432672,B2239053,0.08191,0.07062,-0.99261,0.05499,0.0145
1596094348.436974,B2239058,0.08191,0.07037,-0.99261,0.05511,0.0145
1596094348.4423501,B2239064,0.08197,0.07025,-0.99261,0.05518,0.0145
1596094348.447258,B2239069,0.08203,0.07025,-0.99261,0.05524,0.0145
1596094348.451911,B2239074,0.08203,0.07031,-0.99261,0.05530,0.0145
1596094348.456613,B2239079,0.08209,0.07043,-0.99261,0.05536,0.0145
1596094348.462512,B2239084,0.08209,0.07062,-0.99255,0.05536,0.0145
1596094348.466588,B2239089,0.08215,0.07086,-0.99255,0.05542,0.0145
1596094348.4722078,B2239094,0.08209,0.07117,-0.99255,0.05542,0.0145
1596094348.4784708,B2239099,0.08197,0.07166,-0.99249,0.05548,0.0145
1596094348.4842958,B2239104,0.08185,0.07184,-0.99249,0.05554,0.0145
1596094348.487361,B2239109,0.08167,0.07190,-0.99249,0.05554,0.0145
1596094348.493263,B2239114,0.08136,0.07178,-0.99255,0.05560,0.0145
1596094348.499887,B2239119,0.08112,0.07153,-0.99255,0.05560,0.0145
1596094348.502603,B2239124,0.08075,0.07111,-0.99261,0.05566,0.0145
1596094348.5085142,B2239129,0.08038,0.07056,-0.99268,0.05566,0.0145
1596094348.513878,B2239134,0.07996,0.06989,-0.99280,0.05573,0.0145
1596094348.518435,B2239140,0.07953,0.06921,-0.99286,0.05579,0.0145
1596094348.522732,B2239145,0.07910,0.06854,-0.99292,0.05579,0.0145
1596094348.528777,B2239150,0.07874,0.06775,-0.99304,0.05579,0.0145
1596094348.53375,B2239155,0.07831,0.06702,-0.99310,0.05585,0.0145
1596094348.539364,B2239160,0.07788,0.06635,-0.99316,0.05591,0.0146
1596094348.542967,B2239165,0.07745,0.06573,-0.99323,0.05603,0.0146
1596094348.547935,B2239170,0.07697,0.06506,-0.99335,0.05609,0.0146
1596094348.5532339,B2239175,0.07654,0.06458,-0.99341,0.05621,0.0146
1596094348.5581892,B2239180,0.07605,0.06409,-0.99347,0.05634,0.0146
1596094348.563184,B2239185,0.07562,0.06372,-0.99347,0.05652,0.0146
1596094348.568255,B2239190,0.07513,0.06342,-0.99353,0.05670,0.0146
1596094348.5764961,B2239196,0.07465,0.06317,-0.99359,0.05688,0.0146
1596094348.580162,B2239202,0.07422,0.06311,-0.99359,0.05707,0.0146
1596094348.585672,B2239208,0.07379,0.06311,-0.99359,0.05731,0.0146
1596094348.592373,B2239213,0.07343,0.06323,-0.99365,0.05750,0.0146
1596094348.5961769,B2239218,0.07300,0.06335,-0.99365,0.05774,0.0146
1596094348.603214,B2239223,0.07263,0.06360,-0.99365,0.05798,0.0146
1596094348.607939,B2239229,0.07233,0.06396,-0.99365,0.05823,0.0146
1596094348.612714,B2239234,0.07196,0.06433,-0.99359,0.05853,0.0146
1596094348.618062,B2239239,0.07166,0.06482,-0.99359,0.05878,0.0146
1596094348.6225212,B2239244,0.07111,0.06573,-0.99353,0.05927,0.0146
1596094348.6273239,B2239249,0.07086,0.06628,-0.99347,0.05951,0.0146
1596094348.632801,B2239254,0.07062,0.06683,-0.99347,0.05975,0.0146
1596094348.637283,B2239259,0.07037,0.06750,-0.99341,0.06006,0.0146
1596094348.644685,B2239264,0.07013,0.06812,-0.99341,0.06030,0.0146
1596094348.647528,B2239269,0.06995,0.06879,-0.99335,0.06055,0.0146
1596094348.6524348,B2239274,0.06976,0.06946,-0.99329,0.06079,0.0146
1596094348.65806,B2239280,0.06958,0.07037,-0.99323,0.06104,0.0146
1596094348.6631029,B2239285,0.06946,0.07111,-0.99316,0.06128,0.0146
1596094348.667546,B2239290,0.06927,0.07202,-0.99310,0.06158,0.0146
1596094348.672705,B2239295,0.06915,0.07288,-0.99304,0.06183,0.0146
1596094348.6776562,B2239300,0.06909,0.07367,-0.99292,0.06207,0.0146
1596094348.682831,B2239305,0.06903,0.07446,-0.99286,0.06226,0.0146
1596094348.689122,B2239310,0.06897,0.07526,-0.99280,0.06250,0.0146
1596094348.694392,B2239315,0.06891,0.07605,-0.99274,0.06274,0.0146
1596094348.698252,B2239320,0.06891,0.07678,-0.99268,0.06299,0.0146
1596094348.704112,B2239326,0.06885,0.07733,-0.99261,0.06317,0.0146
1596094348.709694,B2239331,0.06885,0.07788,-0.99255,0.06335,0.0146
1596094348.7184699,B2239337,0.06879,0.07837,-0.99249,0.06360,0.0146
1596094348.721101,B2239342,0.06873,0.07880,-0.99249,0.06378,0.0146
1596094348.726996,B2239347,0.06866,0.07904,-0.99243,0.06396,0.0146
1596094348.7309408,B2239353,0.06860,0.07928,-0.99243,0.06415,0.0146
1596094348.73648,B2239358,0.06848,0.07941,-0.99243,0.06433,0.0146
1596094348.741716,B2239364,0.06830,0.07953,-0.99237,0.06458,0.0146
1596094348.747177,B2239369,0.06818,0.07953,-0.99237,0.06470,0.0146
1596094348.751709,B2239374,0.06799,0.07953,-0.99237,0.06494,0.0146
1596094348.757944,B2239379,0.06781,0.07953,-0.99237,0.06512,0.0146
1596094348.762487,B2239384,0.06757,0.07947,-0.99237,0.06531,0.0146
1596094348.767076,B2239389,0.06738,0.07941,-0.99243,0.06543,0.0146
1596094348.7717912,B2239394,0.06720,0.07935,-0.99243,0.06561,0.0146
1596094348.7781801,B2239399,0.06696,0.07935,-0.99243,0.06573,0.0146
1596094348.781843,B2239404,0.06677,0.07935,-0.99243,0.06586,0.0146
1596094348.786759,B2239409,0.06659,0.07941,-0.99243,0.06598,0.0146
1596094348.792313,B2239414,0.06641,0.07947,-0.99243,0.06610,0.0146
1596094348.797225,B2239419,0.06628,0.07953,-0.99243,0.06616,0.0146
1596094348.803042,B2239424,0.06598,0.07977,-0.99243,0.06628,0.0146
1596094348.807112,B2239429,0.06592,0.07996,-0.99243,0.06635,0.0146
1596094348.812087,B2239434,0.06580,0.08014,-0.99237,0.06635,0.0146
1596094348.817603,B2239439,0.06573,0.08032,-0.99237,0.06628,0.0146
1596094348.8233988,B2239444,0.06567,0.08044,-0.99237,0.06628,0.0146
1596094348.82751,B2239449,0.06561,0.08069,-0.99237,0.06628,0.0146
1596094348.832124,B2239454,0.06555,0.08087,-0.99237,0.06622,0.0146
1596094348.838461,B2239459,0.06549,0.08105,-0.99237,0.06610,0.0146
1596094348.8424692,B2239464,0.06549,0.08118,-0.99237,0.06604,0.0146
1596094348.8477771,B2239470,0.06543,0.08136,-0.99237,0.06598,0.0146
1596094348.8533251,B2239475,0.06537,0.08148,-0.99237,0.06586,0.0146
1596094348.857522,B2239480,0.06531,0.08160,-0.99237,0.06580,0.0146
1596094348.8625112,B2239485,0.06525,0.08167,-0.99237,0.06573,0.0146
1596094348.867767,B2239490,0.06525,0.08173,-0.99237,0.06561,0.0146
1596094348.872608,B2239495,0.06519,0.08179,-0.99237,0.06555,0.0146
1596094348.878301,B2239500,0.06519,0.08185,-0.99237,0.06543,0.0147
1596094348.883574,B2239506,0.06519,0.08191,-0.99237,0.06537,0.0147
1596094348.888526,B2239511,0.06512,0.08191,-0.99237,0.06531,0.0147
1596094348.894271,B2239516,0.06512,0.08191,-0.99237,0.06519,0.0147
1596094348.899986,B2239522,0.06512,0.08191,-0.99237,0.06512,0.0147
1596094348.906956,B2239527,0.06512,0.08191,-0.99237,0.06506,0.0147
1596094348.911181,B2239533,0.06512,0.08191,-0.99237,0.06500,0.0147
1596094348.91614,B2239538,0.06512,0.08191,-0.99237,0.06494,0.0147
1596094348.9217541,B2239544,0.06512,0.08191,-0.99237,0.06482,0.0147
1596094348.92643,B2239549,0.06519,0.08185,-0.99237,0.06476,0.0147
1596094348.93548,B2239554,0.06519,0.08179,-0.99243,0.06470,0.0147
1596094348.936946,B2239559,0.06525,0.08179,-0.99243,0.06458,0.0147
1596094348.94163,B2239564,0.06525,0.08173,-0.99243,0.06451,0.0147
1596094348.9472609,B2239569,0.06525,0.08167,-0.99243,0.06445,0.0147
1596094348.951738,B2239574,0.06525,0.08154,-0.99243,0.06433,0.0146
1596094348.9573498,B2239579,0.06525,0.08142,-0.99249,0.06427,0.0146
1596094348.963135,B2239584,0.06525,0.08130,-0.99249,0.06415,0.0146
1596094348.967086,B2239590,0.06525,0.08093,-0.99249,0.06396,0.0146
1596094348.972629,B2239595,0.06531,0.08069,-0.99255,0.06384,0.0146
1596094348.977841,B2239600,0.06531,0.08051,-0.99255,0.06378,0.0146
1596094348.9830248,B2239605,0.06531,0.08026,-0.99261,0.06366,0.0146
1596094348.988,B2239610,0.06525,0.08002,-0.99261,0.06354,0.0146
1596094348.993112,B2239615,0.06525,0.07983,-0.99268,0.06335,0.0146
1596094348.9976718,B2239620,0.06525,0.07965,-0.99268,0.06323,0.0146
1596094349.002857,B2239625,0.06525,0.07947,-0.99268,0.06311,0.0146
1596094349.00843,B2239630,0.06525,0.07935,-0.99274,0.06287,0.0146
1596094349.0129228,B2239635,0.06525,0.07922,-0.99274,0.06274,0.0146
1596094349.0176861,B2239640,0.06531,0.07904,-0.99274,0.06250,0.0146
1596094349.0228329,B2239645,0.06531,0.07892,-0.99280,0.06232,0.0146
1596094349.027827,B2239650,0.06537,0.07880,-0.99280,0.06207,0.0146
1596094349.032657,B2239655,0.06543,0.07867,-0.99286,0.06177,0.0147
1596094349.038217,B2239660,0.06549,0.07855,-0.99286,0.06152,0.0147
1596094349.043224,B2239665,0.06549,0.07837,-0.99286,0.06128,0.0147
1596094349.048285,B2239670,0.06555,0.07819,-0.99292,0.06104,0.0147
1596094349.054095,B2239675,0.06555,0.07800,-0.99292,0.06073,0.0146
1596094349.058203,B2239680,0.06561,0.07782,-0.99298,0.06042,0.0146
1596094349.0636008,B2239686,0.06561,0.07758,-0.99298,0.06018,0.0146
1596094349.069974,B2239691,0.06567,0.07739,-0.99304,0.05988,0.0146
1596094349.0744278,B2239697,0.06573,0.07709,-0.99304,0.05951,0.0146
1596094349.079503,B2239702,0.06586,0.07684,-0.99310,0.05920,0.0146
1596094349.085669,B2239707,0.06592,0.07654,-0.99316,0.05896,0.0146
1596094349.090576,B2239713,0.06604,0.07629,-0.99316,0.05865,0.0146
1596094349.0962749,B2239718,0.06616,0.07605,-0.99323,0.05829,0.0146
1596094349.1012979,B2239723,0.06641,0.07581,-0.99323,0.05792,0.0146
1596094349.1064372,B2239728,0.06659,0.07562,-0.99323,0.05762,0.0146
1596094349.111417,B2239733,0.06677,0.07538,-0.99329,0.05725,0.0146
1596094349.1159732,B2239738,0.06702,0.07513,-0.99329,0.05688,0.0146
1596094349.1216772,B2239744,0.06726,0.07483,-0.99335,0.05652,0.0146
1596094349.126752,B2239749,0.06744,0.07458,-0.99335,0.05615,0.0146
1596094349.1318421,B2239754,0.06775,0.07428,-0.99335,0.05573,0.0146
1596094349.136471,B2239759,0.06799,0.07404,-0.99341,0.05536,0.0146
1596094349.1420212,B2239764,0.06830,0.07385,-0.99341,0.05499,0.0146
1596094349.149024,B2239769,0.06854,0.07367,-0.99341,0.05457,0.0146
1596094349.151926,B2239774,0.06885,0.07349,-0.99347,0.05420,0.0146
1596094349.1581151,B2239779,0.06909,0.07336,-0.99347,0.05377,0.0146
1596094349.1620128,B2239784,0.06952,0.07318,-0.99347,0.05304,0.0146
1596094349.1671512,B2239790,0.06982,0.07306,-0.99347,0.05267,0.0146
1596094349.172169,B2239795,0.07001,0.07300,-0.99347,0.05231,0.0146
1596094349.179956,B2239800,0.07019,0.07294,-0.99353,0.05200,0.0146
1596094349.182436,B2239805,0.07031,0.07288,-0.99353,0.05170,0.0146
1596094349.187837,B2239810,0.07043,0.07275,-0.99353,0.05133,0.0146
1596094349.192009,B2239815,0.07050,0.07263,-0.99353,0.05109,0.0146
1596094349.198379,B2239820,0.07056,0.07251,-0.99359,0.05072,0.0146
1596094349.2026398,B2239825,0.07062,0.07239,-0.99359,0.05048,0.0147
1596094349.207335,B2239830,0.07068,0.07214,-0.99359,0.05017,0.0146
1596094349.21222,B2239835,0.07068,0.07196,-0.99365,0.04999,0.0147
1596094349.219677,B2239840,0.07068,0.07166,-0.99365,0.04974,0.0146
1596094349.222261,B2239845,0.07068,0.07141,-0.99371,0.04956,0.0147
