imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094739.3614788,B2630352,0.07343,0.06439,-0.99127,0.08844,0.0188
1596094739.366627,B2630357,0.07343,0.06427,-0.99127,0.08868,0.0188
1596094739.372119,B2630363,0.07343,0.06415,-0.99127,0.08887,0.0188
1596094739.3774562,B2630368,0.07349,0.06403,-0.99127,0.08905,0.0188
1596094739.381998,B2630373,0.07349,0.06390,-0.99121,0.08929,0.0188
1596094739.388671,B2630378,0.07355,0.06378,-0.99121,0.08954,0.0188
1596094739.393226,B2630383,0.07361,0.06366,-0.99121,0.08978,0.0188
1596094739.397645,B2630388,0.07367,0.06360,-0.99115,0.09003,0.0188
1596094739.402624,B2630393,0.07373,0.06348,-0.99115,0.09027,0.0188
1596094739.4074829,B2630398,0.07373,0.06335,-0.99115,0.09052,0.0188
1596094739.413861,B2630403,0.07379,0.06323,-0.99115,0.09076,0.0188
1596094739.418036,B2630408,0.07379,0.06305,-0.99109,0.09100,0.0188
1596094739.422837,B2630413,0.07379,0.06293,-0.99109,0.09125,0.0188
1596094739.429779,B2630419,0.07379,0.06281,-0.99109,0.09149,0.0188
1596094739.4342148,B2630425,0.07385,0.06268,-0.99109,0.09174,0.0188
1596094739.439549,B2630430,0.07385,0.06256,-0.99103,0.09192,0.0188
1596094739.446639,B2630436,0.07379,0.06250,-0.99103,0.09216,0.0188
1596094739.4504042,B2630441,0.07373,0.06250,-0.99103,0.09235,0.0188
1596094739.45724,B2630447,0.07373,0.06244,-0.99103,0.09253,0.0188
1596094739.460795,B2630452,0.07367,0.06244,-0.99103,0.09271,0.0188
1596094739.466985,B2630457,0.07361,0.06250,-0.99097,0.09296,0.0188
1596094739.471864,B2630462,0.07355,0.06268,-0.99097,0.09308,0.0188
1596094739.476426,B2630467,0.07355,0.06329,-0.99091,0.09338,0.0188
1596094739.481429,B2630472,0.07355,0.06384,-0.99084,0.09357,0.0188
1596094739.4868522,B2630477,0.07355,0.06433,-0.99078,0.09369,0.0188
1596094739.4913962,B2630482,0.07349,0.06488,-0.99072,0.09387,0.0188
1596094739.496508,B2630487,0.07343,0.06537,-0.99072,0.09399,0.0188
1596094739.501305,B2630492,0.07330,0.06586,-0.99066,0.09412,0.0188
1596094739.50672,B2630497,0.07318,0.06622,-0.99066,0.09430,0.0188
1596094739.514039,B2630502,0.07300,0.06647,-0.99060,0.09448,0.0188
1596094739.516326,B2630507,0.07275,0.06665,-0.99060,0.09460,0.0188
1596094739.52227,B2630512,0.07251,0.06671,-0.99060,0.09479,0.0187
1596094739.5273569,B2630517,0.07227,0.06671,-0.99060,0.09497,0.0187
1596094739.532255,B2630522,0.07202,0.06665,-0.99060,0.09509,0.0187
1596094739.536443,B2630527,0.07178,0.06653,-0.99066,0.09521,0.0187
1596094739.5417979,B2630533,0.07153,0.06641,-0.99066,0.09528,0.0187
1596094739.54706,B2630538,0.07135,0.06622,-0.99066,0.09540,0.0187
1596094739.55174,B2630543,0.07123,0.06598,-0.99066,0.09546,0.0187
1596094739.557428,B2630549,0.07104,0.06573,-0.99072,0.09546,0.0187
1596094739.564526,B2630554,0.07086,0.06537,-0.99072,0.09552,0.0187
1596094739.568133,B2630559,0.07068,0.06500,-0.99078,0.09552,0.0187
1596094739.573569,B2630565,0.07050,0.06451,-0.99084,0.09552,0.0187
1596094739.579524,B2630570,0.07025,0.06403,-0.99091,0.09552,0.0187
1596094739.5852292,B2630576,0.07007,0.06354,-0.99091,0.09552,0.0187
1596094739.5902789,B2630581,0.06995,0.06305,-0.99097,0.09552,0.0187
1596094739.5961668,B2630586,0.06970,0.06250,-0.99103,0.09558,0.0187
1596094739.600624,B2630592,0.06952,0.06207,-0.99103,0.09564,0.0187
1596094739.605998,B2630597,0.06921,0.06171,-0.99109,0.09576,0.0187
1596094739.6113029,B2630602,0.06897,0.06140,-0.99109,0.09583,0.0187
1596094739.616813,B2630607,0.06866,0.06116,-0.99115,0.09595,0.0187
1596094739.620725,B2630612,0.06842,0.06097,-0.99115,0.09607,0.0187
1596094739.626857,B2630617,0.06818,0.06085,-0.99115,0.09619,0.0187
1596094739.6322749,B2630622,0.06793,0.06079,-0.99115,0.09631,0.0187
1596094739.6362271,B2630627,0.06769,0.06091,-0.99115,0.09650,0.0187
1596094739.6416168,B2630632,0.06763,0.06110,-0.99115,0.09662,0.0187
1596094739.648264,B2630638,0.06757,0.06134,-0.99109,0.09674,0.0187
1596094739.651436,B2630643,0.06757,0.06158,-0.99109,0.09680,0.0187
1596094739.6566741,B2630648,0.06757,0.06195,-0.99109,0.09686,0.0187
1596094739.663531,B2630653,0.06763,0.06232,-0.99103,0.09686,0.0187
1596094739.667042,B2630658,0.06763,0.06274,-0.99103,0.09686,0.0187
1596094739.673059,B2630663,0.06775,0.06323,-0.99097,0.09680,0.0187
1596094739.67733,B2630668,0.06781,0.06378,-0.99097,0.09680,0.0187
1596094739.681987,B2630673,0.06787,0.06451,-0.99091,0.09668,0.0187
1596094739.687903,B2630678,0.06793,0.06512,-0.99084,0.09662,0.0187
1596094739.692265,B2630683,0.06799,0.06598,-0.99084,0.09644,0.0187
1596094739.696895,B2630688,0.06805,0.06665,-0.99078,0.09631,0.0187
1596094739.702966,B2630693,0.06812,0.06763,-0.99072,0.09613,0.0187
1596094739.70705,B2630698,0.06818,0.06854,-0.99066,0.09595,0.0187
1596094739.7117429,B2630703,0.06824,0.06946,-0.99066,0.09576,0.0187
1596094739.716979,B2630708,0.06830,0.07050,-0.99060,0.09558,0.0187
1596094739.7237701,B2630713,0.06836,0.07147,-0.99054,0.09534,0.0187
1596094739.7270432,B2630718,0.06842,0.07263,-0.99048,0.09503,0.0187
1596094739.732644,B2630723,0.06842,0.07373,-0.99042,0.09479,0.0187
1596094739.738826,B2630729,0.06848,0.07471,-0.99036,0.09454,0.0187
1596094739.7432299,B2630734,0.06848,0.07568,-0.99030,0.09430,0.0187
1596094739.749471,B2630740,0.06854,0.07672,-0.99023,0.09406,0.0187
1596094739.754037,B2630745,0.06854,0.07751,-0.99017,0.09381,0.0187
1596094739.75922,B2630750,0.06848,0.07813,-0.99017,0.09363,0.0187
1596094739.7650912,B2630756,0.06848,0.07861,-0.99017,0.09338,0.0187
1596094739.770488,B2630761,0.06842,0.07892,-0.99017,0.09320,0.0187
1596094739.7752051,B2630766,0.06836,0.07910,-0.99017,0.09296,0.0187
1596094739.7811232,B2630772,0.06824,0.07916,-0.99017,0.09277,0.0187
1596094739.786112,B2630777,0.06812,0.07898,-0.99023,0.09265,0.0187
1596094739.7926679,B2630782,0.06799,0.07880,-0.99023,0.09247,0.0187
1596094739.795789,B2630787,0.06781,0.07849,-0.99030,0.09235,0.0187
1596094739.801574,B2630792,0.06769,0.07813,-0.99036,0.09222,0.0187
1596094739.8059928,B2630797,0.06750,0.07764,-0.99042,0.09210,0.0187
1596094739.8106189,B2630802,0.06732,0.07721,-0.99048,0.09204,0.0187
1596094739.815603,B2630807,0.06720,0.07678,-0.99054,0.09192,0.0187
1596094739.821623,B2630812,0.06702,0.07635,-0.99060,0.09186,0.0187
1596094739.825978,B2630817,0.06689,0.07593,-0.99060,0.09174,0.0187
1596094739.831597,B2630822,0.06677,0.07556,-0.99066,0.09167,0.0187
1596094739.835974,B2630827,0.06659,0.07495,-0.99072,0.09155,0.0187
1596094739.841376,B2630832,0.06647,0.07471,-0.99078,0.09149,0.0187
1596094739.846163,B2630838,0.06641,0.07452,-0.99078,0.09143,0.0187
1596094739.851305,B2630843,0.06635,0.07434,-0.99084,0.09137,0.0187
1596094739.856883,B2630848,0.06628,0.07422,-0.99084,0.09131,0.0187
1596094739.861724,B2630853,0.06622,0.07416,-0.99084,0.09125,0.0187
1596094739.867323,B2630858,0.06622,0.07416,-0.99084,0.09119,0.0187
1596094739.872532,B2630863,0.06622,0.07416,-0.99084,0.09113,0.0187
1596094739.877099,B2630868,0.06622,0.07416,-0.99084,0.09113,0.0187
1596094739.882785,B2630873,0.06628,0.07422,-0.99084,0.09106,0.0187
1596094739.886698,B2630878,0.06635,0.07422,-0.99084,0.09100,0.0187
1596094739.8927722,B2630883,0.06635,0.07428,-0.99084,0.09094,0.0187
1596094739.896289,B2630888,0.06641,0.07434,-0.99084,0.09088,0.0187
1596094739.901273,B2630893,0.06647,0.07440,-0.99084,0.09082,0.0187
1596094739.90689,B2630898,0.06653,0.07446,-0.99084,0.09076,0.0187
1596094739.913546,B2630903,0.06659,0.07446,-0.99084,0.09070,0.0187
1596094739.9168699,B2630908,0.06665,0.07452,-0.99084,0.09064,0.0187
1596094739.921963,B2630913,0.06677,0.07452,-0.99084,0.09058,0.0187
1596094739.927262,B2630918,0.06683,0.07446,-0.99084,0.09052,0.0187
1596094739.932075,B2630923,0.06689,0.07440,-0.99084,0.09039,0.0187
1596094739.93727,B2630928,0.06696,0.07428,-0.99084,0.09033,0.0187
1596094739.942111,B2630933,0.06708,0.07416,-0.99091,0.09027,0.0187
1596094739.9495769,B2630938,0.06708,0.07391,-0.99091,0.09015,0.0187
1596094739.9522061,B2630943,0.06714,0.07367,-0.99091,0.09009,0.0187
1596094739.957102,B2630948,0.06720,0.07343,-0.99097,0.08997,0.0187
1596094739.9621692,B2630953,0.06720,0.07306,-0.99103,0.08984,0.0187
1596094739.966826,B2630958,0.06720,0.07269,-0.99103,0.08972,0.0187
1596094739.972776,B2630964,0.06726,0.07239,-0.99109,0.08960,0.0187
1596094739.979437,B2630970,0.06726,0.07208,-0.99109,0.08942,0.0187
1596094739.985151,B2630975,0.06720,0.07172,-0.99115,0.08929,0.0187
1596094739.989671,B2630981,0.06720,0.07135,-0.99121,0.08911,0.0187
1596094739.995021,B2630986,0.06720,0.07104,-0.99121,0.08893,0.0187
1596094740.000205,B2630991,0.06714,0.07080,-0.99127,0.08875,0.0187
1596094740.006103,B2630996,0.06714,0.07050,-0.99133,0.08850,0.0187
1596094740.011242,B2631002,0.06714,0.07031,-0.99133,0.08832,0.0187
1596094740.0157912,B2631007,0.06714,0.07013,-0.99139,0.08807,0.0187
1596094740.020691,B2631012,0.06714,0.06995,-0.99139,0.08783,0.0187
1596094740.028021,B2631017,0.06714,0.06982,-0.99146,0.08752,0.0187
1596094740.0309188,B2631022,0.06720,0.06970,-0.99146,0.08728,0.0187
1596094740.0360389,B2631027,0.06720,0.06958,-0.99152,0.08704,0.0187
1596094740.04086,B2631032,0.06726,0.06952,-0.99152,0.08679,0.0187
1596094740.046968,B2631037,0.06726,0.06946,-0.99152,0.08655,0.0187
1596094740.051112,B2631043,0.06744,0.06940,-0.99158,0.08612,0.0187
1596094740.056224,B2631048,0.06750,0.06940,-0.99158,0.08594,0.0187
1596094740.062892,B2631053,0.06763,0.06940,-0.99158,0.08575,0.0187
1596094740.0662882,B2631058,0.06775,0.06940,-0.99158,0.08563,0.0187
1596094740.0720372,B2631063,0.06787,0.06940,-0.99158,0.08545,0.0187
1596094740.077461,B2631068,0.06799,0.06940,-0.99158,0.08533,0.0187
1596094740.08169,B2631073,0.06818,0.06940,-0.99158,0.08521,0.0187
1596094740.0871649,B2631078,0.06836,0.06940,-0.99158,0.08508,0.0187
1596094740.0929751,B2631083,0.06860,0.06934,-0.99158,0.08496,0.0187
1596094740.099203,B2631089,0.06879,0.06927,-0.99158,0.08490,0.0187
1596094740.102937,B2631094,0.06909,0.06921,-0.99158,0.08478,0.0187
1596094740.108952,B2631100,0.06940,0.06921,-0.99158,0.08466,0.0187
1596094740.114879,B2631105,0.06970,0.06915,-0.99158,0.08459,0.0187
1596094740.119971,B2631111,0.07001,0.06915,-0.99158,0.08453,0.0187
1596094740.130659,B2631116,0.07031,0.06921,-0.99152,0.08441,0.0187
1596094740.1306958,B2631121,0.07074,0.06927,-0.99152,0.08435,0.0187
1596094740.136309,B2631126,0.07111,0.06934,-0.99146,0.08429,0.0187
1596094740.139934,B2631131,0.07141,0.06934,-0.99146,0.08423,0.0187
1596094740.14667,B2631136,0.07172,0.06921,-0.99146,0.08417,0.0187
1596094740.1498501,B2631141,0.07202,0.06909,-0.99146,0.08411,0.0187
1596094740.15561,B2631147,0.07227,0.06879,-0.99146,0.08411,0.0187
1596094740.1602938,B2631152,0.07245,0.06842,-0.99146,0.08411,0.0187
1596094740.165982,B2631157,0.07257,0.06793,-0.99146,0.08417,0.0187
1596094740.170877,B2631162,0.07269,0.06738,-0.99152,0.08417,0.0187
1596094740.1761558,B2631167,0.07275,0.06683,-0.99152,0.08423,0.0187
1596094740.180907,B2631172,0.07281,0.06622,-0.99158,0.08429,0.0187
1596094740.185824,B2631177,0.07281,0.06561,-0.99158,0.08435,0.0187
1596094740.192116,B2631183,0.07281,0.06512,-0.99164,0.08441,0.0187
1596094740.1961558,B2631188,0.07269,0.06439,-0.99170,0.08447,0.0187
1596094740.201768,B2631193,0.07257,0.06403,-0.99170,0.08447,0.0187
1596094740.206232,B2631198,0.07239,0.06372,-0.99176,0.08447,0.0187
1596094740.211669,B2631203,0.07233,0.06335,-0.99176,0.08459,0.0187
1596094740.2162838,B2631208,0.07220,0.06299,-0.99182,0.08466,0.0187
1596094740.221704,B2631213,0.07202,0.06268,-0.99182,0.08478,0.0187
1596094740.227909,B2631218,0.07184,0.06244,-0.99182,0.08484,0.0187
1596094740.2313988,B2631223,0.07153,0.06219,-0.99188,0.08490,0.0187
1596094740.237553,B2631228,0.07129,0.06207,-0.99188,0.08496,0.0187
1596094740.243881,B2631234,0.07092,0.06201,-0.99188,0.08508,0.0187
1596094740.247909,B2631240,0.07056,0.06207,-0.99194,0.08521,0.0187
1596094740.253665,B2631245,0.07019,0.06219,-0.99194,0.08539,0.0187
1596094740.2588532,B2631250,0.06989,0.06232,-0.99194,0.08551,0.0187
1596094740.265894,B2631256,0.06958,0.06256,-0.99194,0.08569,0.0187
1596094740.2689931,B2631261,0.06927,0.06287,-0.99188,0.08588,0.0187
1596094740.2758899,B2631266,0.06903,0.06323,-0.99188,0.08606,0.0187
1596094740.282429,B2631271,0.06879,0.06366,-0.99182,0.08630,0.0187
1596094740.285936,B2631276,0.06860,0.06409,-0.99182,0.08649,0.0187
1596094740.28981,B2631281,0.06836,0.06451,-0.99176,0.08673,0.0187
1596094740.296093,B2631286,0.06824,0.06494,-0.99176,0.08698,0.0187
1596094740.301246,B2631292,0.06812,0.06531,-0.99170,0.08722,0.0187
1596094740.306447,B2631297,0.06805,0.06573,-0.99164,0.08746,0.0187
1596094740.311857,B2631302,0.06799,0.06616,-0.99164,0.08765,0.0187
1596094740.3164642,B2631307,0.06805,0.06659,-0.99158,0.08789,0.0187
1596094740.320533,B2631312,0.06812,0.06702,-0.99152,0.08807,0.0187
1596094740.3253398,B2631317,0.06824,0.06757,-0.99146,0.08826,0.0187
1596094740.333392,B2631322,0.06842,0.06805,-0.99139,0.08844,0.0187
1596094740.336096,B2631327,0.06860,0.06848,-0.99133,0.08862,0.0187
1596094740.340523,B2631332,0.06885,0.06891,-0.99127,0.08881,0.0187
1596094740.3457549,B2631337,0.06909,0.06934,-0.99121,0.08893,0.0187
1596094740.352011,B2631343,0.06940,0.06970,-0.99115,0.08911,0.0187
1596094740.356184,B2631348,0.06995,0.07031,-0.99103,0.08936,0.0187
1596094740.361566,B2631353,0.07019,0.07056,-0.99103,0.08948,0.0187
1596094740.367562,B2631358,0.07050,0.07074,-0.99097,0.08954,0.0187
1596094740.372309,B2631363,0.07074,0.07086,-0.99091,0.08966,0.0187
1596094740.3801548,B2631368,0.07104,0.07098,-0.99091,0.08972,0.0187
1596094740.3819451,B2631373,0.07135,0.07104,-0.99084,0.08978,0.0187
1596094740.3872929,B2631378,0.07166,0.07104,-0.99084,0.08984,0.0187
1596094740.391186,B2631383,0.07190,0.07098,-0.99078,0.08997,0.0187
1596094740.3968089,B2631388,0.07208,0.07092,-0.99078,0.09003,0.0187
