imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094721.296915,B2612271,0.06055,0.00146,-0.98718,0.14764,0.0194
1596094721.302399,B2612276,0.06067,0.00122,-0.98724,0.14716,0.0194
1596094721.306774,B2612281,0.06085,0.00116,-0.98730,0.14667,0.0194
1596094721.3126662,B2612286,0.06104,0.00116,-0.98737,0.14618,0.0194
1596094721.3175402,B2612292,0.06122,0.00128,-0.98743,0.14569,0.0194
1596094721.325357,B2612298,0.06140,0.00153,-0.98749,0.14526,0.0194
1596094721.328994,B2612303,0.06152,0.00189,-0.98755,0.14484,0.0194
1596094721.336672,B2612308,0.06171,0.00238,-0.98761,0.14447,0.0194
1596094721.3389812,B2612313,0.06183,0.00281,-0.98761,0.14417,0.0194
1596094721.344743,B2612319,0.06195,0.00336,-0.98767,0.14380,0.0194
1596094721.350378,B2612324,0.06195,0.00378,-0.98767,0.14355,0.0194
1596094721.355865,B2612330,0.06201,0.00409,-0.98773,0.14331,0.0194
1596094721.360318,B2612335,0.06195,0.00427,-0.98773,0.14313,0.0194
1596094721.365241,B2612340,0.06189,0.00439,-0.98779,0.14294,0.0194
1596094721.3705559,B2612345,0.06183,0.00439,-0.98779,0.14282,0.0194
1596094721.375705,B2612350,0.06171,0.00433,-0.98785,0.14270,0.0194
1596094721.3811982,B2612355,0.06152,0.00421,-0.98785,0.14258,0.0194
1596094721.385924,B2612360,0.06152,0.00415,-0.98785,0.14258,0.0194
1596094721.391024,B2612365,0.06146,0.00421,-0.98785,0.14252,0.0194
1596094721.395969,B2612370,0.06146,0.00439,-0.98785,0.14252,0.0194
1596094721.4037938,B2612375,0.06152,0.00470,-0.98785,0.14252,0.0194
1596094721.406081,B2612380,0.06158,0.00507,-0.98785,0.14258,0.0194
1596094721.411233,B2612386,0.06165,0.00555,-0.98785,0.14258,0.0194
1596094721.416597,B2612391,0.06177,0.00616,-0.98785,0.14264,0.0194
1596094721.421566,B2612396,0.06189,0.00677,-0.98779,0.14270,0.0194
1596094721.4271019,B2612402,0.06195,0.00745,-0.98779,0.14282,0.0194
1596094721.432874,B2612407,0.06207,0.00812,-0.98773,0.14288,0.0194
1596094721.44189,B2612413,0.06213,0.00897,-0.98773,0.14307,0.0194
1596094721.4441211,B2612418,0.06226,0.00970,-0.98767,0.14325,0.0194
1596094721.449122,B2612424,0.06232,0.01044,-0.98767,0.14343,0.0194
1596094721.4558,B2612429,0.06244,0.01117,-0.98761,0.14368,0.0194
1596094721.4599092,B2612434,0.06250,0.01190,-0.98755,0.14392,0.0194
1596094721.465954,B2612440,0.06262,0.01257,-0.98749,0.14423,0.0194
1596094721.4705322,B2612445,0.06274,0.01312,-0.98743,0.14459,0.0194
1596094721.475512,B2612450,0.06287,0.01367,-0.98737,0.14496,0.0194
1596094721.480475,B2612455,0.06299,0.01410,-0.98730,0.14532,0.0194
1596094721.485475,B2612460,0.06311,0.01447,-0.98718,0.14575,0.0194
1596094721.490827,B2612465,0.06323,0.01471,-0.98712,0.14618,0.0194
1596094721.496371,B2612470,0.06335,0.01483,-0.98706,0.14667,0.0194
1596094721.501226,B2612476,0.06348,0.01483,-0.98694,0.14716,0.0194
1596094721.508003,B2612481,0.06360,0.01434,-0.98682,0.14819,0.0194
1596094721.511319,B2612486,0.06366,0.01385,-0.98669,0.14880,0.0193
1596094721.517691,B2612492,0.06366,0.01318,-0.98663,0.14941,0.0193
1596094721.522811,B2612498,0.06366,0.01251,-0.98657,0.15002,0.0193
1596094721.528756,B2612503,0.06366,0.01172,-0.98645,0.15076,0.0193
1596094721.5335329,B2612508,0.06360,0.01080,-0.98639,0.15143,0.0193
1596094721.5387552,B2612514,0.06354,0.00995,-0.98627,0.15210,0.0193
1596094721.5447428,B2612519,0.06348,0.00903,-0.98615,0.15283,0.0193
1596094721.550074,B2612524,0.06335,0.00812,-0.98608,0.15350,0.0193
1596094721.556125,B2612530,0.06323,0.00714,-0.98596,0.15430,0.0193
1596094721.562724,B2612535,0.06311,0.00629,-0.98590,0.15503,0.0193
1596094721.565517,B2612540,0.06299,0.00531,-0.98578,0.15582,0.0193
1596094721.570466,B2612545,0.06287,0.00458,-0.98566,0.15649,0.0193
1596094721.5755022,B2612550,0.06268,0.00366,-0.98553,0.15729,0.0193
1596094721.581183,B2612555,0.06256,0.00287,-0.98547,0.15802,0.0193
1596094721.587792,B2612560,0.06238,0.00220,-0.98535,0.15869,0.0193
1596094721.592038,B2612566,0.06219,0.00146,-0.98523,0.15942,0.0193
1596094721.596372,B2612571,0.06183,0.00006,-0.98505,0.16077,0.0193
1596094721.602219,B2612576,0.06165,-0.00061,-0.98492,0.16144,0.0193
1596094721.606254,B2612581,0.06146,-0.00122,-0.98486,0.16205,0.0193
1596094721.612833,B2612586,0.06122,-0.00183,-0.98480,0.16266,0.0193
1596094721.616268,B2612591,0.06104,-0.00250,-0.98468,0.16333,0.0193
1596094721.621504,B2612596,0.06079,-0.00311,-0.98456,0.16394,0.0193
1596094721.626859,B2612601,0.06061,-0.00366,-0.98450,0.16449,0.0193
1596094721.631616,B2612606,0.06042,-0.00427,-0.98444,0.16510,0.0193
1596094721.636755,B2612611,0.06018,-0.00488,-0.98431,0.16571,0.0193
1596094721.6417038,B2612617,0.06000,-0.00549,-0.98425,0.16626,0.0193
1596094721.647409,B2612622,0.05975,-0.00604,-0.98419,0.16675,0.0193
1596094721.651785,B2612627,0.05951,-0.00671,-0.98407,0.16736,0.0193
1596094721.658038,B2612632,0.05927,-0.00732,-0.98401,0.16785,0.0193
1596094721.663834,B2612638,0.05896,-0.00793,-0.98395,0.16833,0.0193
1596094721.670285,B2612643,0.05872,-0.00854,-0.98389,0.16876,0.0193
1596094721.674507,B2612649,0.05847,-0.00928,-0.98376,0.16925,0.0193
1596094721.679424,B2612654,0.05823,-0.00995,-0.98370,0.16968,0.0193
1596094721.68495,B2612659,0.05798,-0.01074,-0.98364,0.17010,0.0193
1596094721.6899772,B2612664,0.05774,-0.01147,-0.98358,0.17047,0.0193
1596094721.695643,B2612669,0.05743,-0.01227,-0.98352,0.17090,0.0193
1596094721.700303,B2612675,0.05719,-0.01294,-0.98346,0.17126,0.0193
1596094721.7059798,B2612680,0.05701,-0.01355,-0.98340,0.17163,0.0193
1596094721.713087,B2612685,0.05676,-0.01416,-0.98340,0.17194,0.0193
1596094721.715374,B2612690,0.05652,-0.01465,-0.98334,0.17230,0.0193
1596094721.720861,B2612695,0.05627,-0.01508,-0.98328,0.17255,0.0193
1596094721.725631,B2612700,0.05609,-0.01544,-0.98322,0.17285,0.0193
1596094721.730595,B2612705,0.05591,-0.01563,-0.98322,0.17303,0.0193
1596094721.735795,B2612711,0.05573,-0.01581,-0.98315,0.17322,0.0193
1596094721.7420769,B2612716,0.05554,-0.01587,-0.98315,0.17340,0.0193
1596094721.7487302,B2612721,0.05536,-0.01593,-0.98315,0.17352,0.0193
1596094721.751776,B2612726,0.05499,-0.01587,-0.98315,0.17377,0.0194
1596094721.7567801,B2612731,0.05481,-0.01575,-0.98315,0.17383,0.0194
1596094721.76242,B2612736,0.05463,-0.01550,-0.98315,0.17389,0.0194
1596094721.7665422,B2612741,0.05444,-0.01514,-0.98315,0.17389,0.0194
1596094721.77177,B2612747,0.05432,-0.01477,-0.98315,0.17389,0.0194
1596094721.777374,B2612752,0.05414,-0.01428,-0.98315,0.17389,0.0194
1596094721.782391,B2612757,0.05408,-0.01379,-0.98322,0.17383,0.0194
1596094721.787789,B2612762,0.05402,-0.01331,-0.98322,0.17377,0.0194
1596094721.792802,B2612768,0.05396,-0.01288,-0.98322,0.17365,0.0194
1596094721.7985091,B2612773,0.05389,-0.01245,-0.98328,0.17352,0.0194
1596094721.803542,B2612778,0.05383,-0.01215,-0.98328,0.17340,0.0194
1596094721.8093,B2612784,0.05389,-0.01196,-0.98334,0.17328,0.0194
1596094721.815534,B2612789,0.05396,-0.01172,-0.98334,0.17310,0.0194
1596094721.819937,B2612794,0.05402,-0.01147,-0.98340,0.17291,0.0194
1596094721.8255858,B2612800,0.05420,-0.01105,-0.98340,0.17267,0.0194
1596094721.831645,B2612805,0.05438,-0.01062,-0.98346,0.17249,0.0194
1596094721.8353338,B2612810,0.05463,-0.00995,-0.98352,0.17218,0.0194
1596094721.840599,B2612815,0.05493,-0.00916,-0.98352,0.17188,0.0194
1596094721.846093,B2612820,0.05524,-0.00818,-0.98358,0.17157,0.0194
1596094721.8508742,B2612826,0.05548,-0.00714,-0.98364,0.17126,0.0194
1596094721.8563998,B2612831,0.05579,-0.00598,-0.98370,0.17096,0.0194
1596094721.861266,B2612836,0.05627,-0.00403,-0.98376,0.17035,0.0194
1596094721.866225,B2612841,0.05640,-0.00336,-0.98383,0.17004,0.0194
1596094721.872125,B2612846,0.05652,-0.00281,-0.98389,0.16974,0.0194
1596094721.879458,B2612852,0.05664,-0.00244,-0.98389,0.16943,0.0194
1596094721.883265,B2612857,0.05664,-0.00220,-0.98395,0.16913,0.0194
1596094721.887168,B2612862,0.05676,-0.00195,-0.98401,0.16876,0.0194
1596094721.892839,B2612868,0.05688,-0.00171,-0.98407,0.16846,0.0194
1596094721.8984919,B2612873,0.05707,-0.00146,-0.98413,0.16809,0.0194
1596094721.904307,B2612879,0.05731,-0.00128,-0.98413,0.16779,0.0194
1596094721.910958,B2612885,0.05756,-0.00116,-0.98419,0.16748,0.0194
1596094721.914797,B2612890,0.05786,-0.00098,-0.98425,0.16711,0.0194
1596094721.9206421,B2612895,0.05817,-0.00073,-0.98425,0.16675,0.0194
1596094721.92539,B2612900,0.05847,-0.00049,-0.98431,0.16638,0.0194
1596094721.9303942,B2612905,0.05878,-0.00031,-0.98437,0.16602,0.0194
1596094721.935533,B2612911,0.05908,-0.00012,-0.98444,0.16559,0.0194
1596094721.9415941,B2612916,0.05945,0.00018,-0.98456,0.16479,0.0194
1596094721.9484448,B2612921,0.05957,0.00031,-0.98462,0.16443,0.0194
1596094721.951585,B2612926,0.05963,0.00037,-0.98468,0.16400,0.0194
1596094721.956247,B2612931,0.05969,0.00037,-0.98474,0.16364,0.0194
1596094721.962006,B2612936,0.05975,0.00037,-0.98480,0.16327,0.0194
1596094721.965953,B2612941,0.05981,0.00031,-0.98480,0.16290,0.0194
1596094721.971194,B2612946,0.05981,0.00018,-0.98486,0.16254,0.0194
1596094721.976251,B2612951,0.05988,0.00018,-0.98499,0.16211,0.0194
1596094721.9813418,B2612956,0.05994,0.00012,-0.98505,0.16168,0.0194
1596094721.987666,B2612961,0.06006,0.00012,-0.98511,0.16125,0.0194
1596094721.991192,B2612966,0.06024,0.00018,-0.98517,0.16077,0.0194
1596094721.9963782,B2612971,0.06042,0.00031,-0.98523,0.16034,0.0194
1596094722.002124,B2612976,0.06067,0.00049,-0.98529,0.15985,0.0194
1596094722.008776,B2612981,0.06091,0.00073,-0.98535,0.15936,0.0194
1596094722.011616,B2612987,0.06128,0.00110,-0.98541,0.15881,0.0194
1596094722.016573,B2612992,0.06165,0.00159,-0.98547,0.15826,0.0194
1596094722.021311,B2612997,0.06207,0.00214,-0.98553,0.15771,0.0194
1596094722.028457,B2613002,0.06250,0.00269,-0.98560,0.15723,0.0194
1596094722.03155,B2613007,0.06305,0.00342,-0.98566,0.15656,0.0194
1596094722.0376089,B2613012,0.06360,0.00415,-0.98572,0.15601,0.0194
1596094722.047542,B2613018,0.06409,0.00488,-0.98572,0.15546,0.0194
1596094722.048823,B2613024,0.06464,0.00562,-0.98578,0.15491,0.0194
1596094722.054812,B2613029,0.06519,0.00629,-0.98584,0.15436,0.0194
1596094722.0588942,B2613034,0.06580,0.00702,-0.98590,0.15381,0.0194
1596094722.0640461,B2613039,0.06635,0.00775,-0.98590,0.15320,0.0194
1596094722.069464,B2613045,0.06696,0.00848,-0.98596,0.15265,0.0194
1596094722.074839,B2613050,0.06757,0.00928,-0.98602,0.15210,0.0194
1596094722.080543,B2613055,0.06818,0.00995,-0.98602,0.15155,0.0194
1596094722.085802,B2613060,0.06885,0.01068,-0.98608,0.15100,0.0194
1596094722.0923,B2613065,0.06946,0.01129,-0.98608,0.15051,0.0194
1596094722.095344,B2613070,0.07007,0.01196,-0.98615,0.15002,0.0194
1596094722.1007922,B2613075,0.07068,0.01257,-0.98615,0.14960,0.0194
1596094722.105675,B2613080,0.07141,0.01318,-0.98615,0.14911,0.0194
1596094722.110495,B2613085,0.07202,0.01367,-0.98615,0.14874,0.0194
1596094722.115721,B2613091,0.07275,0.01416,-0.98615,0.14819,0.0194
1596094722.120683,B2613096,0.07410,0.01477,-0.98621,0.14728,0.0194
1596094722.125921,B2613101,0.07465,0.01495,-0.98621,0.14691,0.0194
1596094722.1316202,B2613106,0.07532,0.01501,-0.98621,0.14648,0.0194
1596094722.136225,B2613111,0.07593,0.01501,-0.98627,0.14612,0.0194
1596094722.141129,B2613116,0.07648,0.01501,-0.98627,0.14575,0.0194
1596094722.147989,B2613122,0.07697,0.01489,-0.98627,0.14539,0.0194
1596094722.154144,B2613128,0.07745,0.01477,-0.98627,0.14508,0.0194
1596094722.159809,B2613133,0.07800,0.01459,-0.98627,0.14471,0.0194
1596094722.163156,B2613138,0.07843,0.01434,-0.98633,0.14435,0.0194
1596094722.1689951,B2613144,0.07886,0.01410,-0.98633,0.14410,0.0194
1596094722.174154,B2613149,0.07928,0.01385,-0.98633,0.14380,0.0194
1596094722.179497,B2613155,0.07971,0.01361,-0.98633,0.14349,0.0194
1596094722.18482,B2613160,0.08008,0.01337,-0.98633,0.14319,0.0194
1596094722.189926,B2613165,0.08044,0.01318,-0.98639,0.14301,0.0194
1596094722.19555,B2613170,0.08075,0.01294,-0.98639,0.14270,0.0194
1596094722.200417,B2613175,0.08105,0.01270,-0.98639,0.14252,0.0194
1596094722.20485,B2613180,0.08136,0.01245,-0.98639,0.14227,0.0194
1596094722.2099662,B2613185,0.08154,0.01227,-0.98639,0.14215,0.0194
1596094722.215515,B2613190,0.08179,0.01202,-0.98639,0.14197,0.0194
1596094722.221015,B2613195,0.08197,0.01184,-0.98645,0.14178,0.0194
1596094722.225324,B2613201,0.08209,0.01154,-0.98645,0.14172,0.0194
1596094722.2305632,B2613206,0.08221,0.01129,-0.98645,0.14166,0.0194
1596094722.235496,B2613211,0.08228,0.01099,-0.98645,0.14160,0.0194
1596094722.241088,B2613216,0.08228,0.01068,-0.98645,0.14154,0.0194
1596094722.24578,B2613221,0.08228,0.01013,-0.98645,0.14160,0.0194
1596094722.250876,B2613226,0.08221,0.00977,-0.98645,0.14166,0.0194
1596094722.255882,B2613231,0.08215,0.00952,-0.98645,0.14172,0.0194
1596094722.261119,B2613236,0.08203,0.00922,-0.98645,0.14191,0.0194
1596094722.265972,B2613241,0.08191,0.00891,-0.98645,0.14203,0.0194
1596094722.272463,B2613246,0.08179,0.00861,-0.98639,0.14221,0.0194
1596094722.276525,B2613251,0.08160,0.00830,-0.98639,0.14246,0.0194
1596094722.281644,B2613256,0.08148,0.00800,-0.98639,0.14270,0.0194
1596094722.2862878,B2613261,0.08130,0.00769,-0.98633,0.14301,0.0194
1596094722.2924092,B2613267,0.08105,0.00732,-0.98633,0.14331,0.0194
1596094722.297857,B2613273,0.08093,0.00708,-0.98627,0.14362,0.0194
1596094722.304197,B2613278,0.08069,0.00671,-0.98627,0.14398,0.0194
1596094722.3091788,B2613284,0.08057,0.00647,-0.98621,0.14435,0.0194
1596094722.316609,B2613289,0.08032,0.00616,-0.98615,0.14478,0.0194
