imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094812.970127,B2704032,0.06885,0.06702,-0.98468,0.14569,0.0193
1596094812.972642,B2704037,0.06866,0.06763,-0.98462,0.14581,0.0193
1596094812.977545,B2704042,0.06854,0.06830,-0.98456,0.14594,0.0193
1596094812.9832478,B2704047,0.06842,0.06897,-0.98450,0.14606,0.0193
1596094812.9884229,B2704053,0.06830,0.06970,-0.98444,0.14618,0.0193
1596094812.99596,B2704059,0.06818,0.07037,-0.98437,0.14624,0.0193
1596094812.999913,B2704064,0.06805,0.07111,-0.98431,0.14636,0.0193
1596094813.0058959,B2704069,0.06787,0.07178,-0.98425,0.14642,0.0193
1596094813.011117,B2704075,0.06775,0.07239,-0.98425,0.14648,0.0193
1596094813.017079,B2704080,0.06757,0.07300,-0.98419,0.14661,0.0193
1596094813.0216992,B2704086,0.06738,0.07355,-0.98413,0.14667,0.0193
1596094813.027243,B2704091,0.06720,0.07404,-0.98413,0.14679,0.0193
1596094813.03165,B2704096,0.06702,0.07446,-0.98407,0.14685,0.0194
1596094813.037378,B2704101,0.06683,0.07483,-0.98407,0.14697,0.0194
1596094813.041764,B2704106,0.06665,0.07507,-0.98401,0.14703,0.0194
1596094813.047034,B2704111,0.06641,0.07532,-0.98401,0.14716,0.0194
1596094813.0528488,B2704116,0.06592,0.07550,-0.98401,0.14734,0.0194
1596094813.0572858,B2704122,0.06567,0.07550,-0.98401,0.14746,0.0194
1596094813.063796,B2704127,0.06537,0.07538,-0.98401,0.14758,0.0194
1596094813.06783,B2704132,0.06506,0.07526,-0.98401,0.14764,0.0194
1596094813.073118,B2704137,0.06482,0.07507,-0.98401,0.14777,0.0194
1596094813.077727,B2704142,0.06451,0.07489,-0.98407,0.14789,0.0194
1596094813.084067,B2704147,0.06427,0.07471,-0.98407,0.14795,0.0194
1596094813.088578,B2704152,0.06396,0.07452,-0.98407,0.14807,0.0194
1596094813.0934122,B2704157,0.06372,0.07434,-0.98413,0.14813,0.0194
1596094813.098037,B2704162,0.06354,0.07422,-0.98413,0.14819,0.0194
1596094813.103269,B2704167,0.06329,0.07404,-0.98413,0.14819,0.0194
1596094813.109138,B2704172,0.06305,0.07391,-0.98419,0.14819,0.0194
1596094813.113621,B2704178,0.06287,0.07379,-0.98419,0.14819,0.0194
1596094813.119513,B2704183,0.06274,0.07367,-0.98419,0.14819,0.0194
1596094813.1232462,B2704188,0.06256,0.07355,-0.98425,0.14819,0.0194
1596094813.129122,B2704193,0.06238,0.07349,-0.98425,0.14813,0.0194
1596094813.134443,B2704199,0.06226,0.07343,-0.98425,0.14813,0.0194
1596094813.1398342,B2704204,0.06213,0.07343,-0.98431,0.14807,0.0194
1596094813.1460748,B2704210,0.06201,0.07349,-0.98431,0.14795,0.0194
1596094813.1518762,B2704215,0.06195,0.07361,-0.98431,0.14789,0.0194
1596094813.156718,B2704220,0.06183,0.07379,-0.98431,0.14777,0.0194
1596094813.161494,B2704225,0.06177,0.07397,-0.98431,0.14764,0.0194
1596094813.166511,B2704231,0.06177,0.07416,-0.98437,0.14746,0.0194
1596094813.172897,B2704236,0.06171,0.07440,-0.98437,0.14728,0.0194
1596094813.176994,B2704241,0.06165,0.07465,-0.98437,0.14716,0.0194
1596094813.1822348,B2704246,0.06165,0.07483,-0.98437,0.14697,0.0194
1596094813.187605,B2704251,0.06158,0.07507,-0.98437,0.14679,0.0194
1596094813.1920059,B2704256,0.06158,0.07526,-0.98444,0.14661,0.0194
1596094813.196793,B2704261,0.06152,0.07538,-0.98444,0.14642,0.0194
1596094813.201756,B2704266,0.06152,0.07544,-0.98444,0.14624,0.0194
1596094813.208289,B2704272,0.06152,0.07550,-0.98450,0.14606,0.0194
1596094813.212839,B2704277,0.06152,0.07550,-0.98456,0.14563,0.0194
1596094813.2176461,B2704282,0.06152,0.07544,-0.98456,0.14545,0.0194
1596094813.22307,B2704287,0.06152,0.07526,-0.98462,0.14526,0.0194
1596094813.2287621,B2704292,0.06152,0.07513,-0.98462,0.14508,0.0194
1596094813.232895,B2704297,0.06158,0.07483,-0.98468,0.14490,0.0194
1596094813.2382221,B2704302,0.06158,0.07452,-0.98474,0.14471,0.0194
1596094813.242561,B2704307,0.06158,0.07416,-0.98480,0.14459,0.0194
1596094813.248043,B2704312,0.06158,0.07373,-0.98486,0.14441,0.0194
1596094813.252799,B2704317,0.06165,0.07324,-0.98486,0.14429,0.0194
1596094813.259132,B2704323,0.06165,0.07281,-0.98492,0.14417,0.0194
1596094813.264747,B2704329,0.06171,0.07227,-0.98499,0.14410,0.0194
1596094813.2701309,B2704334,0.06171,0.07172,-0.98505,0.14398,0.0194
1596094813.274645,B2704339,0.06177,0.07123,-0.98511,0.14386,0.0194
1596094813.280425,B2704345,0.06183,0.07080,-0.98517,0.14374,0.0194
1596094813.2864032,B2704350,0.06189,0.07037,-0.98517,0.14362,0.0194
1596094813.291067,B2704356,0.06195,0.06995,-0.98523,0.14349,0.0194
1596094813.2964852,B2704361,0.06201,0.06952,-0.98529,0.14337,0.0194
1596094813.3014028,B2704366,0.06213,0.06915,-0.98529,0.14325,0.0194
1596094813.3065338,B2704371,0.06226,0.06885,-0.98535,0.14307,0.0194
1596094813.31154,B2704376,0.06238,0.06854,-0.98541,0.14288,0.0194
1596094813.3173811,B2704381,0.06250,0.06824,-0.98541,0.14276,0.0194
1596094813.32367,B2704386,0.06268,0.06799,-0.98547,0.14258,0.0194
1596094813.327159,B2704391,0.06281,0.06763,-0.98547,0.14240,0.0194
1596094813.332509,B2704396,0.06299,0.06732,-0.98553,0.14227,0.0194
1596094813.337918,B2704401,0.06311,0.06702,-0.98553,0.14209,0.0194
1596094813.342415,B2704407,0.06329,0.06665,-0.98560,0.14191,0.0194
1596094813.3478,B2704412,0.06348,0.06628,-0.98566,0.14172,0.0194
1596094813.3525918,B2704417,0.06366,0.06592,-0.98566,0.14160,0.0194
1596094813.3577752,B2704422,0.06415,0.06537,-0.98572,0.14124,0.0194
1596094813.363358,B2704427,0.06445,0.06506,-0.98578,0.14105,0.0194
1596094813.3678029,B2704432,0.06470,0.06482,-0.98578,0.14087,0.0194
1596094813.373177,B2704437,0.06506,0.06458,-0.98578,0.14069,0.0194
1596094813.377729,B2704442,0.06531,0.06439,-0.98584,0.14050,0.0194
1596094813.384029,B2704447,0.06567,0.06415,-0.98584,0.14032,0.0194
1596094813.388361,B2704452,0.06604,0.06390,-0.98584,0.14014,0.0194
1596094813.3927119,B2704457,0.06641,0.06366,-0.98590,0.13989,0.0194
1596094813.397804,B2704462,0.06671,0.06342,-0.98590,0.13971,0.0194
1596094813.404032,B2704468,0.06708,0.06305,-0.98596,0.13947,0.0194
1596094813.408428,B2704473,0.06744,0.06281,-0.98596,0.13928,0.0194
1596094813.414059,B2704479,0.06781,0.06244,-0.98596,0.13898,0.0194
1596094813.419353,B2704484,0.06812,0.06213,-0.98602,0.13879,0.0194
1596094813.4248059,B2704490,0.06848,0.06177,-0.98608,0.13849,0.0194
1596094813.431113,B2704495,0.06885,0.06134,-0.98608,0.13824,0.0194
1596094813.437237,B2704501,0.06909,0.06097,-0.98615,0.13806,0.0194
1596094813.441761,B2704506,0.06946,0.06042,-0.98615,0.13782,0.0194
1596094813.447778,B2704511,0.06976,0.06000,-0.98621,0.13763,0.0194
1596094813.4520729,B2704516,0.07007,0.05951,-0.98627,0.13739,0.0194
1596094813.456533,B2704522,0.07037,0.05902,-0.98627,0.13715,0.0194
1596094813.462251,B2704527,0.07062,0.05865,-0.98633,0.13696,0.0195
1596094813.4678211,B2704532,0.07098,0.05774,-0.98639,0.13654,0.0194
1596094813.472926,B2704537,0.07111,0.05725,-0.98645,0.13635,0.0195
1596094813.477707,B2704542,0.07117,0.05676,-0.98651,0.13617,0.0195
1596094813.4823868,B2704547,0.07123,0.05621,-0.98657,0.13599,0.0194
1596094813.48928,B2704552,0.07129,0.05573,-0.98657,0.13586,0.0195
1596094813.4950242,B2704557,0.07147,0.05536,-0.98663,0.13574,0.0194
1596094813.497599,B2704563,0.07159,0.05505,-0.98663,0.13562,0.0194
1596094813.503083,B2704568,0.07172,0.05469,-0.98669,0.13550,0.0194
1596094813.50999,B2704573,0.07184,0.05426,-0.98669,0.13538,0.0195
1596094813.5141609,B2704579,0.07190,0.05389,-0.98669,0.13525,0.0195
1596094813.520437,B2704584,0.07196,0.05353,-0.98676,0.13519,0.0195
1596094813.525634,B2704589,0.07202,0.05304,-0.98676,0.13513,0.0195
1596094813.5308201,B2704595,0.07202,0.05261,-0.98682,0.13507,0.0195
1596094813.535836,B2704600,0.07196,0.05231,-0.98682,0.13501,0.0195
1596094813.541173,B2704606,0.07190,0.05194,-0.98688,0.13501,0.0195
1596094813.547404,B2704611,0.07178,0.05170,-0.98688,0.13495,0.0195
1596094813.5522869,B2704616,0.07166,0.05145,-0.98694,0.13495,0.0195
1596094813.5566761,B2704621,0.07153,0.05133,-0.98694,0.13495,0.0195
1596094813.561551,B2704626,0.07141,0.05127,-0.98694,0.13495,0.0195
1596094813.567015,B2704632,0.07123,0.05133,-0.98694,0.13495,0.0195
1596094813.572055,B2704637,0.07111,0.05145,-0.98694,0.13495,0.0195
1596094813.577452,B2704642,0.07092,0.05170,-0.98694,0.13495,0.0195
1596094813.581843,B2704647,0.07080,0.05194,-0.98694,0.13495,0.0195
1596094813.5872939,B2704652,0.07062,0.05231,-0.98694,0.13501,0.0195
1596094813.592735,B2704657,0.07050,0.05322,-0.98688,0.13495,0.0195
1596094813.597714,B2704662,0.07050,0.05377,-0.98688,0.13495,0.0195
1596094813.602556,B2704668,0.07056,0.05444,-0.98682,0.13495,0.0194
1596094813.6081228,B2704673,0.07062,0.05524,-0.98682,0.13489,0.0194
1596094813.612778,B2704678,0.07074,0.05597,-0.98676,0.13483,0.0194
1596094813.619644,B2704683,0.07086,0.05676,-0.98669,0.13470,0.0194
1596094813.623908,B2704689,0.07111,0.05762,-0.98669,0.13458,0.0194
1596094813.629645,B2704694,0.07129,0.05859,-0.98663,0.13446,0.0194
1596094813.635776,B2704700,0.07153,0.05945,-0.98657,0.13434,0.0195
1596094813.640237,B2704705,0.07178,0.06024,-0.98651,0.13422,0.0195
1596094813.645768,B2704711,0.07202,0.06110,-0.98645,0.13403,0.0194
1596094813.651388,B2704716,0.07227,0.06189,-0.98639,0.13391,0.0194
1596094813.6557498,B2704721,0.07257,0.06274,-0.98639,0.13373,0.0194
1596094813.661967,B2704726,0.07281,0.06335,-0.98633,0.13361,0.0194
1596094813.6668968,B2704731,0.07306,0.06403,-0.98627,0.13348,0.0194
1596094813.6708322,B2704736,0.07330,0.06464,-0.98627,0.13330,0.0194
1596094813.67637,B2704741,0.07355,0.06519,-0.98621,0.13318,0.0194
1596094813.6811142,B2704746,0.07379,0.06555,-0.98621,0.13306,0.0195
1596094813.686327,B2704751,0.07397,0.06604,-0.98615,0.13293,0.0194
1596094813.692058,B2704756,0.07422,0.06641,-0.98615,0.13287,0.0195
1596094813.696408,B2704762,0.07440,0.06671,-0.98608,0.13275,0.0195
1596094813.7014332,B2704767,0.07458,0.06689,-0.98608,0.13269,0.0195
1596094813.706666,B2704772,0.07477,0.06708,-0.98608,0.13263,0.0194
1596094813.712472,B2704777,0.07495,0.06720,-0.98602,0.13257,0.0194
1596094813.718176,B2704782,0.07526,0.06732,-0.98602,0.13245,0.0194
1596094813.722591,B2704787,0.07544,0.06732,-0.98602,0.13245,0.0194
1596094813.727106,B2704792,0.07556,0.06726,-0.98602,0.13239,0.0194
1596094813.732325,B2704797,0.07568,0.06726,-0.98602,0.13239,0.0194
1596094813.737232,B2704802,0.07581,0.06720,-0.98602,0.13239,0.0194
1596094813.74218,B2704807,0.07587,0.06714,-0.98602,0.13239,0.0194
1596094813.747916,B2704812,0.07599,0.06714,-0.98602,0.13239,0.0194
1596094813.753715,B2704817,0.07611,0.06714,-0.98596,0.13239,0.0194
1596094813.7575822,B2704822,0.07617,0.06720,-0.98596,0.13239,0.0194
1596094813.762978,B2704828,0.07629,0.06726,-0.98596,0.13239,0.0194
1596094813.768848,B2704834,0.07635,0.06738,-0.98596,0.13239,0.0194
1596094813.77443,B2704840,0.07648,0.06757,-0.98590,0.13245,0.0194
1596094813.780483,B2704845,0.07654,0.06781,-0.98590,0.13245,0.0194
1596094813.785631,B2704850,0.07666,0.06812,-0.98584,0.13251,0.0194
1596094813.790262,B2704855,0.07672,0.06842,-0.98584,0.13251,0.0194
1596094813.7962189,B2704860,0.07678,0.06879,-0.98578,0.13257,0.0194
1596094813.8006809,B2704866,0.07684,0.06915,-0.98578,0.13263,0.0194
1596094813.805574,B2704871,0.07690,0.06952,-0.98572,0.13269,0.0194
1596094813.811562,B2704876,0.07690,0.06995,-0.98566,0.13275,0.0194
1596094813.818623,B2704881,0.07697,0.07031,-0.98566,0.13287,0.0194
1596094813.8212621,B2704886,0.07697,0.07062,-0.98560,0.13300,0.0194
1596094813.826619,B2704891,0.07697,0.07092,-0.98560,0.13306,0.0194
1596094813.83091,B2704896,0.07690,0.07117,-0.98553,0.13318,0.0194
1596094813.836119,B2704901,0.07684,0.07141,-0.98547,0.13336,0.0194
1596094813.8417761,B2704907,0.07678,0.07159,-0.98547,0.13348,0.0194
1596094813.846567,B2704912,0.07672,0.07178,-0.98547,0.13367,0.0194
1596094813.8524852,B2704917,0.07660,0.07190,-0.98541,0.13385,0.0194
1596094813.859133,B2704922,0.07654,0.07202,-0.98541,0.13403,0.0194
1596094813.8615181,B2704927,0.07648,0.07208,-0.98535,0.13422,0.0194
1596094813.867137,B2704932,0.07635,0.07214,-0.98535,0.13440,0.0194
1596094813.871714,B2704937,0.07623,0.07220,-0.98535,0.13458,0.0194
1596094813.8782778,B2704942,0.07611,0.07220,-0.98529,0.13483,0.0194
1596094813.8820312,B2704947,0.07587,0.07227,-0.98523,0.13525,0.0194
1596094813.88726,B2704952,0.07574,0.07220,-0.98523,0.13550,0.0194
1596094813.8920572,B2704957,0.07562,0.07220,-0.98523,0.13574,0.0194
1596094813.8983948,B2704962,0.07550,0.07227,-0.98517,0.13599,0.0194
1596094813.90358,B2704968,0.07538,0.07227,-0.98517,0.13629,0.0194
1596094813.907943,B2704973,0.07526,0.07233,-0.98511,0.13654,0.0194
1596094813.913451,B2704978,0.07520,0.07239,-0.98511,0.13678,0.0194
1596094813.919796,B2704984,0.07507,0.07245,-0.98505,0.13708,0.0194
1596094813.9243672,B2704989,0.07501,0.07251,-0.98499,0.13739,0.0194
1596094813.929569,B2704995,0.07495,0.07257,-0.98499,0.13770,0.0194
1596094813.936308,B2705000,0.07489,0.07269,-0.98492,0.13800,0.0194
1596094813.941181,B2705005,0.07483,0.07275,-0.98486,0.13831,0.0194
1596094813.9464262,B2705011,0.07477,0.07281,-0.98480,0.13867,0.0194
1596094813.95166,B2705016,0.07471,0.07294,-0.98480,0.13898,0.0194
1596094813.956126,B2705021,0.07465,0.07306,-0.98474,0.13934,0.0194
1596094813.961767,B2705027,0.07458,0.07324,-0.98468,0.13971,0.0194
1596094813.9667132,B2705032,0.07452,0.07336,-0.98462,0.14008,0.0194
1596094813.9727318,B2705037,0.07440,0.07355,-0.98456,0.14044,0.0194
