eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095185.174599,"{'circle_3d': {'center': [-3.3068666236681814, 8.24103012937483, 66.5554965216686], 'normal': [-0.20454030647156324, 0.6185057120070016, -0.7586922612253476], 'radius': 2.2782964548365077}, 'confidence': 0.7119524572745173, 'timestamp': 37561.229742, 'diameter_3d': 4.556592909673015, 'ellipse': {'center': [129.29224308379355, 196.46670305288416], 'axes': [28.535542011237798, 42.45878651886657], 'angle': -71.32126225923948}, 'location': [129.29224308379355, 196.46670305288416], 'diameter': 42.45878651886657, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.7054897313024888, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.237635942169138, 'phi': -1.8341314599303176, 'norm_pos': [0.40403825963685486, 0.18138873727964933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.474371,"{'circle_3d': {'center': [-3.630579308270187, 7.522194861386888, 66.10217379228203], 'normal': [-0.23151636352173047, 0.5586027730080065, -0.7964691553408955], 'radius': 2.2913356053829874}, 'confidence': 0.3933381155582694, 'timestamp': 37566.530141, 'diameter_3d': 4.582671210765975, 'ellipse': {'center': [126.0697367158673, 190.2532402300107], 'axes': [30.96862391764338, 42.993079421165135], 'angle': -67.11621727909939}, 'location': [126.0697367158673, 190.2532402300107], 'diameter': 42.993079421165135, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5131249890595768, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.163496617260254, 'phi': -1.8536793889265728, 'norm_pos': [0.3939679272370853, 0.20727816570828872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.482442,"{'circle_3d': {'center': [-3.6366691726251306, 7.510045766504906, 66.09543526697118], 'normal': [-0.23202385221797578, 0.5575903484345082, -0.7970306991167998], 'radius': 2.2903660318833503}, 'confidence': 0.3762146091468288, 'timestamp': 37566.538541, 'diameter_3d': 4.580732063766701, 'ellipse': {'center': [126.00946909476573, 190.1469084715377], 'axes': [30.989683837099328, 42.979233676801705], 'angle': -67.03541308321721}, 'location': [126.00946909476573, 190.1469084715377], 'diameter': 42.979233676801705, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5150711913209705, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1622764991708543, 'phi': -1.8540776191085686, 'norm_pos': [0.3937795909211429, 0.20772121470192628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.49506,"{'circle_3d': {'center': [-3.6427897874061044, 7.497813137393638, 66.08867145561092], 'normal': [-0.23253390344972336, 0.5565709626752352, -0.7975943500634872], 'radius': 2.287699707592126}, 'confidence': 0.34224663898620866, 'timestamp': 37566.546941, 'diameter_3d': 4.575399415184252, 'ellipse': {'center': [125.9487070928746, 190.04024554573203], 'axes': [30.987854384775222, 42.933544443255926], 'angle': -66.95394097314909}, 'location': [125.9487070928746, 190.04024554573203], 'diameter': 42.933544443255926, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5150711913209705, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.161049001300112, 'phi': -1.854477447681314, 'norm_pos': [0.3935897096652331, 0.2081656435594499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.502499,"{'circle_3d': {'center': [-3.6489411436474084, 7.485496810815004, 66.08188267454854], 'normal': [-0.23304651646983213, 0.555544602127016, -0.7981600818186861], 'radius': 2.294298110564842}, 'confidence': 0.23023991126833, 'timestamp': 37566.555341, 'diameter_3d': 4.588596221129684, 'ellipse': {'center': [125.88863289967924, 189.930378276278], 'axes': [31.111829950882964, 43.061828079680815], 'angle': -66.87179307451669}, 'location': [125.88863289967924, 189.930378276278], 'diameter': 43.061828079680815, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5150711913209705, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1598141236480286, 'phi': -1.8548788746448106, 'norm_pos': [0.3934019778114976, 0.2086234238488417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.512131,"{'circle_3d': {'center': [-3.671277123426677, 7.867112102988516, 66.3658588590114], 'normal': [-0.23490784811810458, 0.5873458764748088, -0.7744953997801148], 'radius': 2.300412031468141}, 'confidence': 0.23434416043658365, 'timestamp': 37566.563741, 'diameter_3d': 4.600824062936282, 'ellipse': {'center': [125.82146351180003, 193.19208914834059], 'axes': [29.751613893168184, 42.99282843907844], 'angle': -67.84765208908809}, 'location': [125.82146351180003, 193.19208914834059], 'diameter': 42.99282843907844, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5150711913209705, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1985718662146034, 'phi': -1.8652818999990568, 'norm_pos': [0.3931920734743751, 0.1950329618819142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.517929,"{'circle_3d': {'center': [-3.6969738163059285, 7.730182982555338, 66.27133617873731], 'normal': [-0.23704923919137555, 0.5759351164387106, -0.782372289802955], 'radius': 2.281697353402137}, 'confidence': 0.512819560293812, 'timestamp': 37566.572141, 'diameter_3d': 4.563394706804274, 'ellipse': {'center': [125.53350025679927, 192.0215055606066], 'axes': [29.982161120112607, 42.70340042340806], 'angle': -67.27303383382899}, 'location': [125.53350025679927, 192.0215055606066], 'diameter': 42.70340042340806, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5150711913209705, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1845438942957838, 'phi': -1.8649919400680395, 'norm_pos': [0.39229218830249774, 0.19991039349747242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.526229,"{'circle_3d': {'center': [-3.5798046960598686, 7.741800667007926, 66.24516241806731], 'normal': [-0.22728514583753717, 0.5769032568097595, -0.7845534365254555], 'radius': 2.1880536637319152}, 'confidence': 0.7372090069720902, 'timestamp': 37566.580541, 'diameter_3d': 4.3761073274638305, 'ellipse': {'center': [126.6025892784654, 192.18099205374125], 'axes': [28.879905224406816, 40.96620907656261], 'angle': -68.12630178018456}, 'location': [126.6025892784654, 192.18099205374125], 'diameter': 40.96620907656261, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.517481508119233, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1857286652478587, 'phi': -1.8527770172983637, 'norm_pos': [0.39563309149520437, 0.19924586644274478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.5350862,"{'circle_3d': {'center': [-3.708957297850908, 7.634091743741812, 66.20496447763615], 'normal': [-0.2380478626534572, 0.5679275132042502, -0.7879032648947184], 'radius': 2.3003904109617284}, 'confidence': 0.4118579294526467, 'timestamp': 37566.588941, 'diameter_3d': 4.600780821923457, 'ellipse': {'center': [125.39069641374513, 191.1898175198741], 'axes': [30.564562746940474, 43.09634632025355], 'angle': -66.90175883202032}, 'location': [125.39069641374513, 191.1898175198741], 'diameter': 43.09634632025355, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5197299551726431, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1747820185968862, 'phi': -1.8642045313338242, 'norm_pos': [0.39184592629295356, 0.20337576033385785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.542304,"{'circle_3d': {'center': [-3.6263834022263737, 7.7681027698809615, 66.27820686981553], 'normal': [-0.23116670468474593, 0.5790950987158459, -0.7817997322131034], 'radius': 2.2259960998949424}, 'confidence': 0.7507808367405494, 'timestamp': 37566.597341, 'diameter_3d': 4.451992199789885, 'ellipse': {'center': [126.18853230848447, 192.38189642713326], 'axes': [29.21781000633189, 41.65619513725017], 'angle': -67.87553422747914}, 'location': [126.18853230848447, 192.38189642713326], 'diameter': 41.65619513725017, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5219814956987423, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1884146251081678, 'phi': -1.858290014493598, 'norm_pos': [0.394339163464014, 0.1984087648869448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.550836,"{'circle_3d': {'center': [-3.732423352311905, 7.749032825028578, 66.29607150139181], 'normal': [-0.24000336719187354, 0.5775059366448139, -0.7803110129150804], 'radius': 2.2674737183050406}, 'confidence': 0.4293379189164749, 'timestamp': 37566.605741, 'diameter_3d': 4.534947436610081, 'ellipse': {'center': [125.21433688880464, 192.17504395149194], 'axes': [29.67072379703235, 42.42130133668014], 'angle': -67.08289280338774}, 'location': [125.21433688880464, 192.17504395149194], 'diameter': 42.42130133668014, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.524117935701196, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.186466701236704, 'phi': -1.8691871647176008, 'norm_pos': [0.3912948027775145, 0.19927065020211687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.5589151,"{'circle_3d': {'center': [-3.7316568997465582, 7.7410708752263115, 66.28994856264163], 'normal': [-0.23993949614476137, 0.5768424408279584, -0.780821257810929], 'radius': 2.2800318649249154}, 'confidence': 0.4442045880199538, 'timestamp': 37566.614141, 'diameter_3d': 4.560063729849831, 'ellipse': {'center': [125.2197241352617, 192.10401536383745], 'axes': [29.865923956042558, 42.66027583317398], 'angle': -67.06456483265536}, 'location': [125.2197241352617, 192.10401536383745], 'diameter': 42.66027583317398, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.524117935701196, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1856542119502467, 'phi': -1.8689287937536476, 'norm_pos': [0.3913116379226928, 0.19956660265067727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.566545,"{'circle_3d': {'center': [-3.8322623947109884, 7.733053934193931, 66.31551954992324], 'normal': [-0.24832328739179718, 0.5761743624085933, -0.7786903422041279], 'radius': 2.273955844729077}, 'confidence': 0.4287230056192834, 'timestamp': 37566.622541, 'diameter_3d': 4.547911689458154, 'ellipse': {'center': [124.29568054268944, 192.00446547238784], 'axes': [29.655782794588028, 42.53016092579105], 'angle': -66.34712256540556}, 'location': [124.29568054268944, 192.00446547238784], 'diameter': 42.53016092579105, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5270563835593656, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1848365817409356, 'phi': -1.879499891233424, 'norm_pos': [0.3884240016959045, 0.19998139386505065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.578444,"{'circle_3d': {'center': [-3.6356440068150224, 7.808826703973294, 66.31126133737837], 'normal': [-0.23193842173380005, 0.5824887598902069, -0.7790451932495333], 'radius': 2.224454444287611}, 'confidence': 0.7047961441782705, 'timestamp': 37566.630941, 'diameter_3d': 4.448908888575222, 'ellipse': {'center': [126.11837190935074, 192.72688551809193], 'axes': [29.035636718105447, 41.606677702560425], 'angle': -67.92786295006911}, 'location': [126.11837190935074, 192.72688551809193], 'diameter': 41.606677702560425, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5296130984504654, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.192583483104495, 'phi': -1.8601613492242726, 'norm_pos': [0.39411991221672105, 0.19697131034128357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.5864809,"{'circle_3d': {'center': [-3.67750031171726, 7.696951594879864, 66.24110070437513], 'normal': [-0.23542644714231986, 0.5731658341324212, -0.7848919126664705], 'radius': 2.2888260332875014}, 'confidence': 0.4150077020008705, 'timestamp': 37566.639341, 'diameter_3d': 4.577652066575003, 'ellipse': {'center': [125.70058317783787, 191.7414057947694], 'axes': [30.228973482704696, 42.85634307696968], 'angle': -67.31052052910394}, 'location': [125.70058317783787, 191.7414057947694], 'diameter': 42.85634307696968, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5296130984504654, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.181160400151577, 'phi': -1.862205049147093, 'norm_pos': [0.3928143224307433, 0.20107747585512747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.594342,"{'circle_3d': {'center': [-3.681842531485799, 7.6967120658563895, 66.24222929875627], 'normal': [-0.235788298789698, 0.5731458733804647, -0.7847978631347083], 'radius': 2.2794899851825425}, 'confidence': 0.3993784963950672, 'timestamp': 37566.647741, 'diameter_3d': 4.558979970365085, 'ellipse': {'center': [125.65970620225269, 191.7404532001653], 'axes': [30.099764652925575, 42.680727846037], 'angle': -67.2794519199024}, 'location': [125.65970620225269, 191.7404532001653], 'diameter': 42.680727846037, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5296130984504654, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1811360413253253, 'phi': -1.8626609831298664, 'norm_pos': [0.39268658188203964, 0.20108144499931124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.602331,"{'circle_3d': {'center': [-3.621539935368533, 7.779670575871358, 66.28535434365394], 'normal': [-0.23076308244659255, 0.5800590825483789, -0.7812041093932367], 'radius': 2.2373898905836924}, 'confidence': 0.7120836849091198, 'timestamp': 37566.656141, 'diameter_3d': 4.474779781167385, 'ellipse': {'center': [126.23828048920406, 192.47923026276612], 'axes': [29.33243732754261, 41.86501724070914], 'angle': -67.9425604306982}, 'location': [126.23828048920406, 192.47923026276612], 'diameter': 41.86501724070914, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.531531806572938, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1895975473948806, 'phi': -1.858022183906737, 'norm_pos': [0.39449462652876266, 0.19800320723847453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.6096818,"{'circle_3d': {'center': [-3.627433453193704, 7.768388464356994, 66.27872905187843], 'normal': [-0.23125420893202348, 0.5791189065888486, -0.7817562170411954], 'radius': 2.2442192787624884}, 'confidence': 0.7193044035309066, 'timestamp': 37566.664541, 'diameter_3d': 4.488438557524977, 'ellipse': {'center': [126.18084468532572, 192.37932670496446], 'axes': [29.45460694956079, 41.99703637888734], 'angle': -67.86902323004236}, 'location': [126.18084468532572, 192.37932670496446], 'diameter': 41.99703637888734, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5341391074611734, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1884438282089644, 'phi': -1.858408079366521, 'norm_pos': [0.3943151396416429, 0.1984194720626481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.6187189,"{'circle_3d': {'center': [-3.726625196045144, 7.760876397137482, 66.3030654301973], 'normal': [-0.23952018750297677, 0.5784929009872225, -0.7797281855146232], 'radius': 2.2573229421203167}, 'confidence': 0.42267868365192024, 'timestamp': 37566.672941, 'diameter_3d': 4.514645884240633, 'ellipse': {'center': [125.27075886452585, 192.28064790902653], 'axes': [29.50322806499165, 42.22687852385454], 'angle': -67.15804715251558}, 'location': [125.27075886452585, 192.28064790902653], 'diameter': 42.22687852385454, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5341391074611734, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1876761614459888, 'phi': -1.8688310389699754, 'norm_pos': [0.39147112145164326, 0.19883063371238952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.626115,"{'circle_3d': {'center': [-3.7454777219458375, 7.655323782540557, 66.23143399213792], 'normal': [-0.24109123132803464, 0.5696968497708123, -0.785697472019571], 'radius': 2.284264441678205}, 'confidence': 0.47616148477506903, 'timestamp': 37566.681341, 'diameter_3d': 4.56852888335641, 'ellipse': {'center': [125.0619514554655, 191.3647357709266], 'axes': [30.21555528156637, 42.77706470786522], 'angle': -66.71080808081648}, 'location': [125.0619514554655, 191.3647357709266], 'diameter': 42.77706470786522, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5341391074611734, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.17693327382612, 'phi': -1.8685255726981982, 'norm_pos': [0.3908185982983297, 0.2026469342878059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.6345081,"{'circle_3d': {'center': [-3.750521446455722, 7.6548006715635175, 66.23260379539511], 'normal': [-0.24151154170385822, 0.569653257189392, -0.7855999884148052], 'radius': 2.281123610463046}, 'confidence': 0.5982403422364682, 'timestamp': 37566.689741, 'diameter_3d': 4.562247220926092, 'ellipse': {'center': [125.01521009324662, 191.359478235366], 'axes': [30.1679464841948, 42.71746671106953], 'angle': -66.67405436310408}, 'location': [125.01521009324662, 191.359478235366], 'diameter': 42.71746671106953, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5341391074611734, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.176880233101609, 'phi': -1.86904926595488, 'norm_pos': [0.3906725315413957, 0.20266884068597502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.64202,"{'circle_3d': {'center': [-3.624352238683924, 7.699742333686619, 66.22735739185713], 'normal': [-0.2309974410562085, 0.5733983956996507, -0.7860371887096375], 'radius': 2.204048220481412}, 'confidence': 0.7104601504810166, 'timestamp': 37566.698141, 'diameter_3d': 4.408096440962824, 'ellipse': {'center': [126.18030674004986, 191.80349427950443], 'axes': [29.17658733546777, 41.276813360589536], 'angle': -67.69140367123978}, 'location': [126.18030674004986, 191.80349427950443], 'diameter': 41.276813360589536, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5356156166334225, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1814442340245748, 'phi': -1.8566253184363846, 'norm_pos': [0.3943134585626558, 0.20081877383539815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.650547,"{'circle_3d': {'center': [-3.680774876197395, 7.662494538219463, 66.2170150951782], 'normal': [-0.23569932751566444, 0.5702944127440543, -0.7868990467662149], 'radius': 2.2122582339279258}, 'confidence': 0.7662803495065451, 'timestamp': 37566.706541, 'diameter_3d': 4.4245164678558515, 'ellipse': {'center': [125.65009607532146, 191.46492062403263], 'axes': [29.334389193617245, 41.43704244550231], 'angle': -67.18500606986717}, 'location': [125.65009607532146, 191.46492062403263], 'diameter': 41.43704244550231, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5385565353663857, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1776605478011564, 'phi': -1.8618212384938932, 'norm_pos': [0.39265655023537954, 0.20222949739986407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.662137,"{'circle_3d': {'center': [-3.646796532363868, 7.6826325402669156, 66.2215160081701], 'normal': [-0.23286779886287046, 0.5719725795813421, -0.7865239706835557], 'radius': 2.1963840550139557}, 'confidence': 0.7518412380200244, 'timestamp': 37566.714941, 'diameter_3d': 4.3927681100279115, 'ellipse': {'center': [125.96745101957757, 191.65200124122373], 'axes': [29.102780322292336, 41.1368192631447], 'angle': -67.48339938032372}, 'location': [125.96745101957757, 191.65200124122373], 'diameter': 41.1368192631447, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.541184032000297, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.179704956463786, 'phi': -1.8586456533366151, 'norm_pos': [0.3936482844361799, 0.20144999482823445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.6704729,"{'circle_3d': {'center': [-3.654843033855693, 7.672305972631108, 66.21639917681458], 'normal': [-0.23353834065385598, 0.5711120322783583, -0.7869503732965167], 'radius': 2.2623855751209816}, 'confidence': 0.45404240124147005, 'timestamp': 37566.723341, 'diameter_3d': 4.524771150241963, 'ellipse': {'center': [125.89668793248075, 191.5441497942689], 'axes': [30.003440363486593, 42.37677988210094], 'angle': -67.39628485508088}, 'location': [125.89668793248075, 191.5441497942689], 'diameter': 42.37677988210094, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.541184032000297, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1786562407262764, 'phi': -1.8592814426867559, 'norm_pos': [0.39342714978900234, 0.20189937585721296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.6785622,"{'circle_3d': {'center': [-3.594646786956038, 7.673162836167374, 66.19936422476502], 'normal': [-0.22852198674555133, 0.5711834375730469, -0.7883699526339797], 'radius': 2.190029015315458}, 'confidence': 0.7387353296551442, 'timestamp': 37566.731741, 'diameter_3d': 4.380058030630916, 'ellipse': {'center': [126.44214824861261, 191.58824670587904], 'axes': [29.12710613916038, 41.03143220808539], 'angle': -67.8230997712986}, 'location': [126.44214824861261, 191.58824670587904], 'diameter': 41.03143220808539, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5434872107879407, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1787432304697645, 'phi': -1.852930539759666, 'norm_pos': [0.39513171327691443, 0.20171563872550402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.686469,"{'circle_3d': {'center': [-3.6232326982047107, 7.565399254948413, 66.13048204252301], 'normal': [-0.23090414601627407, 0.5622031391381336, -0.7941101344874801], 'radius': 2.2726524000288197}, 'confidence': 0.4578496386492401, 'timestamp': 37566.740141, 'diameter_3d': 4.5453048000576395, 'ellipse': {'center': [126.15022778292115, 190.63258020933222], 'axes': [30.573089931923786, 42.62421340686982], 'angle': -67.29998638818378}, 'location': [126.15022778292115, 190.63258020933222], 'diameter': 42.62421340686982, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5434872107879407, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.167843738125548, 'phi': -1.8537647307526537, 'norm_pos': [0.3942194618216286, 0.2056975824611158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
