eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093962.6659782,"{'circle_3d': {'center': [-3.9627074801941022, 9.117340484213708, 74.73359906348607], 'normal': [-0.22565610318838283, 0.6856726114306905, -0.6920494151631451], 'radius': 2.124291806961183}, 'confidence': 0.9990400153162234, 'timestamp': 36338.723276, 'diameter_3d': 4.248583613922366, 'ellipse': {'center': [127.18926144932132, 195.43273492744052], 'axes': [21.029967739911847, 35.256377008807874], 'angle': -71.31507769632081}, 'location': [127.18926144932132, 195.43273492744052], 'diameter': 35.256377008807874, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.902297121386364, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.326323654926053, 'phi': -1.8859951124379657, 'norm_pos': [0.3974664420291291, 0.1856969378023312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.6223319,"{'circle_3d': {'center': [-4.238325240730049, 8.392193859587632, 73.2034413486484], 'normal': [-0.2556086403871775, 0.6359566320717824, -0.7281643942705069], 'radius': 2.1074974252599463}, 'confidence': 0.994549782648306, 'timestamp': 36344.678876, 'diameter_3d': 4.214994850519893, 'ellipse': {'center': [124.18500534893282, 190.86770692450364], 'axes': [22.87157563141965, 35.707761195908205], 'angle': -67.63553596345515}, 'location': [124.18500534893282, 190.86770692450364], 'diameter': 35.707761195908205, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5790010799365919, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.260043817261573, 'phi': -1.9083897824263343, 'norm_pos': [0.38807814171541505, 0.20471788781456823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.6297832,"{'circle_3d': {'center': [-4.231625121587449, 8.372819117802207, 73.18421329009604], 'normal': [-0.25505029712529415, 0.6343420702563303, -0.7297667324832039], 'radius': 2.0763327206674624}, 'confidence': 0.9969758329590401, 'timestamp': 36344.687276, 'diameter_3d': 4.152665441334925, 'ellipse': {'center': [124.23006449771168, 190.72820548199653], 'axes': [22.608950279940515, 35.188742533496544], 'angle': -67.6261426359005}, 'location': [124.23006449771168, 190.72820548199653], 'diameter': 35.188742533496544, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5791314077333132, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.257953469026936, 'phi': -1.9070217642660443, 'norm_pos': [0.388218951555349, 0.20529914382501446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.640806,"{'circle_3d': {'center': [-4.259230364768749, 8.346531929421817, 73.17110411594963], 'normal': [-0.25735073405706915, 0.6321514712246311, -0.730859163662071], 'radius': 2.0596002027486557}, 'confidence': 0.9959416472775864, 'timestamp': 36344.695676, 'diameter_3d': 4.1192004054973115, 'ellipse': {'center': [123.98940669144696, 190.52166428821786], 'axes': [22.476863817223514, 34.91127490428011], 'angle': -67.37966399067108}, 'location': [123.98940669144696, 190.52166428821786], 'diameter': 34.91127490428011, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5791603307242599, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.255123051856679, 'phi': -1.9093592746543007, 'norm_pos': [0.38746689591077177, 0.20615973213242555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.64599,"{'circle_3d': {'center': [-4.228414260396228, 8.33894177589768, 73.15376264210369], 'normal': [-0.2547827253593591, 0.6315189584309531, -0.7323042864825671], 'radius': 2.0907356084129542}, 'confidence': 0.9947455522407315, 'timestamp': 36344.704076, 'diameter_3d': 4.1814712168259085, 'ellipse': {'center': [124.24387001226722, 190.46751136275287], 'axes': [22.88675749652304, 35.44762394041495], 'angle': -67.55532840844933}, 'location': [124.24387001226722, 190.46751136275287], 'diameter': 35.44762394041495, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5791776235328006, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.254307014431446, 'phi': -1.9056162301448338, 'norm_pos': [0.3882620937883351, 0.20638536932186302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.6542258,"{'circle_3d': {'center': [-4.235581715186042, 8.337826857848553, 73.15529799063562], 'normal': [-0.25538001325851023, 0.6314260485935258, -0.7321763407715722], 'radius': 2.0842735422172622}, 'confidence': 0.9953710930627129, 'timestamp': 36344.712476, 'diameter_3d': 4.1685470844345245, 'ellipse': {'center': [124.18354966006845, 190.45795045851514], 'axes': [22.809645149544007, 35.3372773307751], 'angle': -67.50660353864312}, 'location': [124.18354966006845, 190.45795045851514], 'diameter': 35.3372773307751, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5789603711326308, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.254187192346237, 'phi': -1.9063979362206471, 'norm_pos': [0.3880735926877139, 0.20642520642285356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.6625018,"{'circle_3d': {'center': [-4.231853522619228, 8.340228412296687, 73.15606985721286], 'normal': [-0.25506933054460906, 0.6316261781308703, -0.7321120185568019], 'radius': 2.095708079763596}, 'confidence': 0.9964500873888583, 'timestamp': 36344.720876, 'diameter_3d': 4.191416159527192, 'ellipse': {'center': [124.21629582440778, 190.4752526598767], 'axes': [22.931934833443613, 35.5308438356726], 'angle': -67.53686968390875}, 'location': [124.21629582440778, 190.4752526598767], 'diameter': 35.5308438356726, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5794429887597929, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2544453059073635, 'phi': -1.9060468770141692, 'norm_pos': [0.3881759244512743, 0.20635311391718036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.674196,"{'circle_3d': {'center': [-4.211497850916653, 8.349422773948895, 73.15693872763889], 'normal': [-0.2533730245693945, 0.6323923749352209, -0.7320396126879665], 'radius': 2.1109489767590253}, 'confidence': 0.9938287424633536, 'timestamp': 36344.729276, 'diameter_3d': 4.2218979535180505, 'ellipse': {'center': [124.38983416103177, 190.54906573091347], 'axes': [23.09606266004447, 35.78892880932169], 'angle': -67.69151352975913}, 'location': [124.38983416103177, 190.54906573091347], 'diameter': 35.78892880932169, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5790995893337536, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2554339970474526, 'phi': -1.904009761138065, 'norm_pos': [0.3887182317532243, 0.20604555945452718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.682521,"{'circle_3d': {'center': [-4.227313822551562, 8.353269225109091, 73.16575530648339], 'normal': [-0.2546910222056369, 0.632712912531904, -0.7313048977842573], 'radius': 2.098559741345904}, 'confidence': 0.9959821270458111, 'timestamp': 36344.737676, 'diameter_3d': 4.197119482691808, 'ellipse': {'center': [124.25944820170807, 190.57585176960174], 'axes': [22.924753257453773, 35.57452080240165], 'angle': -67.60100026912696}, 'location': [124.25944820170807, 190.57585176960174], 'diameter': 35.57452080240165, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5791344066769955, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.255847851683779, 'phi': -1.905928461045486, 'norm_pos': [0.3883107756303377, 0.20593395095999278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.6901581,"{'circle_3d': {'center': [-4.2187467214547585, 8.351389923027437, 73.16115129802671], 'normal': [-0.2539770971142366, 0.6325563040250994, -0.7316885651556485], 'radius': 2.109235277425227}, 'confidence': 0.9946652538557742, 'timestamp': 36344.746076, 'diameter_3d': 4.218470554850454, 'ellipse': {'center': [124.33046045857847, 190.56211757525136], 'axes': [23.060184846669536, 35.757807877134425], 'angle': -67.650551145253}, 'location': [124.33046045857847, 190.56211757525136], 'diameter': 35.757807877134425, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5789981686596168, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.255645632789395, 'phi': -1.904895048056592, 'norm_pos': [0.3885326889330577, 0.20599117676978596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.697848,"{'circle_3d': {'center': [-4.2182341377196035, 8.366515204039443, 73.1740719680581], 'normal': [-0.25393438180297373, 0.6338167441094332, -0.730611842653032], 'radius': 2.078586504972094}, 'confidence': 0.9951167165984586, 'timestamp': 36344.754476, 'diameter_3d': 4.157173009944188, 'ellipse': {'center': [124.338528135932, 190.68395937717094], 'axes': [22.673927085628925, 35.2318253356059], 'angle': -67.69444294965777}, 'location': [124.338528135932, 190.68395937717094], 'diameter': 35.2318253356059, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5788132022324977, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.257274110487773, 'phi': -1.9052993530323836, 'norm_pos': [0.3885579004247875, 0.20548350259512105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.706034,"{'circle_3d': {'center': [-4.18421458337, 8.409010112470453, 73.1993183037857], 'normal': [-0.25109941894050675, 0.6373579864786841, -0.7285079813423991], 'radius': 2.0833875669849355}, 'confidence': 0.9951344920786237, 'timestamp': 36344.762876, 'diameter_3d': 4.166775133969871, 'ellipse': {'center': [124.63803332792892, 191.01831329164256], 'axes': [22.62785251747361, 35.301121673768804], 'angle': -68.02401415509826}, 'location': [124.63803332792892, 191.01831329164256], 'diameter': 35.301121673768804, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5781739622082838, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.261861052184617, 'phi': -1.9027205586481322, 'norm_pos': [0.3894938541497779, 0.20409036128482272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.7139359,"{'circle_3d': {'center': [-4.196263705353864, 8.452870883243477, 73.24206717059576], 'normal': [-0.2521035124391621, 0.6410130507097695, -0.7249455757748933], 'radius': 2.077266545887914}, 'confidence': 0.9963830749636698, 'timestamp': 36344.771276, 'diameter_3d': 4.154533091775828, 'ellipse': {'center': [124.55590898038326, 191.34970922806116], 'axes': [22.392962274322773, 35.17689258307708], 'angle': -68.06278691900691}, 'location': [124.55590898038326, 191.34970922806116], 'diameter': 35.17689258307708, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5779980122284645, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.266613750360262, 'phi': -1.905469826305795, 'norm_pos': [0.3892372155636977, 0.20270954488307846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.721566,"{'circle_3d': {'center': [-4.200738524674608, 8.456772013067672, 73.2470762455135], 'normal': [-0.2524764140492241, 0.6413381448617858, -0.7245281528650822], 'radius': 2.0724201126297426}, 'confidence': 0.9972397962533235, 'timestamp': 36344.779676, 'diameter_3d': 4.144840225259485, 'ellipse': {'center': [124.52013981969252, 191.37887966135673], 'axes': [22.320916729125837, 35.09239682808305], 'angle': -68.04468386798025}, 'location': [124.52013981969252, 191.37887966135673], 'diameter': 35.09239682808305, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5781170314217765, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2670373842123626, 'phi': -1.9061075765865918, 'norm_pos': [0.3891254369365391, 0.20258800141101363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.7304251,"{'circle_3d': {'center': [-4.228939147497703, 8.496121930202825, 73.29198586713288], 'normal': [-0.2548264659511487, 0.6446173046230486, -0.7207856843968004], 'radius': 2.086184706200085}, 'confidence': 0.9960579480709394, 'timestamp': 36344.788076, 'diameter_3d': 4.17236941240017, 'ellipse': {'center': [124.30444052582367, 191.6658745563578], 'axes': [22.291587686202522, 35.30397987391163], 'angle': -67.96976492875211}, 'location': [124.30444052582367, 191.6658745563578], 'diameter': 35.30397987391163, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5781066708562932, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2713189252878645, 'phi': -1.9106212040703074, 'norm_pos': [0.38845137664319895, 0.2013921893485091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.738627,"{'circle_3d': {'center': [-4.197834587762192, 8.498040518435952, 73.28276606362407], 'normal': [-0.25223441930652274, 0.644777186975809, -0.7215540013558679], 'radius': 2.069140317882833}, 'confidence': 0.9961839003370606, 'timestamp': 36344.796476, 'diameter_3d': 4.138280635765666, 'ellipse': {'center': [124.56114215960368, 191.69408771839363], 'axes': [22.14633859374798, 35.01983968867724], 'angle': -68.17061610083928}, 'location': [124.56114215960368, 191.69408771839363], 'diameter': 35.01983968867724, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5777212259472253, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.271528075477851, 'phi': -1.907088993332678, 'norm_pos': [0.3892535692487615, 0.20127463450669325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.746608,"{'circle_3d': {'center': [-4.218969163231344, 8.53490100489346, 73.3232915425563], 'normal': [-0.25399563392895214, 0.6478488941806013, -0.7181768781115149], 'radius': 2.084186075389263}, 'confidence': 0.9949320446171123, 'timestamp': 36344.804876, 'diameter_3d': 4.168372150778526, 'ellipse': {'center': [124.40309912676094, 191.96367548789723], 'axes': [22.147745280046127, 35.2551473392769], 'angle': -68.13321118029026}, 'location': [124.40309912676094, 191.96367548789723], 'diameter': 35.2551473392769, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5775291364297774, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2755535307716124, 'phi': -1.9107344316246488, 'norm_pos': [0.38875968477112793, 0.20015135213376156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.7579021,"{'circle_3d': {'center': [-4.2040347761156704, 8.542710751881764, 73.3250713733483], 'normal': [-0.25275110166931264, 0.6484997064296266, -0.718028558878849], 'radius': 2.083957093615661}, 'confidence': 0.9960446716611363, 'timestamp': 36344.813276, 'diameter_3d': 4.167914187231322, 'ellipse': {'center': [124.5297990273218, 192.02786559498804], 'axes': [22.138851667263186, 35.250429303990806], 'angle': -68.24705633773759}, 'location': [124.5297990273218, 192.02786559498804], 'diameter': 35.250429303990806, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5772066795588837, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.276408184932223, 'phi': -1.909258027540153, 'norm_pos': [0.3891556219603806, 0.19988389335421652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.7730088,"{'circle_3d': {'center': [-4.211545199168239, 8.538866759042358, 73.32424749762556], 'normal': [-0.25337697025702666, 0.6481793736930096, -0.7180972151890771], 'radius': 2.0753633078011458}, 'confidence': 0.9964259799331296, 'timestamp': 36344.821676, 'diameter_3d': 4.1507266156022915, 'ellipse': {'center': [124.46547213187296, 191.99793157127098], 'axes': [22.050441273261903, 35.10539595984919], 'angle': -68.19002751173426}, 'location': [124.46547213187296, 191.99793157127098], 'diameter': 35.10539595984919, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5775630202202731, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2759874425844995, 'phi': -1.9100033640286087, 'norm_pos': [0.388954600412103, 0.20000861845303752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.77514,"{'circle_3d': {'center': [-4.2059226130607446, 8.533381850978856, 73.31731909413324], 'normal': [-0.25290842141473546, 0.647722298021051, -0.7186745821467706], 'radius': 2.0718737847228472}, 'confidence': 0.9956540944027501, 'timestamp': 36344.830076, 'diameter_3d': 4.1437475694456944, 'ellipse': {'center': [124.50935701235244, 191.9589311963001], 'axes': [22.040530994239617, 35.049650082601694], 'angle': -68.21116768761694}, 'location': [124.50935701235244, 191.9589311963001], 'diameter': 35.049650082601694, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5773090059064567, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.275387355412792, 'phi': -1.9091712564908747, 'norm_pos': [0.38909174066360136, 0.20017112001541615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.782284,"{'circle_3d': {'center': [-4.199532922284171, 8.50484370577713, 73.28944446252254], 'normal': [-0.2523759471833544, 0.6453441192542406, -0.7209974681143292], 'radius': 2.050696766595229}, 'confidence': 0.9969073345726548, 'timestamp': 36344.838476, 'diameter_3d': 4.101393533190458, 'ellipse': {'center': [124.54859571358392, 191.7487611558186], 'axes': [21.922918523807336, 34.70441566249703], 'angle': -68.1775617887087}, 'location': [124.54859571358392, 191.7487611558186], 'diameter': 34.70441566249703, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5774585465298299, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2722700059101637, 'phi': -1.9075043012294275, 'norm_pos': [0.38921436160494977, 0.2010468285174224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.790175,"{'circle_3d': {'center': [-4.197546345474881, 8.499920939692084, 73.28434599097719], 'normal': [-0.2522103991159135, 0.6449338887471534, -0.7214223407431086], 'radius': 2.0595896285545594}, 'confidence': 0.9972000687020686, 'timestamp': 36344.846876, 'diameter_3d': 4.119179257109119, 'ellipse': {'center': [124.56361021640387, 191.71032383136748], 'axes': [22.037915267107433, 34.85738595470064], 'angle': -68.17731420457247}, 'location': [124.56361021640387, 191.71032383136748], 'diameter': 34.85738595470064, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5777289070165836, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2717331008004664, 'phi': -1.907116173279389, 'norm_pos': [0.3892612819262621, 0.20120698403596882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.7978408,"{'circle_3d': {'center': [-4.209839190220454, 8.507769446546952, 73.29567966625288], 'normal': [-0.2532348028447113, 0.6455879309850591, -0.7204778678034675], 'radius': 2.0665341348141837}, 'confidence': 0.9961855708984403, 'timestamp': 36344.855276, 'diameter_3d': 4.133068269628367, 'ellipse': {'center': [124.46577586432528, 191.76446709232488], 'axes': [22.067728736835477, 34.969566397080925], 'angle': -68.12025837212823}, 'location': [124.46577586432528, 191.76446709232488], 'diameter': 34.969566397080925, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.578026143826782, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.272589219383422, 'phi': -1.908790556928781, 'norm_pos': [0.3889555495760165, 0.200981387115313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.805899,"{'circle_3d': {'center': [-4.157889295273574, 8.52034673785088, 73.28885809071936], 'normal': [-0.24890564493247125, 0.6466360385937198, -0.7210463324312606], 'radius': 2.0877437663607514}, 'confidence': 0.9977169281050247, 'timestamp': 36344.863676, 'diameter_3d': 4.175487532721503, 'ellipse': {'center': [124.90222568718048, 191.87279291948056], 'axes': [22.323029919491905, 35.33192077238409], 'angle': -68.48012496441535}, 'location': [124.90222568718048, 191.87279291948056], 'diameter': 35.33192077238409, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5789229090883641, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2739624496447917, 'phi': -1.9031891523901325, 'norm_pos': [0.390319455272439, 0.20053002950216436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.814093,"{'circle_3d': {'center': [-4.177188376339944, 8.524339767483031, 73.29912964480391], 'normal': [-0.2505139016880021, 0.6469687910630656, -0.7201903695908808], 'radius': 2.065295461700271}, 'confidence': 0.9969865843201476, 'timestamp': 36344.872076, 'diameter_3d': 4.130590923400542, 'ellipse': {'center': [124.74262362520565, 191.90117827321947], 'axes': [22.04219391339562, 34.94697914120161], 'angle': -68.36864202037516}, 'location': [124.74262362520565, 191.90117827321947], 'diameter': 34.94697914120161, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5794135658839572, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.27439875614928, 'phi': -1.9055491472154287, 'norm_pos': [0.3898206988287677, 0.20041175719491888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.821734,"{'circle_3d': {'center': [-4.1987791324061305, 8.521506636848331, 73.30412364995925], 'normal': [-0.2523131313601843, 0.6467326968435073, -0.7197742024946033], 'radius': 2.058257476344456}, 'confidence': 0.9971513614556791, 'timestamp': 36344.880476, 'diameter_3d': 4.116514952688912, 'ellipse': {'center': [124.56239215665227, 191.8739428242489], 'axes': [21.946928568937597, 34.82546611883443], 'angle': -68.22541650105524}, 'location': [124.56239215665227, 191.8739428242489], 'diameter': 34.82546611883443, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5804236354060133, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.274089171732763, 'phi': -1.907956442950386, 'norm_pos': [0.3892574754895383, 0.2005252382322963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.830487,"{'circle_3d': {'center': [-4.199325793068484, 8.564270592884036, 73.34293268853236], 'normal': [-0.2523586864153804, 0.6502963598464827, -0.7165401159468446], 'radius': 2.0666584883991437}, 'confidence': 0.9976737070123534, 'timestamp': 36344.888876, 'diameter_3d': 4.133316976798287, 'ellipse': {'center': [124.57658729106353, 192.19604548533394], 'axes': [21.88571844689908, 34.949228117127625], 'angle': -68.3319286371855}, 'location': [124.57658729106353, 192.19604548533394], 'diameter': 34.949228117127625, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5814818944228084, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.278770809520504, 'phi': -1.909421339772302, 'norm_pos': [0.3893018352845735, 0.19918314381110858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
