eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094769.005313,"{'circle_3d': {'center': [-3.9482639852704335, 9.314232510807948, 76.69058316607484], 'normal': [-0.22421229570427936, 0.652586053817916, -0.7237819345751707], 'radius': 2.327249549289061}, 'confidence': 0.9972667590121009, 'timestamp': 37145.060327, 'diameter_3d': 4.654499098578122, 'ellipse': {'center': [128.15921037743468, 195.0635419455573], 'axes': [23.828074447421695, 37.638518905615165], 'angle': -70.65309936722004}, 'location': [128.15921037743468, 195.0635419455573], 'diameter': 37.638518905615165, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8456697714308348, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281788734153772, 'phi': -1.8712001734603296, 'norm_pos': [0.4004975324294834, 0.18723524189351126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.685052,"{'circle_3d': {'center': [-3.901726521172784, 10.10901969424472, 77.46366943589685], 'normal': [-0.22033417369614192, 0.7188183191043137, -0.6593580787566703], 'radius': 2.4100615980007194}, 'confidence': 0.32231209615085915, 'timestamp': 37149.739127, 'diameter_3d': 4.820123196001439, 'ellipse': {'center': [128.84168821949766, 200.6697832826489], 'axes': [21.401182611707963, 38.59117741461952], 'angle': -72.61645809720082}, 'location': [128.84168821949766, 200.6697832826489], 'diameter': 38.59117741461952, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48301299766403405, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.372897372482256, 'phi': -1.893294895990608, 'norm_pos': [0.4026302756859302, 0.16387590298896293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.692395,"{'circle_3d': {'center': [-3.877719309478775, 10.181833425110643, 77.5357266439504], 'normal': [-0.21833357272164114, 0.7248861300098072, -0.6533533114188744], 'radius': 2.425939109851243}, 'confidence': 0.33209264417590606, 'timestamp': 37149.747527, 'diameter_3d': 4.851878219702486, 'ellipse': {'center': [129.0617611929934, 201.1752269142732], 'axes': [21.242527236084545, 38.80962252476475], 'angle': -72.89826656651502}, 'location': [129.0617611929934, 201.1752269142732], 'diameter': 38.80962252476475, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48104181988526395, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3816654067136604, 'phi': -1.8933031295124756, 'norm_pos': [0.4033180037281044, 0.16176988785719504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.701041,"{'circle_3d': {'center': [-3.853150343469042, 10.255039730377982, 77.60946470955147], 'normal': [-0.2162861588874967, 0.7309866554487521, -0.6472084726187846], 'radius': 2.412834794073192}, 'confidence': 0.23066203293010337, 'timestamp': 37149.755927, 'diameter_3d': 4.825669588146384, 'ellipse': {'center': [129.28490881904304, 201.68697413243746], 'axes': [20.82369737876474, 38.56335679913976], 'angle': -73.18049332691574}, 'location': [129.28490881904304, 201.68697413243746], 'diameter': 38.56335679913976, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.479320194553301, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3905630382630894, 'phi': -1.893311511095713, 'norm_pos': [0.4040153400595095, 0.1596376077815106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.709414,"{'circle_3d': {'center': [-3.8280106260853493, 10.32860795146332, 77.6849103049605], 'normal': [-0.2141911824388557, 0.7371173405391971, -0.640921339668033], 'radius': 2.4505025811565777}, 'confidence': 0.2282316756689615, 'timestamp': 37149.764327, 'diameter_3d': 4.901005162313155, 'ellipse': {'center': [129.51562608294196, 202.18891814497323], 'axes': [20.834559403298325, 39.12786855389318], 'angle': -73.46308398774359}, 'location': [129.51562608294196, 202.18891814497323], 'diameter': 39.12786855389318, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.47743248358815826, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3995909276480054, 'phi': -1.8933200407403221, 'norm_pos': [0.40473633150919364, 0.15754617439594487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.7172322,"{'circle_3d': {'center': [-3.8022911567980286, 10.402506314776122, 77.76209010477562], 'normal': [-0.21204789333157895, 0.7432755374819305, -0.634489689683439], 'radius': 2.400518446164403}, 'confidence': 0.2873746260588174, 'timestamp': 37149.772727, 'diameter_3d': 4.801036892328806, 'ellipse': {'center': [129.746461239402, 202.70801413675392], 'axes': [20.09511258979155, 38.29142686594436], 'angle': -73.74603505299774}, 'location': [129.746461239402, 202.70801413675392], 'diameter': 38.29142686594436, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.47579577113538996, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.408749734974107, 'phi': -1.8933287184463081, 'norm_pos': [0.40545769137313126, 0.15538327443019206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.7321038,"{'circle_3d': {'center': [-3.872810583797326, 10.254519109669674, 77.61547404412067], 'normal': [-0.21792451224818707, 0.7309432703897265, -0.6467076947380176], 'radius': 2.4302886784675595}, 'confidence': 0.8326994736964525, 'timestamp': 37149.781127, 'diameter_3d': 4.860577356935119, 'ellipse': {'center': [129.13167250622303, 201.6733430723772], 'axes': [20.948876145805656, 38.839461616250894], 'angle': -73.06367515549374}, 'location': [129.13167250622303, 201.6733430723772], 'diameter': 38.839461616250894, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4740791985485493, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.390499462492498, 'phi': -1.8958210521454324, 'norm_pos': [0.40353647658194697, 0.15969440386509492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.737032,"{'circle_3d': {'center': [-3.8950616697330616, 10.295577452054303, 77.66970844437208], 'normal': [-0.21977876940949836, 0.7343647989217789, -0.6421881613837349], 'radius': 2.478108026270792}, 'confidence': 0.720126046168773, 'timestamp': 37149.789527, 'diameter_3d': 4.956216052541584, 'ellipse': {'center': [128.97811574404722, 201.93601534338572], 'axes': [21.131418014521426, 39.576571260835706], 'angle': -73.00937066745972}, 'location': [128.97811574404722, 201.93601534338572], 'diameter': 39.576571260835706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3955267007559136, 'phi': -1.900536182047999, 'norm_pos': [0.40305661170014756, 0.15859993606922618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.7451332,"{'circle_3d': {'center': [-3.8363075778235154, 10.453747347393309, 77.8340736746641], 'normal': [-0.2148825950837029, 0.7475456235333628, -0.6284910588593996], 'radius': 2.4293654769775728}, 'confidence': 0.2535936503321644, 'timestamp': 37149.797927, 'diameter_3d': 4.8587309539551455, 'ellipse': {'center': [129.50486472000674, 203.03619347155689], 'axes': [20.039686973733243, 38.71611072471958], 'angle': -73.63909600573037}, 'location': [129.50486472000674, 203.03619347155689], 'diameter': 38.71611072471958, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4151555025597347, 'phi': -1.9002391055005057, 'norm_pos': [0.40470270225002103, 0.15401586053517968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.752948,"{'circle_3d': {'center': [-3.7953006908766977, 10.75421801715407, 78.19203371315086], 'normal': [-0.2114653545048014, 0.7725848460134261, -0.598661055652169], 'radius': 2.4120477815517205}, 'confidence': 0.1851241679096935, 'timestamp': 37149.806327, 'diameter_3d': 4.824095563103441, 'ellipse': {'center': [129.9626653940676, 205.05135894479497], 'axes': [18.452799081757792, 38.264650636161036], 'angle': -74.38931340371921}, 'location': [129.9626653940676, 205.05135894479497], 'diameter': 38.264650636161036, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.453698645761795, 'phi': -1.9103462088417078, 'norm_pos': [0.4061333293564613, 0.145619337730021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.765714,"{'circle_3d': {'center': [-3.870984006200471, 10.734512975501584, 78.19376349174084], 'normal': [-0.21777229744844911, 0.7709427592090522, -0.5985169074363376], 'radius': 2.4365017507746494}, 'confidence': 0.23720084252916523, 'timestamp': 37149.814727, 'diameter_3d': 4.873003501549299, 'ellipse': {'center': [129.36625968951063, 204.88931002434168], 'axes': [18.630515793554302, 38.6519139332864], 'angle': -73.9287273859575}, 'location': [129.36625968951063, 204.88931002434168], 'diameter': 38.6519139332864, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4511163761103774, 'phi': -1.9197588374514216, 'norm_pos': [0.4042695615297207, 0.14629454156524302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.769381,"{'circle_3d': {'center': [-3.9756462576701304, 10.9649699785459, 78.54157591783661], 'normal': [-0.22649415173758738, 0.7901475094627453, -0.5695325385950233], 'radius': 2.417993796283103}, 'confidence': 0.22212500636603769, 'timestamp': 37149.823127, 'diameter_3d': 4.835987592566206, 'ellipse': {'center': [128.672353647232, 206.34731939976845], 'axes': [17.103273436392158, 38.18874797686873], 'angle': -73.7362158831904}, 'location': [128.672353647232, 206.34731939976845], 'diameter': 38.18874797686873, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.481845954914179, 'phi': -1.9493048223574123, 'norm_pos': [0.4021011051476, 0.14021950250096482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.777032,"{'circle_3d': {'center': [-3.8919379582912863, 11.242072012625817, 78.90871879162574], 'normal': [-0.2195184601226838, 0.8132393456360718, -0.5389372991125956], 'radius': 2.4105356044473316}, 'confidence': 0.19373704043658133, 'timestamp': 37149.831527, 'diameter_3d': 4.821071208894663, 'ellipse': {'center': [129.46857753747943, 208.1357555829331], 'axes': [15.62559618970255, 37.89435468121736], 'angle': -74.64250439517116}, 'location': [129.46857753747943, 208.1357555829331], 'diameter': 37.89435468121736, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5204935470269936, 'phi': -1.9575947212829907, 'norm_pos': [0.40458930480462324, 0.13276768507111214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.7971709,"{'circle_3d': {'center': [-4.176528098841387, 11.311582479204382, 79.14030814224145], 'normal': [-0.24323430516852548, 0.8190318845176189, -0.5196381865612866], 'radius': 2.390158000338947}, 'confidence': 0.2098417689603157, 'timestamp': 37149.848327, 'diameter_3d': 4.780316000677894, 'ellipse': {'center': [127.33002212735946, 208.43525323163874], 'axes': [14.604715765819153, 37.46394608210351], 'angle': -73.23690858869169}, 'location': [127.33002212735946, 208.43525323163874], 'diameter': 37.46394608210351, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5305179545510548, 'phi': -2.008586698036086, 'norm_pos': [0.3979063191479983, 0.1315197782015053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.800993,"{'circle_3d': {'center': [-4.242869937570105, 11.179901367712363, 78.96793715631561], 'normal': [-0.2487627917292521, 0.808058458559951, -0.5340024353884399], 'radius': 2.416272985696107}, 'confidence': 0.25106912490709143, 'timestamp': 37149.856727, 'diameter_3d': 4.832545971392214, 'ellipse': {'center': [126.74285917494294, 207.584763521683], 'axes': [15.422975055585889, 37.95594057775095], 'angle': -72.66021467735}, 'location': [126.74285917494294, 207.584763521683], 'diameter': 37.95594057775095, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5116451896812895, 'phi': -2.0067492052829468, 'norm_pos': [0.39607143492169666, 0.13506348532632084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.815218,"{'circle_3d': {'center': [-4.306623521535449, 11.203231729502612, 79.03363667166003], 'normal': [-0.2540755903930307, 0.8100026553758047, -0.5285274757764048], 'radius': 2.393499323503384}, 'confidence': 0.28918423496558654, 'timestamp': 37149.865127, 'diameter_3d': 4.786998647006768, 'ellipse': {'center': [126.26963278865945, 207.70120526982964], 'axes': [15.025324595479466, 37.56675334703795], 'angle': -72.36314637675162}, 'location': [126.26963278865945, 207.70120526982964], 'diameter': 37.56675334703795, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5149529699995754, 'phi': -2.0189041751632213, 'norm_pos': [0.3945926024645608, 0.13457831137570986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.822004,"{'circle_3d': {'center': [-4.414982135106428, 11.144232635341792, 78.99661538572165], 'normal': [-0.2631054748572789, 0.8050860641957365, -0.5316125829379365], 'radius': 2.4338665102048447}, 'confidence': 0.23835667035441938, 'timestamp': 37149.873527, 'diameter_3d': 4.867733020409689, 'ellipse': {'center': [125.40805006850258, 207.27235673144332], 'axes': [15.418892611404571, 38.2185305455778], 'angle': -71.68481237831371}, 'location': [125.40805006850258, 207.27235673144332], 'diameter': 38.2185305455778, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5066168756111913, 'phi': -2.0303713439444566, 'norm_pos': [0.39190015646407056, 0.1363651802856528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.828529,"{'circle_3d': {'center': [-4.415027484679042, 11.161077320170754, 79.0222214294052], 'normal': [-0.2631092539883301, 0.8064897879314834, -0.5294787459643072], 'radius': 2.3917796530079896}, 'confidence': 0.31234149025284824, 'timestamp': 37149.881927, 'diameter_3d': 4.783559306015979, 'ellipse': {'center': [125.41648697741057, 207.38370351191867], 'axes': [15.054547410770668, 37.545074827378926], 'angle': -71.71532515727037}, 'location': [125.41648697741057, 207.38370351191867], 'diameter': 37.545074827378926, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5089872165884204, 'phi': -2.031977924613604, 'norm_pos': [0.391926521804408, 0.1359012353670056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.837322,"{'circle_3d': {'center': [-4.423846590016938, 11.17206083162115, 79.04338452028533], 'normal': [-0.2638441794331548, 0.8074050805523497, -0.5277151550576303], 'radius': 2.371942455750689}, 'confidence': 0.23360136410872667, 'timestamp': 37149.890327, 'diameter_3d': 4.743884911501378, 'ellipse': {'center': [125.35548586867401, 207.45027688483677], 'axes': [14.84955239792029, 37.22352933127423], 'angle': -71.68890348398122}, 'location': [125.35548586867401, 207.45027688483677], 'diameter': 37.22352933127423, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5105369239624147, 'phi': -2.034423624487079, 'norm_pos': [0.3917358933396063, 0.13562384631318014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.8450391,"{'circle_3d': {'center': [-4.7121603698925085, 11.039841416369379, 78.9933791804948], 'normal': [-0.2878703277561189, 0.7963867959480352, -0.531882266706841], 'radius': 2.402388970093302}, 'confidence': 0.21846733728034945, 'timestamp': 37149.898727, 'diameter_3d': 4.804777940186604, 'ellipse': {'center': [123.07870310969426, 206.4634982659555], 'axes': [15.222821757204189, 37.7252500800223], 'angle': -69.92559890236575}, 'location': [123.07870310969426, 206.4634982659555], 'diameter': 37.7252500800223, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4920934864754134, 'phi': -2.066880954822641, 'norm_pos': [0.38462094721779455, 0.139735423891852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.852727,"{'circle_3d': {'center': [-4.529144806685261, 11.133099173840813, 79.0374176709067], 'normal': [-0.27261903082218164, 0.8041582757373213, -0.5282123925058487], 'radius': 2.397852445041611}, 'confidence': 0.21945154852099355, 'timestamp': 37149.907127, 'diameter_3d': 4.795704890083222, 'ellipse': {'center': [124.5302769977275, 207.14776355938216], 'axes': [15.031522995374404, 37.63316949721971], 'angle': -71.06353328060395}, 'location': [124.5302769977275, 207.14776355938216], 'diameter': 37.63316949721971, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.50505438121632, 'phi': -2.047253699986933, 'norm_pos': [0.38915711561789845, 0.13688431850257432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.861302,"{'circle_3d': {'center': [-4.5534193867607, 11.137469202592134, 79.05667641905566], 'normal': [-0.2746419124951349, 0.8045224447999316, -0.5266074968267691], 'radius': 2.4001376773570566}, 'confidence': 0.3003695858759773, 'timestamp': 37149.915527, 'diameter_3d': 4.800275354714113, 'ellipse': {'center': [124.3488248808107, 207.16127168316223], 'axes': [14.971803843700396, 37.659891845177384], 'angle': -70.94456117244668}, 'location': [124.3488248808107, 207.16127168316223], 'diameter': 37.659891845177384, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5056672863172387, 'phi': -2.0515196643805464, 'norm_pos': [0.3885900777525334, 0.1368280346534907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.869632,"{'circle_3d': {'center': [-4.518411118015159, 11.218415668269932, 79.16360423283663], 'normal': [-0.27172455676633983, 0.8112679836064146, -0.5176968456783548], 'radius': 2.3933113601515115}, 'confidence': 0.30317403160069345, 'timestamp': 37149.923927, 'diameter_3d': 4.786622720303023, 'ellipse': {'center': [124.66841504835264, 207.68196850447987], 'axes': [14.525457422633536, 37.50215312273774], 'angle': -71.27867113140192}, 'location': [124.66841504835264, 207.68196850447987], 'diameter': 37.50215312273774, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5171138904738766, 'phi': -2.054142946761548, 'norm_pos': [0.389588797026102, 0.13465846456466724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.877147,"{'circle_3d': {'center': [-4.5766727526552, 11.153132346717607, 79.09289907491865], 'normal': [-0.27657969298634333, 0.805827706810388, -0.5235889421715204], 'radius': 2.4270966185241294}, 'confidence': 0.2747865203572785, 'timestamp': 37149.932327, 'diameter_3d': 4.854193237048259, 'ellipse': {'center': [124.18406360757322, 207.24139948842299], 'axes': [15.000203773840756, 38.06577671791008], 'angle': -70.85258883560797}, 'location': [124.18406360757322, 207.24139948842299], 'diameter': 38.06577671791008, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.507868267594836, 'phi': -2.056778483487243, 'norm_pos': [0.3880751987736663, 0.13649416879823761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.885003,"{'circle_3d': {'center': [-4.586943684411495, 10.95252182754576, 78.79963096500218], 'normal': [-0.27743560396603456, 0.7891101635460671, -0.548027951331226], 'radius': 2.435974310950306}, 'confidence': 0.20169511586054858, 'timestamp': 37149.940727, 'diameter_3d': 4.871948621900612, 'ellipse': {'center': [123.97566313748884, 205.97632478618476], 'axes': [16.194323881606053, 38.34686120383195], 'angle': -70.41213072418698}, 'location': [123.97566313748884, 205.97632478618476], 'diameter': 38.34686120383195, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4801553219933403, 'phi': -2.0394262745598977, 'norm_pos': [0.3874239473046526, 0.14176531339089682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.897501,"{'circle_3d': {'center': [-4.663380832481174, 10.978707580962245, 78.87698313433845], 'normal': [-0.28380536630517444, 0.7912923096641076, -0.5415819372198706], 'radius': 2.398945515585086}, 'confidence': 0.2629584118493049, 'timestamp': 37149.949127, 'diameter_3d': 4.797891031170172, 'ellipse': {'center': [123.40846503889267, 206.10690194232117], 'axes': [15.64799780503303, 37.7266012450299], 'angle': -70.06004386867075}, 'location': [123.40846503889267, 206.10690194232117], 'diameter': 37.7266012450299, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.483716000911192, 'phi': -2.0534828794340982, 'norm_pos': [0.3856514532465396, 0.14122124190699514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.905123,"{'circle_3d': {'center': [-4.734397601789603, 10.98664618331008, 78.92637754508945], 'normal': [-0.28972343041421017, 0.7919538598597604, -0.5374657363239533], 'radius': 2.389960779565916}, 'confidence': 0.2877768786143893, 'timestamp': 37149.957527, 'diameter_3d': 4.779921559131832, 'ellipse': {'center': [122.8736249688732, 206.118916303227], 'axes': [15.398576001526292, 37.561711699155794], 'angle': -69.70311799057492}, 'location': [122.8736249688732, 206.118916303227], 'diameter': 37.561711699155794, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4847987175306847, 'phi': -2.0651974168802023, 'norm_pos': [0.38398007802772877, 0.14117118206988755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
