imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093932.936492,B1823196,0.07532,0.03375,-0.98383,0.15906,0.0155
1596093932.94172,B1823201,0.07526,0.03381,-0.98383,0.15918,0.0155
1596093932.946553,B1823206,0.07513,0.03381,-0.98376,0.15930,0.0155
1596093932.951475,B1823211,0.07507,0.03387,-0.98376,0.15936,0.0154
1596093932.956598,B1823216,0.07495,0.03387,-0.98376,0.15948,0.0154
1596093932.961644,B1823221,0.07489,0.03394,-0.98376,0.15955,0.0154
1596093932.966689,B1823226,0.07483,0.03400,-0.98376,0.15961,0.0154
1596093932.972407,B1823231,0.07477,0.03406,-0.98376,0.15961,0.0154
1596093932.977242,B1823237,0.07471,0.03412,-0.98376,0.15961,0.0154
1596093932.983457,B1823242,0.07465,0.03418,-0.98376,0.15961,0.0154
1596093932.987364,B1823247,0.07458,0.03418,-0.98376,0.15961,0.0154
1596093932.993104,B1823252,0.07452,0.03418,-0.98376,0.15955,0.0154
1596093932.99781,B1823257,0.07452,0.03412,-0.98376,0.15948,0.0154
1596093933.002723,B1823262,0.07452,0.03406,-0.98383,0.15942,0.0154
1596093933.008718,B1823268,0.07452,0.03400,-0.98383,0.15936,0.0154
1596093933.013864,B1823273,0.07452,0.03394,-0.98383,0.15930,0.0154
1596093933.019546,B1823279,0.07452,0.03387,-0.98383,0.15918,0.0154
1596093933.024907,B1823284,0.07452,0.03387,-0.98389,0.15906,0.0154
1596093933.0304441,B1823290,0.07452,0.03381,-0.98389,0.15900,0.0154
1596093933.036329,B1823295,0.07452,0.03375,-0.98389,0.15887,0.0154
1596093933.041753,B1823301,0.07458,0.03369,-0.98395,0.15869,0.0154
1596093933.046688,B1823306,0.07458,0.03369,-0.98395,0.15857,0.0154
1596093933.051015,B1823311,0.07465,0.03363,-0.98395,0.15839,0.0154
1596093933.056627,B1823316,0.07471,0.03363,-0.98401,0.15820,0.0154
1596093933.0609841,B1823321,0.07477,0.03357,-0.98401,0.15802,0.0154
1596093933.0700958,B1823326,0.07483,0.03357,-0.98407,0.15784,0.0154
1596093933.071332,B1823331,0.07489,0.03357,-0.98407,0.15765,0.0154
1596093933.07621,B1823336,0.07489,0.03363,-0.98413,0.15747,0.0154
1596093933.08154,B1823341,0.07495,0.03369,-0.98413,0.15729,0.0154
1596093933.086717,B1823346,0.07501,0.03369,-0.98413,0.15710,0.0154
1596093933.092176,B1823351,0.07507,0.03375,-0.98419,0.15692,0.0154
1596093933.097051,B1823356,0.07513,0.03375,-0.98419,0.15674,0.0154
1596093933.102317,B1823361,0.07520,0.03369,-0.98419,0.15662,0.0154
1596093933.107028,B1823367,0.07526,0.03369,-0.98425,0.15625,0.0154
1596093933.112534,B1823372,0.07532,0.03369,-0.98431,0.15607,0.0154
1596093933.117218,B1823377,0.07538,0.03369,-0.98431,0.15594,0.0154
1596093933.1223109,B1823382,0.07544,0.03375,-0.98431,0.15582,0.0154
1596093933.127847,B1823387,0.07550,0.03381,-0.98437,0.15564,0.0154
1596093933.133661,B1823392,0.07556,0.03394,-0.98437,0.15546,0.0154
1596093933.13853,B1823397,0.07562,0.03406,-0.98437,0.15533,0.0154
1596093933.144223,B1823402,0.07574,0.03424,-0.98437,0.15515,0.0154
1596093933.1482549,B1823407,0.07581,0.03436,-0.98437,0.15503,0.0154
1596093933.1529448,B1823413,0.07593,0.03455,-0.98437,0.15491,0.0153
1596093933.1580229,B1823418,0.07605,0.03467,-0.98444,0.15479,0.0153
1596093933.16473,B1823423,0.07611,0.03479,-0.98444,0.15460,0.0153
1596093933.169299,B1823429,0.07623,0.03491,-0.98444,0.15448,0.0153
1596093933.1762922,B1823434,0.07629,0.03491,-0.98444,0.15436,0.0153
1596093933.180738,B1823440,0.07635,0.03491,-0.98444,0.15424,0.0153
1596093933.186868,B1823445,0.07648,0.03485,-0.98444,0.15417,0.0153
1596093933.192508,B1823451,0.07648,0.03467,-0.98450,0.15411,0.0153
1596093933.197216,B1823456,0.07654,0.03442,-0.98450,0.15405,0.0153
1596093933.2014499,B1823461,0.07660,0.03406,-0.98450,0.15405,0.0153
1596093933.206351,B1823466,0.07660,0.03369,-0.98450,0.15405,0.0153
1596093933.211361,B1823471,0.07666,0.03320,-0.98450,0.15405,0.0153
1596093933.21664,B1823476,0.07672,0.03271,-0.98456,0.15405,0.0153
1596093933.223457,B1823481,0.07678,0.03217,-0.98456,0.15405,0.0153
1596093933.226732,B1823486,0.07690,0.03174,-0.98456,0.15405,0.0153
1596093933.2315352,B1823491,0.07697,0.03119,-0.98456,0.15405,0.0153
1596093933.236676,B1823496,0.07709,0.03076,-0.98456,0.15405,0.0153
1596093933.242069,B1823502,0.07721,0.03033,-0.98456,0.15405,0.0153
1596093933.247189,B1823507,0.07739,0.02942,-0.98456,0.15405,0.0153
1596093933.252057,B1823512,0.07745,0.02887,-0.98462,0.15405,0.0153
1596093933.257536,B1823517,0.07758,0.02832,-0.98462,0.15405,0.0153
1596093933.26232,B1823522,0.07764,0.02783,-0.98462,0.15399,0.0153
1596093933.2669492,B1823527,0.07776,0.02728,-0.98462,0.15399,0.0153
1596093933.2721071,B1823532,0.07788,0.02679,-0.98462,0.15393,0.0153
1596093933.277434,B1823537,0.07800,0.02643,-0.98462,0.15393,0.0153
1596093933.2825768,B1823542,0.07813,0.02612,-0.98462,0.15393,0.0153
1596093933.2874749,B1823547,0.07825,0.02588,-0.98462,0.15393,0.0153
1596093933.294423,B1823552,0.07837,0.02570,-0.98462,0.15393,0.0153
1596093933.2975092,B1823557,0.07843,0.02545,-0.98462,0.15399,0.0153
1596093933.302513,B1823562,0.07849,0.02527,-0.98462,0.15399,0.0153
1596093933.308567,B1823567,0.07855,0.02496,-0.98462,0.15405,0.0153
1596093933.31374,B1823573,0.07861,0.02466,-0.98462,0.15411,0.0153
1596093933.32016,B1823579,0.07874,0.02435,-0.98462,0.15417,0.0153
1596093933.324856,B1823584,0.07880,0.02405,-0.98462,0.15424,0.0153
1596093933.330315,B1823590,0.07886,0.02368,-0.98456,0.15436,0.0153
1596093933.3361988,B1823595,0.07886,0.02332,-0.98456,0.15448,0.0153
1596093933.3412411,B1823600,0.07892,0.02295,-0.98456,0.15454,0.0153
1596093933.345406,B1823605,0.07892,0.02258,-0.98456,0.15466,0.0153
1596093933.351072,B1823610,0.07892,0.02216,-0.98456,0.15485,0.0153
1596093933.356514,B1823616,0.07892,0.02173,-0.98450,0.15497,0.0153
1596093933.361942,B1823621,0.07886,0.02136,-0.98450,0.15515,0.0153
1596093933.366267,B1823626,0.07880,0.02100,-0.98450,0.15527,0.0153
1596093933.3709838,B1823631,0.07874,0.02069,-0.98450,0.15546,0.0153
1596093933.3764632,B1823636,0.07861,0.02045,-0.98450,0.15564,0.0153
1596093933.381803,B1823641,0.07843,0.02014,-0.98444,0.15582,0.0153
1596093933.386302,B1823646,0.07831,0.02002,-0.98444,0.15601,0.0153
1596093933.393051,B1823652,0.07813,0.02002,-0.98444,0.15625,0.0153
1596093933.396966,B1823657,0.07782,0.02039,-0.98437,0.15668,0.0153
1596093933.402602,B1823662,0.07764,0.02063,-0.98437,0.15686,0.0153
1596093933.40692,B1823667,0.07745,0.02100,-0.98431,0.15704,0.0153
1596093933.411856,B1823672,0.07733,0.02136,-0.98431,0.15729,0.0153
1596093933.417184,B1823677,0.07715,0.02173,-0.98425,0.15747,0.0153
1596093933.422863,B1823682,0.07703,0.02209,-0.98425,0.15771,0.0153
1596093933.42693,B1823687,0.07690,0.02246,-0.98419,0.15790,0.0153
1596093933.433643,B1823692,0.07672,0.02283,-0.98419,0.15814,0.0153
1596093933.437186,B1823697,0.07654,0.02319,-0.98413,0.15833,0.0153
1596093933.442493,B1823702,0.07642,0.02350,-0.98413,0.15857,0.0153
1596093933.44754,B1823707,0.07629,0.02399,-0.98407,0.15875,0.0153
1596093933.452576,B1823712,0.07617,0.02435,-0.98407,0.15894,0.0153
1596093933.4574609,B1823717,0.07605,0.02478,-0.98401,0.15912,0.0153
1596093933.462871,B1823722,0.07599,0.02521,-0.98401,0.15924,0.0153
1596093933.468278,B1823727,0.07599,0.02570,-0.98395,0.15936,0.0153
1596093933.4724932,B1823733,0.07599,0.02612,-0.98395,0.15948,0.0153
1596093933.4785972,B1823738,0.07599,0.02661,-0.98389,0.15961,0.0153
1596093933.485276,B1823744,0.07605,0.02710,-0.98389,0.15967,0.0153
1596093933.489732,B1823749,0.07611,0.02759,-0.98383,0.15967,0.0153
1596093933.495415,B1823755,0.07623,0.02808,-0.98383,0.15967,0.0153
1596093933.500617,B1823760,0.07629,0.02844,-0.98383,0.15967,0.0153
1596093933.505472,B1823765,0.07642,0.02893,-0.98376,0.15961,0.0153
1596093933.51128,B1823770,0.07654,0.02924,-0.98376,0.15961,0.0153
1596093933.5163121,B1823776,0.07666,0.02960,-0.98376,0.15955,0.0153
1596093933.520798,B1823781,0.07678,0.02985,-0.98376,0.15948,0.0153
1596093933.526907,B1823786,0.07690,0.03003,-0.98376,0.15936,0.0153
1596093933.530952,B1823791,0.07703,0.03021,-0.98376,0.15930,0.0153
1596093933.536823,B1823796,0.07715,0.03033,-0.98376,0.15924,0.0153
1596093933.5417778,B1823801,0.07733,0.03033,-0.98376,0.15906,0.0153
1596093933.546581,B1823807,0.07751,0.03027,-0.98376,0.15900,0.0153
1596093933.551934,B1823812,0.07764,0.03021,-0.98376,0.15887,0.0153
1596093933.557048,B1823817,0.07782,0.03009,-0.98376,0.15881,0.0153
1596093933.5620759,B1823822,0.07794,0.03003,-0.98376,0.15869,0.0153
1596093933.569012,B1823828,0.07813,0.02997,-0.98383,0.15857,0.0153
1596093933.5738392,B1823834,0.07825,0.02991,-0.98383,0.15845,0.0153
1596093933.5788832,B1823839,0.07849,0.02991,-0.98383,0.15833,0.0153
1596093933.584425,B1823844,0.07861,0.03003,-0.98383,0.15820,0.0153
1596093933.589675,B1823850,0.07880,0.03021,-0.98383,0.15808,0.0153
1596093933.596014,B1823855,0.07898,0.03052,-0.98383,0.15796,0.0153
1596093933.600053,B1823860,0.07916,0.03088,-0.98383,0.15784,0.0153
1596093933.6051898,B1823865,0.07941,0.03137,-0.98376,0.15771,0.0153
1596093933.611257,B1823870,0.07959,0.03192,-0.98376,0.15759,0.0153
1596093933.6158988,B1823876,0.07977,0.03259,-0.98376,0.15747,0.0153
1596093933.6211,B1823881,0.07996,0.03320,-0.98370,0.15741,0.0153
1596093933.626442,B1823886,0.08014,0.03381,-0.98370,0.15729,0.0153
1596093933.6315,B1823891,0.08051,0.03510,-0.98364,0.15710,0.0153
1596093933.6370702,B1823896,0.08063,0.03571,-0.98364,0.15704,0.0153
1596093933.6441998,B1823902,0.08075,0.03625,-0.98364,0.15704,0.0153
1596093933.646921,B1823906,0.08087,0.03687,-0.98358,0.15698,0.0153
1596093933.651366,B1823912,0.08099,0.03735,-0.98358,0.15698,0.0153
1596093933.657675,B1823917,0.08112,0.03778,-0.98352,0.15698,0.0153
1596093933.66187,B1823922,0.08118,0.03821,-0.98352,0.15704,0.0153
1596093933.666601,B1823927,0.08130,0.03864,-0.98346,0.15710,0.0153
1596093933.671521,B1823932,0.08136,0.03900,-0.98346,0.15717,0.0153
1596093933.67655,B1823937,0.08142,0.03931,-0.98340,0.15723,0.0153
1596093933.681962,B1823942,0.08142,0.03955,-0.98340,0.15735,0.0153
1596093933.688509,B1823947,0.08148,0.03986,-0.98334,0.15741,0.0153
1596093933.693079,B1823952,0.08148,0.04004,-0.98334,0.15753,0.0153
1596093933.697196,B1823957,0.08148,0.04016,-0.98328,0.15765,0.0153
1596093933.702744,B1823962,0.08148,0.04028,-0.98328,0.15784,0.0153
1596093933.70737,B1823967,0.08148,0.04034,-0.98328,0.15796,0.0153
1596093933.714002,B1823973,0.08148,0.04041,-0.98322,0.15814,0.0153
1596093933.718575,B1823979,0.08148,0.04041,-0.98322,0.15826,0.0153
1596093933.7244549,B1823984,0.08148,0.04041,-0.98315,0.15839,0.0153
1596093933.729259,B1823989,0.08148,0.04041,-0.98315,0.15857,0.0153
1596093933.734198,B1823994,0.08148,0.04034,-0.98315,0.15869,0.0153
1596093933.74048,B1824000,0.08148,0.04028,-0.98309,0.15887,0.0153
1596093933.7458408,B1824005,0.08148,0.04022,-0.98309,0.15900,0.0153
1596093933.751476,B1824011,0.08148,0.04010,-0.98309,0.15912,0.0153
1596093933.755999,B1824016,0.08148,0.03998,-0.98303,0.15924,0.0153
1596093933.7609658,B1824021,0.08148,0.03986,-0.98303,0.15936,0.0153
1596093933.765818,B1824026,0.08142,0.03967,-0.98303,0.15948,0.0153
1596093933.7721548,B1824031,0.08136,0.03943,-0.98303,0.15961,0.0153
1596093933.777133,B1824036,0.08130,0.03912,-0.98303,0.15973,0.0153
1596093933.781184,B1824041,0.08124,0.03876,-0.98303,0.15985,0.0153
1596093933.786827,B1824047,0.08112,0.03833,-0.98303,0.16003,0.0153
1596093933.791213,B1824052,0.08087,0.03735,-0.98303,0.16022,0.0153
1596093933.797438,B1824057,0.08075,0.03680,-0.98309,0.16028,0.0153
1596093933.802088,B1824062,0.08057,0.03638,-0.98309,0.16034,0.0153
1596093933.806528,B1824067,0.08044,0.03589,-0.98309,0.16040,0.0153
1596093933.81309,B1824072,0.08032,0.03540,-0.98315,0.16040,0.0153
1596093933.817732,B1824077,0.08014,0.03497,-0.98315,0.16040,0.0153
1596093933.821894,B1824082,0.08002,0.03467,-0.98322,0.16040,0.0153
1596093933.826489,B1824087,0.07983,0.03436,-0.98322,0.16034,0.0153
1596093933.832125,B1824092,0.07965,0.03412,-0.98328,0.16034,0.0153
1596093933.836857,B1824097,0.07953,0.03400,-0.98328,0.16028,0.0153
1596093933.842122,B1824102,0.07935,0.03381,-0.98328,0.16028,0.0153
1596093933.84741,B1824107,0.07916,0.03363,-0.98334,0.16028,0.0153
1596093933.8541608,B1824112,0.07904,0.03345,-0.98334,0.16028,0.0153
1596093933.857051,B1824117,0.07886,0.03320,-0.98334,0.16028,0.0153
1596093933.862099,B1824122,0.07874,0.03290,-0.98340,0.16028,0.0153
1596093933.867902,B1824127,0.07867,0.03253,-0.98340,0.16028,0.0153
1596093933.873364,B1824133,0.07861,0.03223,-0.98340,0.16034,0.0153
1596093933.878525,B1824139,0.07855,0.03204,-0.98340,0.16034,0.0153
1596093933.884599,B1824144,0.07843,0.03186,-0.98340,0.16040,0.0153
1596093933.888962,B1824149,0.07837,0.03174,-0.98340,0.16046,0.0153
1596093933.89456,B1824155,0.07825,0.03168,-0.98340,0.16052,0.0153
1596093933.900277,B1824160,0.07819,0.03162,-0.98340,0.16064,0.0153
1596093933.906246,B1824165,0.07813,0.03156,-0.98340,0.16077,0.0153
1596093933.910315,B1824170,0.07806,0.03149,-0.98340,0.16089,0.0153
1596093933.916898,B1824176,0.07800,0.03137,-0.98334,0.16107,0.0153
1596093933.921094,B1824181,0.07794,0.03119,-0.98334,0.16125,0.0153
1596093933.925772,B1824186,0.07782,0.03101,-0.98334,0.16144,0.0153
1596093933.932936,B1824191,0.07770,0.03070,-0.98334,0.16162,0.0153
1596093933.9364312,B1824196,0.07739,0.02979,-0.98328,0.16205,0.0153
