imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094111.0853388,B2001499,0.08502,0.06976,-0.98468,0.13538,0.0154
1596094111.0908291,B2001504,0.08496,0.06909,-0.98474,0.13544,0.0154
1596094111.0958478,B2001509,0.08496,0.06842,-0.98474,0.13550,0.0154
1596094111.101794,B2001514,0.08472,0.06714,-0.98486,0.13556,0.0154
1596094111.106005,B2001519,0.08459,0.06647,-0.98492,0.13556,0.0154
1596094111.112465,B2001524,0.08447,0.06573,-0.98499,0.13562,0.0154
1596094111.117561,B2001529,0.08435,0.06519,-0.98499,0.13562,0.0154
1596094111.1236758,B2001535,0.08423,0.06464,-0.98505,0.13568,0.0154
1596094111.1266491,B2001540,0.08417,0.06421,-0.98511,0.13568,0.0154
1596094111.132847,B2001545,0.08411,0.06390,-0.98511,0.13568,0.0154
1596094111.1386392,B2001551,0.08405,0.06378,-0.98511,0.13568,0.0154
1596094111.1428711,B2001556,0.08405,0.06372,-0.98511,0.13574,0.0154
1596094111.148196,B2001562,0.08398,0.06378,-0.98511,0.13574,0.0154
1596094111.154022,B2001567,0.08398,0.06384,-0.98511,0.13574,0.0154
1596094111.1616588,B2001573,0.08398,0.06403,-0.98511,0.13574,0.0154
1596094111.164763,B2001578,0.08398,0.06433,-0.98511,0.13574,0.0154
1596094111.169802,B2001583,0.08398,0.06470,-0.98505,0.13580,0.0154
1596094111.174881,B2001588,0.08405,0.06519,-0.98499,0.13580,0.0154
1596094111.180175,B2001593,0.08411,0.06580,-0.98499,0.13580,0.0154
1596094111.1856792,B2001598,0.08411,0.06641,-0.98492,0.13574,0.0154
1596094111.1908412,B2001604,0.08411,0.06708,-0.98486,0.13574,0.0154
1596094111.195818,B2001609,0.08423,0.06885,-0.98480,0.13556,0.0154
1596094111.201498,B2001614,0.08429,0.06976,-0.98474,0.13550,0.0154
1596094111.205666,B2001619,0.08435,0.07068,-0.98468,0.13538,0.0154
1596094111.2105541,B2001624,0.08441,0.07172,-0.98462,0.13525,0.0154
1596094111.217015,B2001629,0.08441,0.07269,-0.98456,0.13507,0.0154
1596094111.220465,B2001634,0.08441,0.07367,-0.98450,0.13495,0.0154
1596094111.225782,B2001639,0.08441,0.07465,-0.98444,0.13477,0.0154
1596094111.231058,B2001644,0.08441,0.07574,-0.98437,0.13458,0.0154
1596094111.236397,B2001649,0.08447,0.07684,-0.98431,0.13434,0.0154
1596094111.2409658,B2001654,0.08447,0.07794,-0.98425,0.13416,0.0154
1596094111.2469509,B2001659,0.08447,0.07892,-0.98425,0.13397,0.0154
1596094111.250935,B2001665,0.08441,0.08014,-0.98413,0.13373,0.0154
1596094111.256128,B2001670,0.08441,0.08118,-0.98413,0.13348,0.0155
1596094111.261581,B2001675,0.08435,0.08209,-0.98407,0.13330,0.0155
1596094111.2665741,B2001680,0.08423,0.08301,-0.98401,0.13312,0.0155
1596094111.272303,B2001685,0.08411,0.08380,-0.98401,0.13293,0.0155
1596094111.277736,B2001691,0.08398,0.08447,-0.98395,0.13275,0.0155
1596094111.282977,B2001696,0.08386,0.08496,-0.98395,0.13263,0.0155
1596094111.28781,B2001701,0.08368,0.08539,-0.98395,0.13251,0.0155
1596094111.29365,B2001707,0.08350,0.08569,-0.98395,0.13239,0.0155
1596094111.298251,B2001712,0.08337,0.08588,-0.98395,0.13232,0.0155
1596094111.303791,B2001717,0.08319,0.08594,-0.98395,0.13226,0.0155
1596094111.310024,B2001723,0.08301,0.08588,-0.98401,0.13220,0.0154
1596094111.314465,B2001728,0.08282,0.08582,-0.98401,0.13220,0.0154
1596094111.319503,B2001733,0.08270,0.08563,-0.98407,0.13220,0.0155
1596094111.325619,B2001738,0.08258,0.08545,-0.98407,0.13220,0.0154
1596094111.3302112,B2001743,0.08252,0.08527,-0.98407,0.13226,0.0154
1596094111.3355598,B2001749,0.08246,0.08502,-0.98413,0.13232,0.0154
1596094111.340311,B2001754,0.08240,0.08459,-0.98413,0.13251,0.0154
1596094111.346037,B2001759,0.08246,0.08441,-0.98413,0.13263,0.0154
1596094111.3508961,B2001764,0.08252,0.08417,-0.98413,0.13275,0.0154
1596094111.357481,B2001769,0.08258,0.08405,-0.98413,0.13287,0.0154
1596094111.361352,B2001774,0.08270,0.08392,-0.98407,0.13300,0.0154
1596094111.36641,B2001779,0.08276,0.08380,-0.98407,0.13312,0.0154
1596094111.371506,B2001784,0.08282,0.08374,-0.98407,0.13324,0.0154
1596094111.375638,B2001789,0.08289,0.08368,-0.98401,0.13342,0.0154
1596094111.381218,B2001794,0.08295,0.08368,-0.98401,0.13354,0.0154
1596094111.386251,B2001799,0.08301,0.08368,-0.98401,0.13373,0.0154
1596094111.390808,B2001805,0.08307,0.08368,-0.98395,0.13385,0.0154
1596094111.3961542,B2001810,0.08313,0.08374,-0.98395,0.13403,0.0154
1596094111.401587,B2001815,0.08313,0.08374,-0.98389,0.13416,0.0154
1596094111.406097,B2001820,0.08319,0.08380,-0.98389,0.13428,0.0154
1596094111.41135,B2001825,0.08319,0.08386,-0.98383,0.13446,0.0154
1596094111.416714,B2001830,0.08325,0.08392,-0.98383,0.13452,0.0154
1596094111.4220102,B2001836,0.08325,0.08392,-0.98383,0.13464,0.0154
1596094111.427618,B2001841,0.08331,0.08392,-0.98383,0.13470,0.0154
1596094111.433373,B2001847,0.08331,0.08392,-0.98376,0.13477,0.0154
1596094111.439262,B2001853,0.08331,0.08386,-0.98376,0.13483,0.0154
1596094111.4455528,B2001858,0.08325,0.08380,-0.98376,0.13489,0.0154
1596094111.44974,B2001863,0.08319,0.08368,-0.98383,0.13489,0.0154
1596094111.45506,B2001869,0.08313,0.08356,-0.98383,0.13495,0.0154
1596094111.460287,B2001874,0.08307,0.08344,-0.98383,0.13495,0.0154
1596094111.465197,B2001879,0.08282,0.08307,-0.98389,0.13489,0.0154
1596094111.470471,B2001884,0.08270,0.08282,-0.98395,0.13483,0.0154
1596094111.4753358,B2001889,0.08252,0.08258,-0.98395,0.13483,0.0154
1596094111.481826,B2001894,0.08234,0.08228,-0.98401,0.13477,0.0154
1596094111.485376,B2001899,0.08215,0.08203,-0.98407,0.13477,0.0154
1596094111.490622,B2001904,0.08191,0.08167,-0.98413,0.13477,0.0154
1596094111.495581,B2001909,0.08167,0.08136,-0.98413,0.13470,0.0154
1596094111.50105,B2001914,0.08142,0.08099,-0.98419,0.13464,0.0154
1596094111.506227,B2001919,0.08118,0.08063,-0.98425,0.13464,0.0154
1596094111.5116658,B2001925,0.08087,0.08020,-0.98431,0.13458,0.0154
1596094111.517493,B2001930,0.08063,0.07990,-0.98437,0.13452,0.0154
1596094111.522381,B2001936,0.08038,0.07941,-0.98444,0.13452,0.0153
1596094111.527644,B2001941,0.08014,0.07904,-0.98450,0.13446,0.0154
1596094111.533227,B2001947,0.07990,0.07855,-0.98456,0.13446,0.0153
1596094111.538659,B2001952,0.07959,0.07813,-0.98462,0.13440,0.0154
1596094111.543988,B2001958,0.07941,0.07776,-0.98468,0.13434,0.0154
1596094111.5488698,B2001963,0.07916,0.07733,-0.98474,0.13428,0.0153
1596094111.555507,B2001968,0.07892,0.07690,-0.98480,0.13428,0.0153
1596094111.559519,B2001973,0.07874,0.07654,-0.98486,0.13422,0.0153
1596094111.5643892,B2001978,0.07849,0.07617,-0.98492,0.13416,0.0153
1596094111.5699682,B2001984,0.07831,0.07587,-0.98492,0.13409,0.0153
1596094111.5748858,B2001989,0.07794,0.07526,-0.98505,0.13397,0.0153
1596094111.579884,B2001994,0.07782,0.07507,-0.98505,0.13391,0.0153
1596094111.585026,B2001999,0.07770,0.07489,-0.98511,0.13385,0.0153
1596094111.5900779,B2002004,0.07758,0.07477,-0.98511,0.13379,0.0153
1596094111.595129,B2002009,0.07751,0.07471,-0.98517,0.13373,0.0153
1596094111.6018162,B2002014,0.07739,0.07471,-0.98517,0.13367,0.0153
1596094111.6061382,B2002019,0.07739,0.07465,-0.98517,0.13361,0.0153
1596094111.610306,B2002024,0.07733,0.07465,-0.98523,0.13348,0.0153
1596094111.616739,B2002029,0.07733,0.07465,-0.98523,0.13342,0.0153
1596094111.620762,B2002034,0.07733,0.07465,-0.98523,0.13330,0.0153
1596094111.626229,B2002039,0.07739,0.07458,-0.98523,0.13324,0.0153
1596094111.63049,B2002044,0.07745,0.07452,-0.98523,0.13318,0.0153
1596094111.63602,B2002050,0.07751,0.07434,-0.98529,0.13306,0.0153
1596094111.6407092,B2002055,0.07758,0.07422,-0.98529,0.13300,0.0153
1596094111.64588,B2002060,0.07764,0.07397,-0.98529,0.13287,0.0153
1596094111.651071,B2002065,0.07770,0.07373,-0.98535,0.13281,0.0153
1596094111.6560261,B2002070,0.07776,0.07349,-0.98535,0.13269,0.0153
1596094111.661472,B2002075,0.07782,0.07312,-0.98541,0.13263,0.0153
1596094111.667111,B2002081,0.07788,0.07269,-0.98541,0.13257,0.0153
1596094111.6737862,B2002086,0.07794,0.07214,-0.98547,0.13245,0.0153
1596094111.677988,B2002092,0.07800,0.07159,-0.98553,0.13232,0.0153
1596094111.683467,B2002098,0.07806,0.07086,-0.98560,0.13226,0.0153
1596094111.689395,B2002103,0.07806,0.07019,-0.98566,0.13220,0.0153
1596094111.6941051,B2002108,0.07806,0.06940,-0.98572,0.13214,0.0153
1596094111.69903,B2002113,0.07806,0.06860,-0.98578,0.13208,0.0153
1596094111.703936,B2002118,0.07794,0.06757,-0.98584,0.13208,0.0153
1596094111.709483,B2002123,0.07776,0.06671,-0.98590,0.13208,0.0153
1596094111.714823,B2002128,0.07758,0.06561,-0.98602,0.13208,0.0153
1596094111.719979,B2002133,0.07739,0.06464,-0.98608,0.13208,0.0153
1596094111.724669,B2002138,0.07727,0.06372,-0.98615,0.13214,0.0153
1596094111.731043,B2002144,0.07709,0.06299,-0.98621,0.13214,0.0153
1596094111.735133,B2002149,0.07697,0.06232,-0.98627,0.13214,0.0153
1596094111.7400792,B2002154,0.07672,0.06165,-0.98633,0.13220,0.0153
1596094111.745783,B2002159,0.07648,0.06116,-0.98639,0.13220,0.0153
1596094111.7506151,B2002164,0.07617,0.06067,-0.98645,0.13220,0.0153
1596094111.75509,B2002169,0.07587,0.06024,-0.98645,0.13226,0.0153
1596094111.7598689,B2002174,0.07556,0.05994,-0.98651,0.13232,0.0153
1596094111.765532,B2002179,0.07520,0.05975,-0.98651,0.13245,0.0153
1596094111.770544,B2002184,0.07452,0.05957,-0.98657,0.13263,0.0153
1596094111.7758138,B2002189,0.07416,0.05969,-0.98657,0.13275,0.0153
1596094111.782149,B2002194,0.07379,0.05981,-0.98657,0.13293,0.0153
1596094111.785567,B2002200,0.07355,0.06006,-0.98657,0.13306,0.0153
1596094111.791475,B2002205,0.07324,0.06042,-0.98651,0.13324,0.0153
1596094111.796059,B2002210,0.07294,0.06085,-0.98651,0.13336,0.0153
1596094111.801111,B2002215,0.07275,0.06134,-0.98645,0.13354,0.0153
1596094111.806997,B2002220,0.07257,0.06189,-0.98639,0.13373,0.0153
1596094111.811758,B2002225,0.07245,0.06262,-0.98639,0.13385,0.0153
1596094111.818145,B2002231,0.07233,0.06335,-0.98633,0.13391,0.0153
1596094111.8224719,B2002236,0.07233,0.06415,-0.98627,0.13397,0.0153
1596094111.8287702,B2002242,0.07245,0.06512,-0.98621,0.13403,0.0153
1596094111.833716,B2002247,0.07257,0.06610,-0.98608,0.13403,0.0153
1596094111.8379781,B2002252,0.07269,0.06696,-0.98602,0.13403,0.0153
1596094111.8434198,B2002258,0.07294,0.06787,-0.98596,0.13397,0.0153
1596094111.848803,B2002263,0.07318,0.06885,-0.98590,0.13397,0.0153
1596094111.854465,B2002268,0.07355,0.06970,-0.98578,0.13385,0.0153
1596094111.859339,B2002273,0.07379,0.07050,-0.98572,0.13385,0.0154
1596094111.8652852,B2002278,0.07416,0.07123,-0.98566,0.13373,0.0154
1596094111.869455,B2002284,0.07452,0.07190,-0.98560,0.13367,0.0154
1596094111.875194,B2002289,0.07495,0.07251,-0.98553,0.13354,0.0154
1596094111.88023,B2002294,0.07574,0.07336,-0.98547,0.13336,0.0153
1596094111.8849761,B2002299,0.07611,0.07367,-0.98541,0.13324,0.0154
1596094111.890493,B2002304,0.07660,0.07385,-0.98535,0.13312,0.0153
1596094111.895005,B2002309,0.07697,0.07397,-0.98535,0.13293,0.0154
1596094111.9006772,B2002314,0.07733,0.07404,-0.98535,0.13281,0.0154
1596094111.905282,B2002319,0.07770,0.07397,-0.98535,0.13269,0.0154
1596094111.9103549,B2002325,0.07806,0.07391,-0.98535,0.13251,0.0154
1596094111.915841,B2002330,0.07843,0.07379,-0.98535,0.13232,0.0153
1596094111.9219809,B2002335,0.07880,0.07361,-0.98535,0.13214,0.0154
1596094111.92662,B2002340,0.07910,0.07349,-0.98535,0.13202,0.0154
1596094111.9319801,B2002346,0.07941,0.07330,-0.98535,0.13177,0.0153
1596094111.9375129,B2002352,0.07971,0.07318,-0.98541,0.13159,0.0153
1596094111.9431,B2002357,0.07996,0.07306,-0.98541,0.13135,0.0153
1596094111.950186,B2002362,0.08020,0.07300,-0.98541,0.13116,0.0153
1596094111.9533691,B2002368,0.08044,0.07294,-0.98541,0.13092,0.0153
1596094111.9590971,B2002373,0.08069,0.07294,-0.98541,0.13068,0.0153
1596094111.9656918,B2002378,0.08087,0.07300,-0.98547,0.13043,0.0153
1596094111.969703,B2002384,0.08099,0.07312,-0.98547,0.13025,0.0153
1596094111.9748638,B2002389,0.08118,0.07330,-0.98547,0.13000,0.0153
1596094111.980115,B2002394,0.08130,0.07355,-0.98547,0.12976,0.0153
1596094111.984598,B2002399,0.08142,0.07385,-0.98547,0.12952,0.0153
1596094111.9897459,B2002404,0.08148,0.07416,-0.98547,0.12933,0.0153
1596094111.9950469,B2002409,0.08160,0.07465,-0.98547,0.12909,0.0153
1596094112.001632,B2002414,0.08167,0.07520,-0.98541,0.12885,0.0153
1596094112.0052679,B2002419,0.08185,0.07635,-0.98535,0.12848,0.0153
1596094112.01015,B2002424,0.08197,0.07703,-0.98535,0.12823,0.0153
1596094112.0150201,B2002429,0.08203,0.07770,-0.98529,0.12805,0.0153
1596094112.021065,B2002434,0.08209,0.07837,-0.98529,0.12793,0.0153
1596094112.025868,B2002439,0.08209,0.07904,-0.98523,0.12775,0.0153
1596094112.030637,B2002445,0.08215,0.07971,-0.98517,0.12762,0.0153
1596094112.03549,B2002450,0.08215,0.08032,-0.98517,0.12750,0.0153
1596094112.0413282,B2002455,0.08215,0.08087,-0.98511,0.12738,0.0153
1596094112.045624,B2002460,0.08215,0.08136,-0.98511,0.12732,0.0153
1596094112.053174,B2002466,0.08215,0.08185,-0.98505,0.12726,0.0153
1596094112.057767,B2002471,0.08215,0.08228,-0.98505,0.12726,0.0153
1596094112.062504,B2002477,0.08215,0.08264,-0.98499,0.12726,0.0153
1596094112.0683498,B2002482,0.08215,0.08301,-0.98499,0.12732,0.0153
1596094112.073995,B2002487,0.08215,0.08325,-0.98492,0.12738,0.0153
1596094112.078461,B2002493,0.08215,0.08356,-0.98492,0.12744,0.0153
1596094112.084054,B2002498,0.08215,0.08380,-0.98486,0.12762,0.0153
1596094112.0887759,B2002503,0.08215,0.08398,-0.98480,0.12775,0.0153
1596094112.094604,B2002508,0.08215,0.08417,-0.98480,0.12799,0.0153
