imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094019.969344,B1910303,0.06653,-0.01849,-0.99554,0.06464,0.0156
1596094019.974795,B1910308,0.06635,-0.01892,-0.99554,0.06464,0.0156
1596094019.979244,B1910313,0.06610,-0.01941,-0.99554,0.06470,0.0156
1596094019.984488,B1910318,0.06586,-0.01984,-0.99554,0.06476,0.0156
1596094019.989132,B1910323,0.06561,-0.02020,-0.99554,0.06488,0.0156
1596094019.9947588,B1910328,0.06543,-0.02045,-0.99554,0.06500,0.0156
1596094019.9997811,B1910333,0.06525,-0.02063,-0.99554,0.06512,0.0156
1596094020.005396,B1910339,0.06512,-0.02075,-0.99554,0.06525,0.0156
1596094020.011019,B1910344,0.06488,-0.02081,-0.99554,0.06543,0.0156
1596094020.015881,B1910349,0.06482,-0.02075,-0.99554,0.06555,0.0156
1596094020.022045,B1910355,0.06482,-0.02063,-0.99554,0.06561,0.0156
1596094020.0273862,B1910361,0.06476,-0.02045,-0.99554,0.06573,0.0156
1596094020.0321002,B1910366,0.06470,-0.02020,-0.99554,0.06580,0.0156
1596094020.037521,B1910371,0.06470,-0.01996,-0.99554,0.06586,0.0156
1596094020.042738,B1910377,0.06464,-0.01959,-0.99554,0.06592,0.0155
1596094020.048158,B1910382,0.06464,-0.01917,-0.99554,0.06598,0.0155
1596094020.053844,B1910387,0.06458,-0.01862,-0.99554,0.06604,0.0155
1596094020.058623,B1910392,0.06458,-0.01813,-0.99554,0.06610,0.0155
1596094020.063411,B1910397,0.06451,-0.01752,-0.99554,0.06610,0.0155
1596094020.0693529,B1910403,0.06451,-0.01678,-0.99561,0.06610,0.0155
1596094020.07502,B1910408,0.06445,-0.01611,-0.99561,0.06610,0.0155
1596094020.081694,B1910413,0.06445,-0.01538,-0.99561,0.06610,0.0155
1596094020.0856571,B1910418,0.06439,-0.01465,-0.99561,0.06610,0.0155
1596094020.089629,B1910424,0.06433,-0.01398,-0.99567,0.06610,0.0156
1596094020.095459,B1910429,0.06421,-0.01324,-0.99567,0.06610,0.0156
1596094020.100123,B1910434,0.06403,-0.01172,-0.99567,0.06610,0.0156
1596094020.105506,B1910439,0.06396,-0.01099,-0.99573,0.06610,0.0156
1596094020.110691,B1910444,0.06384,-0.01031,-0.99573,0.06610,0.0156
1596094020.115849,B1910449,0.06372,-0.00977,-0.99573,0.06616,0.0156
1596094020.1210492,B1910454,0.06360,-0.00909,-0.99573,0.06622,0.0156
1596094020.125512,B1910459,0.06348,-0.00861,-0.99573,0.06628,0.0156
1596094020.130346,B1910464,0.06335,-0.00818,-0.99573,0.06635,0.0156
1596094020.135382,B1910469,0.06323,-0.00781,-0.99573,0.06641,0.0156
1596094020.14033,B1910474,0.06305,-0.00751,-0.99579,0.06653,0.0156
1596094020.1458619,B1910480,0.06293,-0.00732,-0.99579,0.06665,0.0156
1596094020.151415,B1910485,0.06281,-0.00720,-0.99579,0.06677,0.0156
1596094020.1566348,B1910491,0.06262,-0.00708,-0.99579,0.06689,0.0156
1596094020.162406,B1910496,0.06250,-0.00708,-0.99579,0.06702,0.0155
1596094020.1676319,B1910502,0.06232,-0.00708,-0.99579,0.06714,0.0155
1596094020.173482,B1910507,0.06213,-0.00708,-0.99579,0.06726,0.0155
1596094020.178692,B1910513,0.06201,-0.00714,-0.99579,0.06738,0.0155
1596094020.1844292,B1910518,0.06183,-0.00720,-0.99579,0.06757,0.0155
1596094020.189846,B1910523,0.06165,-0.00726,-0.99579,0.06769,0.0155
1596094020.194259,B1910528,0.06152,-0.00739,-0.99579,0.06781,0.0155
1596094020.1991072,B1910533,0.06140,-0.00745,-0.99579,0.06793,0.0155
1596094020.2058089,B1910539,0.06128,-0.00751,-0.99579,0.06805,0.0155
1596094020.211143,B1910544,0.06110,-0.00763,-0.99579,0.06830,0.0155
1596094020.215064,B1910549,0.06104,-0.00769,-0.99579,0.06836,0.0155
1596094020.219572,B1910554,0.06097,-0.00775,-0.99579,0.06848,0.0155
1596094020.224555,B1910559,0.06085,-0.00781,-0.99573,0.06854,0.0155
1596094020.22988,B1910564,0.06079,-0.00781,-0.99573,0.06860,0.0155
1596094020.234973,B1910569,0.06073,-0.00787,-0.99573,0.06866,0.0155
1596094020.241174,B1910574,0.06073,-0.00793,-0.99573,0.06873,0.0155
1596094020.245518,B1910579,0.06067,-0.00800,-0.99573,0.06879,0.0155
1596094020.2494888,B1910584,0.06067,-0.00812,-0.99573,0.06885,0.0155
1596094020.25471,B1910589,0.06061,-0.00818,-0.99573,0.06891,0.0155
1596094020.259851,B1910594,0.06061,-0.00830,-0.99573,0.06891,0.0155
1596094020.2647429,B1910599,0.06061,-0.00842,-0.99573,0.06897,0.0155
1596094020.269599,B1910604,0.06061,-0.00854,-0.99573,0.06897,0.0155
1596094020.274986,B1910609,0.06067,-0.00867,-0.99573,0.06903,0.0155
1596094020.280292,B1910614,0.06067,-0.00885,-0.99573,0.06903,0.0155
1596094020.2850828,B1910619,0.06073,-0.00897,-0.99573,0.06903,0.0155
1596094020.290093,B1910624,0.06079,-0.00916,-0.99573,0.06909,0.0155
1596094020.294562,B1910629,0.06091,-0.00928,-0.99573,0.06909,0.0155
1596094020.2999701,B1910634,0.06097,-0.00940,-0.99573,0.06909,0.0155
1596094020.3055081,B1910639,0.06110,-0.00958,-0.99567,0.06909,0.0155
1596094020.3097441,B1910644,0.06122,-0.00970,-0.99567,0.06909,0.0155
1596094020.315388,B1910649,0.06140,-0.00989,-0.99567,0.06909,0.0155
1596094020.321305,B1910654,0.06152,-0.01007,-0.99567,0.06909,0.0155
1596094020.324597,B1910659,0.06165,-0.01025,-0.99567,0.06909,0.0155
1596094020.329684,B1910664,0.06177,-0.01044,-0.99567,0.06909,0.0155
1596094020.334688,B1910669,0.06195,-0.01068,-0.99561,0.06909,0.0155
1596094020.3397021,B1910674,0.06207,-0.01093,-0.99561,0.06909,0.0155
1596094020.344977,B1910679,0.06219,-0.01117,-0.99561,0.06903,0.0155
1596094020.349896,B1910684,0.06226,-0.01147,-0.99561,0.06903,0.0155
1596094020.354781,B1910689,0.06238,-0.01172,-0.99561,0.06903,0.0155
1596094020.359992,B1910694,0.06250,-0.01196,-0.99561,0.06903,0.0155
1596094020.364962,B1910699,0.06256,-0.01215,-0.99561,0.06897,0.0155
1596094020.369998,B1910704,0.06268,-0.01227,-0.99554,0.06897,0.0155
1596094020.375415,B1910709,0.06281,-0.01227,-0.99554,0.06891,0.0155
1596094020.380985,B1910715,0.06293,-0.01227,-0.99554,0.06879,0.0155
1596094020.3869178,B1910721,0.06305,-0.01215,-0.99554,0.06873,0.0155
1596094020.392035,B1910726,0.06323,-0.01196,-0.99554,0.06854,0.0155
1596094020.397187,B1910731,0.06335,-0.01178,-0.99554,0.06842,0.0155
1596094020.402684,B1910737,0.06354,-0.01160,-0.99554,0.06830,0.0155
1596094020.410479,B1910742,0.06372,-0.01141,-0.99561,0.06812,0.0155
1596094020.413645,B1910747,0.06390,-0.01123,-0.99561,0.06799,0.0155
1596094020.4187279,B1910753,0.06403,-0.01105,-0.99561,0.06781,0.0155
1596094020.4235442,B1910758,0.06421,-0.01099,-0.99561,0.06769,0.0155
1596094020.4288452,B1910763,0.06439,-0.01093,-0.99561,0.06750,0.0155
1596094020.433963,B1910768,0.06458,-0.01086,-0.99561,0.06732,0.0155
1596094020.4389818,B1910773,0.06476,-0.01099,-0.99561,0.06720,0.0155
1596094020.444366,B1910778,0.06494,-0.01111,-0.99561,0.06702,0.0155
1596094020.4496682,B1910783,0.06512,-0.01135,-0.99554,0.06683,0.0155
1596094020.454548,B1910789,0.06537,-0.01166,-0.99554,0.06665,0.0155
1596094020.460802,B1910794,0.06586,-0.01257,-0.99554,0.06628,0.0155
1596094020.465761,B1910799,0.06610,-0.01306,-0.99554,0.06610,0.0155
1596094020.470044,B1910804,0.06635,-0.01373,-0.99554,0.06592,0.0155
1596094020.474581,B1910809,0.06659,-0.01434,-0.99548,0.06567,0.0155
1596094020.481109,B1910814,0.06696,-0.01520,-0.99548,0.06543,0.0155
1596094020.486717,B1910819,0.06720,-0.01587,-0.99548,0.06525,0.0155
1596094020.490417,B1910824,0.06757,-0.01654,-0.99548,0.06500,0.0155
1596094020.494734,B1910829,0.06787,-0.01709,-0.99542,0.06482,0.0155
1596094020.5004659,B1910834,0.06830,-0.01758,-0.99542,0.06451,0.0155
1596094020.505245,B1910839,0.06866,-0.01794,-0.99542,0.06427,0.0155
1596094020.509988,B1910844,0.06903,-0.01831,-0.99536,0.06403,0.0155
1596094020.515274,B1910849,0.06940,-0.01868,-0.99536,0.06372,0.0155
1596094020.520745,B1910854,0.06976,-0.01898,-0.99536,0.06342,0.0155
1596094020.525346,B1910860,0.07013,-0.01929,-0.99536,0.06311,0.0155
1596094020.530682,B1910865,0.07050,-0.01959,-0.99536,0.06281,0.0155
1596094020.535389,B1910870,0.07080,-0.01984,-0.99536,0.06250,0.0155
1596094020.541365,B1910875,0.07117,-0.02002,-0.99530,0.06213,0.0155
1596094020.546685,B1910881,0.07141,-0.02020,-0.99530,0.06183,0.0155
1596094020.552473,B1910886,0.07172,-0.02045,-0.99530,0.06146,0.0155
1596094020.55758,B1910892,0.07196,-0.02063,-0.99530,0.06110,0.0155
1596094020.563551,B1910897,0.07214,-0.02094,-0.99530,0.06073,0.0155
1596094020.568164,B1910903,0.07227,-0.02118,-0.99536,0.06036,0.0155
1596094020.573611,B1910908,0.07239,-0.02148,-0.99536,0.05994,0.0155
1596094020.578285,B1910913,0.07245,-0.02167,-0.99536,0.05963,0.0155
1596094020.5835588,B1910918,0.07251,-0.02191,-0.99536,0.05927,0.0155
1596094020.5887842,B1910923,0.07257,-0.02203,-0.99536,0.05890,0.0155
1596094020.594765,B1910928,0.07263,-0.02216,-0.99536,0.05859,0.0155
1596094020.599018,B1910933,0.07269,-0.02222,-0.99542,0.05829,0.0155
1596094020.604705,B1910938,0.07275,-0.02216,-0.99542,0.05798,0.0155
1596094020.609607,B1910944,0.07281,-0.02203,-0.99542,0.05768,0.0155
1596094020.614178,B1910949,0.07288,-0.02191,-0.99542,0.05737,0.0155
1596094020.619401,B1910954,0.07300,-0.02173,-0.99548,0.05713,0.0155
1596094020.625113,B1910959,0.07306,-0.02148,-0.99548,0.05682,0.0155
1596094020.629693,B1910964,0.07318,-0.02124,-0.99548,0.05652,0.0155
1596094020.6360261,B1910969,0.07349,-0.02081,-0.99548,0.05603,0.0155
1596094020.6412191,B1910974,0.07367,-0.02057,-0.99548,0.05573,0.0154
1596094020.645261,B1910980,0.07385,-0.02045,-0.99554,0.05548,0.0155
1596094020.650984,B1910985,0.07404,-0.02032,-0.99554,0.05524,0.0154
1596094020.655376,B1910990,0.07422,-0.02014,-0.99554,0.05505,0.0154
1596094020.661203,B1910995,0.07452,-0.01996,-0.99554,0.05475,0.0154
1596094020.666621,B1911001,0.07477,-0.01971,-0.99554,0.05450,0.0154
1596094020.671377,B1911006,0.07501,-0.01947,-0.99554,0.05420,0.0154
1596094020.67717,B1911011,0.07532,-0.01917,-0.99554,0.05389,0.0154
1596094020.68276,B1911017,0.07556,-0.01886,-0.99554,0.05359,0.0154
1596094020.687775,B1911022,0.07587,-0.01855,-0.99554,0.05334,0.0154
1596094020.693871,B1911027,0.07611,-0.01819,-0.99554,0.05304,0.0154
1596094020.698383,B1911033,0.07642,-0.01782,-0.99554,0.05267,0.0154
1596094020.705407,B1911038,0.07678,-0.01740,-0.99554,0.05231,0.0154
1596094020.7098508,B1911043,0.07703,-0.01703,-0.99554,0.05194,0.0154
1596094020.7137191,B1911048,0.07727,-0.01672,-0.99554,0.05164,0.0154
1596094020.718855,B1911053,0.07758,-0.01636,-0.99554,0.05127,0.0154
1596094020.7236202,B1911058,0.07782,-0.01599,-0.99554,0.05084,0.0154
1596094020.728947,B1911063,0.07800,-0.01569,-0.99554,0.05048,0.0154
1596094020.73493,B1911068,0.07819,-0.01538,-0.99554,0.05011,0.0154
1596094020.739309,B1911073,0.07831,-0.01508,-0.99554,0.04980,0.0154
1596094020.744787,B1911079,0.07843,-0.01477,-0.99561,0.04944,0.0154
1596094020.750481,B1911084,0.07861,-0.01428,-0.99561,0.04877,0.0154
1596094020.755305,B1911089,0.07861,-0.01410,-0.99561,0.04852,0.0154
1596094020.760159,B1911094,0.07861,-0.01398,-0.99567,0.04822,0.0154
1596094020.764831,B1911099,0.07861,-0.01385,-0.99567,0.04797,0.0154
1596094020.769956,B1911104,0.07855,-0.01379,-0.99567,0.04779,0.0154
1596094020.776522,B1911109,0.07849,-0.01373,-0.99567,0.04767,0.0154
1596094020.780032,B1911114,0.07837,-0.01373,-0.99567,0.04755,0.0154
1596094020.789856,B1911119,0.07825,-0.01379,-0.99573,0.04742,0.0154
1596094020.790543,B1911125,0.07813,-0.01379,-0.99573,0.04736,0.0154
1596094020.796038,B1911130,0.07800,-0.01379,-0.99573,0.04736,0.0154
1596094020.8049679,B1911136,0.07788,-0.01379,-0.99573,0.04736,0.0154
1596094020.806993,B1911142,0.07776,-0.01379,-0.99573,0.04736,0.0154
1596094020.8133178,B1911147,0.07764,-0.01373,-0.99573,0.04742,0.0154
1596094020.818468,B1911152,0.07758,-0.01367,-0.99579,0.04749,0.0154
1596094020.823083,B1911158,0.07751,-0.01349,-0.99579,0.04761,0.0154
1596094020.828026,B1911163,0.07745,-0.01337,-0.99579,0.04773,0.0154
1596094020.834151,B1911168,0.07739,-0.01312,-0.99579,0.04785,0.0154
1596094020.8391922,B1911173,0.07739,-0.01294,-0.99579,0.04797,0.0154
1596094020.843644,B1911178,0.07733,-0.01270,-0.99579,0.04816,0.0154
1596094020.848974,B1911183,0.07727,-0.01245,-0.99579,0.04834,0.0154
1596094020.854774,B1911188,0.07727,-0.01215,-0.99573,0.04852,0.0154
1596094020.859114,B1911193,0.07721,-0.01184,-0.99573,0.04871,0.0154
1596094020.864536,B1911198,0.07721,-0.01154,-0.99573,0.04889,0.0154
1596094020.8695412,B1911203,0.07715,-0.01123,-0.99573,0.04913,0.0154
1596094020.874964,B1911209,0.07709,-0.01099,-0.99573,0.04938,0.0154
1596094020.879361,B1911214,0.07703,-0.01068,-0.99573,0.04962,0.0154
1596094020.885323,B1911219,0.07697,-0.01044,-0.99573,0.04987,0.0154
1596094020.8896372,B1911224,0.07690,-0.01019,-0.99573,0.05011,0.0154
1596094020.895083,B1911229,0.07678,-0.00983,-0.99573,0.05066,0.0154
1596094020.8996081,B1911234,0.07666,-0.00964,-0.99573,0.05090,0.0154
1596094020.905833,B1911239,0.07660,-0.00946,-0.99573,0.05121,0.0154
1596094020.9101162,B1911244,0.07654,-0.00928,-0.99567,0.05151,0.0154
1596094020.916239,B1911249,0.07642,-0.00916,-0.99567,0.05182,0.0154
1596094020.920738,B1911254,0.07629,-0.00903,-0.99567,0.05219,0.0153
1596094020.9256032,B1911259,0.07617,-0.00891,-0.99567,0.05249,0.0154
1596094020.929857,B1911264,0.07605,-0.00879,-0.99567,0.05292,0.0153
1596094020.935858,B1911269,0.07593,-0.00873,-0.99567,0.05328,0.0154
1596094020.939782,B1911274,0.07574,-0.00861,-0.99567,0.05371,0.0153
1596094020.945576,B1911279,0.07562,-0.00848,-0.99561,0.05414,0.0153
1596094020.950513,B1911284,0.07550,-0.00836,-0.99561,0.05457,0.0154
1596094020.954821,B1911289,0.07538,-0.00824,-0.99561,0.05499,0.0153
1596094020.9595551,B1911294,0.07526,-0.00812,-0.99561,0.05542,0.0153
1596094020.965117,B1911299,0.07513,-0.00800,-0.99554,0.05591,0.0153
1596094020.9696121,B1911304,0.07507,-0.00793,-0.99554,0.05640,0.0153
1596094020.97459,B1911309,0.07495,-0.00787,-0.99554,0.05682,0.0153
1596094020.979528,B1911314,0.07489,-0.00787,-0.99548,0.05731,0.0153
1596094020.985752,B1911319,0.07483,-0.00787,-0.99548,0.05786,0.0153
1596094020.990481,B1911324,0.07477,-0.00800,-0.99548,0.05835,0.0153
1596094020.9953861,B1911330,0.07471,-0.00812,-0.99542,0.05884,0.0153
1596094020.999968,B1911335,0.07465,-0.00830,-0.99542,0.05939,0.0153
1596094021.005484,B1911340,0.07458,-0.00842,-0.99536,0.05981,0.0153
1596094021.01054,B1911345,0.07452,-0.00867,-0.99536,0.06030,0.0153
1596094021.016979,B1911350,0.07446,-0.00885,-0.99536,0.06073,0.0153
1596094021.0214322,B1911355,0.07440,-0.00909,-0.99530,0.06116,0.0153
1596094021.025197,B1911360,0.07434,-0.00928,-0.99530,0.06158,0.0153
1596094021.0310662,B1911366,0.07428,-0.00946,-0.99524,0.06195,0.0153
1596094021.0376902,B1911371,0.07428,-0.00964,-0.99524,0.06226,0.0153
1596094021.0431051,B1911377,0.07422,-0.00983,-0.99524,0.06256,0.0153
1596094021.047727,B1911383,0.07422,-0.01001,-0.99524,0.06287,0.0153
1596094021.0528,B1911388,0.07416,-0.01007,-0.99518,0.06305,0.0153
1596094021.0582452,B1911393,0.07416,-0.01019,-0.99518,0.06329,0.0153
1596094021.063373,B1911398,0.07416,-0.01019,-0.99518,0.06348,0.0153
1596094021.069271,B1911403,0.07410,-0.01025,-0.99518,0.06360,0.0153
1596094021.073793,B1911408,0.07404,-0.01025,-0.99518,0.06378,0.0153
1596094021.079735,B1911413,0.07397,-0.01038,-0.99518,0.06390,0.0153
