imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094756.5378308,B2647545,0.07172,0.09241,-0.98682,0.11176,0.0192
1596094756.5435362,B2647550,0.07141,0.09216,-0.98682,0.11206,0.0192
1596094756.548119,B2647555,0.07117,0.09192,-0.98682,0.11237,0.0192
1596094756.553358,B2647560,0.07086,0.09167,-0.98688,0.11267,0.0192
1596094756.559555,B2647565,0.07068,0.09149,-0.98688,0.11298,0.0192
1596094756.564245,B2647570,0.07043,0.09131,-0.98688,0.11328,0.0192
1596094756.570349,B2647576,0.07025,0.09119,-0.98682,0.11359,0.0192
1596094756.575275,B2647582,0.07007,0.09113,-0.98682,0.11389,0.0192
1596094756.580715,B2647587,0.06989,0.09106,-0.98682,0.11420,0.0192
1596094756.5859468,B2647593,0.06982,0.09113,-0.98676,0.11444,0.0192
1596094756.591876,B2647598,0.06970,0.09119,-0.98676,0.11475,0.0192
1596094756.59601,B2647603,0.06958,0.09131,-0.98669,0.11505,0.0192
1596094756.601579,B2647608,0.06958,0.09143,-0.98669,0.11530,0.0192
1596094756.607394,B2647613,0.06952,0.09155,-0.98663,0.11554,0.0192
1596094756.61225,B2647619,0.06946,0.09174,-0.98657,0.11572,0.0192
1596094756.617795,B2647624,0.06946,0.09192,-0.98657,0.11597,0.0192
1596094756.621991,B2647629,0.06940,0.09216,-0.98651,0.11627,0.0192
1596094756.6269891,B2647634,0.06940,0.09235,-0.98645,0.11639,0.0192
1596094756.6323771,B2647639,0.06946,0.09247,-0.98645,0.11658,0.0192
1596094756.637158,B2647644,0.06946,0.09265,-0.98639,0.11664,0.0192
1596094756.642547,B2647649,0.06952,0.09277,-0.98639,0.11676,0.0192
1596094756.647925,B2647654,0.06958,0.09290,-0.98633,0.11682,0.0192
1596094756.652597,B2647659,0.06964,0.09302,-0.98633,0.11688,0.0192
1596094756.6576908,B2647664,0.06976,0.09320,-0.98627,0.11694,0.0192
1596094756.662771,B2647669,0.06982,0.09332,-0.98627,0.11700,0.0192
1596094756.668724,B2647675,0.06995,0.09344,-0.98627,0.11700,0.0191
1596094756.6734788,B2647680,0.07007,0.09363,-0.98621,0.11707,0.0191
1596094756.6781352,B2647685,0.07013,0.09369,-0.98621,0.11707,0.0192
1596094756.68273,B2647690,0.07025,0.09381,-0.98621,0.11707,0.0192
1596094756.68782,B2647695,0.07031,0.09381,-0.98615,0.11713,0.0191
1596094756.693967,B2647700,0.07037,0.09381,-0.98615,0.11719,0.0191
1596094756.699371,B2647705,0.07043,0.09375,-0.98615,0.11719,0.0192
1596094756.703634,B2647710,0.07043,0.09357,-0.98615,0.11725,0.0192
1596094756.708578,B2647715,0.07043,0.09338,-0.98621,0.11731,0.0192
1596094756.714593,B2647721,0.07043,0.09302,-0.98621,0.11737,0.0192
1596094756.71958,B2647727,0.07037,0.09253,-0.98627,0.11749,0.0192
1596094756.725321,B2647732,0.07025,0.09198,-0.98627,0.11755,0.0192
1596094756.731522,B2647738,0.07019,0.09137,-0.98633,0.11761,0.0192
1596094756.7359219,B2647743,0.07007,0.09064,-0.98639,0.11774,0.0192
1596094756.7416189,B2647748,0.06995,0.08972,-0.98651,0.11780,0.0192
1596094756.746654,B2647753,0.06982,0.08899,-0.98657,0.11792,0.0192
1596094756.751759,B2647759,0.06970,0.08813,-0.98663,0.11798,0.0192
1596094756.75684,B2647764,0.06964,0.08734,-0.98669,0.11810,0.0192
1596094756.765066,B2647769,0.06958,0.08661,-0.98676,0.11816,0.0192
1596094756.767317,B2647774,0.06958,0.08588,-0.98682,0.11823,0.0192
1596094756.7728288,B2647779,0.06964,0.08472,-0.98694,0.11829,0.0192
1596094756.777666,B2647784,0.06964,0.08411,-0.98694,0.11829,0.0192
1596094756.782987,B2647789,0.06970,0.08350,-0.98700,0.11829,0.0192
1596094756.7877061,B2647794,0.06976,0.08289,-0.98706,0.11829,0.0192
1596094756.796371,B2647800,0.06976,0.08221,-0.98712,0.11829,0.0192
1596094756.799357,B2647806,0.06982,0.08160,-0.98718,0.11829,0.0192
1596094756.805012,B2647812,0.06989,0.08093,-0.98718,0.11823,0.0192
1596094756.810105,B2647817,0.06995,0.08044,-0.98724,0.11823,0.0192
1596094756.816052,B2647822,0.07007,0.07990,-0.98730,0.11816,0.0192
1596094756.8203552,B2647827,0.07019,0.07941,-0.98730,0.11810,0.0192
1596094756.826684,B2647833,0.07031,0.07898,-0.98737,0.11804,0.0192
1596094756.832535,B2647838,0.07043,0.07855,-0.98737,0.11798,0.0192
1596094756.835802,B2647843,0.07062,0.07813,-0.98743,0.11792,0.0192
1596094756.843748,B2647848,0.07080,0.07764,-0.98749,0.11780,0.0192
1596094756.8467278,B2647854,0.07092,0.07721,-0.98749,0.11774,0.0192
1596094756.852285,B2647859,0.07111,0.07684,-0.98755,0.11761,0.0192
1596094756.857069,B2647864,0.07147,0.07593,-0.98761,0.11737,0.0192
1596094756.862133,B2647869,0.07159,0.07556,-0.98761,0.11719,0.0192
1596094756.8679569,B2647874,0.07178,0.07526,-0.98767,0.11707,0.0192
1596094756.87299,B2647879,0.07202,0.07501,-0.98767,0.11682,0.0192
1596094756.879977,B2647884,0.07220,0.07489,-0.98773,0.11664,0.0192
1596094756.883302,B2647889,0.07239,0.07489,-0.98773,0.11646,0.0192
1596094756.887666,B2647895,0.07257,0.07489,-0.98773,0.11621,0.0192
1596094756.892618,B2647900,0.07275,0.07501,-0.98773,0.11597,0.0192
1596094756.8974888,B2647905,0.07294,0.07513,-0.98773,0.11572,0.0192
1596094756.903348,B2647910,0.07306,0.07532,-0.98773,0.11548,0.0192
1596094756.9084768,B2647915,0.07318,0.07550,-0.98773,0.11523,0.0192
1596094756.913693,B2647920,0.07324,0.07562,-0.98779,0.11499,0.0192
1596094756.921124,B2647926,0.07324,0.07568,-0.98779,0.11481,0.0192
1596094756.924521,B2647931,0.07324,0.07568,-0.98779,0.11462,0.0192
1596094756.929476,B2647937,0.07318,0.07562,-0.98785,0.11444,0.0192
1596094756.934741,B2647942,0.07312,0.07544,-0.98792,0.11426,0.0192
1596094756.940043,B2647947,0.07300,0.07520,-0.98792,0.11407,0.0192
1596094756.945864,B2647953,0.07294,0.07495,-0.98798,0.11395,0.0192
1596094756.950811,B2647958,0.07288,0.07465,-0.98798,0.11383,0.0192
1596094756.956504,B2647963,0.07281,0.07434,-0.98804,0.11377,0.0192
1596094756.962173,B2647969,0.07275,0.07410,-0.98810,0.11359,0.0192
1596094756.967825,B2647974,0.07257,0.07391,-0.98810,0.11346,0.0192
1596094756.9714901,B2647979,0.07251,0.07379,-0.98816,0.11334,0.0192
1596094756.977389,B2647984,0.07239,0.07373,-0.98816,0.11322,0.0192
1596094756.982122,B2647989,0.07214,0.07385,-0.98822,0.11304,0.0192
1596094756.987246,B2647994,0.07202,0.07404,-0.98822,0.11304,0.0192
1596094756.99198,B2647999,0.07184,0.07428,-0.98822,0.11298,0.0192
1596094756.9971771,B2648004,0.07172,0.07458,-0.98822,0.11298,0.0192
1596094757.002806,B2648009,0.07159,0.07489,-0.98816,0.11298,0.0192
1596094757.00761,B2648015,0.07153,0.07520,-0.98816,0.11298,0.0192
1596094757.013131,B2648020,0.07141,0.07550,-0.98816,0.11304,0.0192
1596094757.019443,B2648025,0.07141,0.07593,-0.98810,0.11304,0.0192
1596094757.023115,B2648030,0.07141,0.07623,-0.98810,0.11304,0.0192
1596094757.029058,B2648035,0.07147,0.07654,-0.98804,0.11304,0.0192
1596094757.03521,B2648041,0.07153,0.07690,-0.98804,0.11304,0.0192
1596094757.039567,B2648047,0.07172,0.07727,-0.98798,0.11304,0.0192
1596094757.044928,B2648052,0.07184,0.07770,-0.98792,0.11304,0.0192
1596094757.05004,B2648057,0.07202,0.07813,-0.98792,0.11298,0.0192
1596094757.05619,B2648063,0.07227,0.07861,-0.98785,0.11292,0.0192
1596094757.061019,B2648068,0.07251,0.07910,-0.98779,0.11285,0.0192
1596094757.066206,B2648073,0.07288,0.07965,-0.98773,0.11273,0.0192
1596094757.072255,B2648079,0.07318,0.08014,-0.98767,0.11267,0.0192
1596094757.0763829,B2648084,0.07361,0.08069,-0.98761,0.11255,0.0192
1596094757.0831091,B2648089,0.07404,0.08118,-0.98755,0.11243,0.0192
1596094757.086394,B2648094,0.07446,0.08167,-0.98749,0.11230,0.0192
1596094757.091501,B2648099,0.07483,0.08209,-0.98743,0.11218,0.0192
1596094757.096798,B2648104,0.07532,0.08258,-0.98737,0.11206,0.0192
1596094757.102336,B2648109,0.07574,0.08301,-0.98737,0.11194,0.0192
1596094757.107101,B2648114,0.07611,0.08337,-0.98730,0.11188,0.0192
1596094757.112146,B2648119,0.07690,0.08398,-0.98718,0.11163,0.0192
1596094757.119246,B2648124,0.07727,0.08423,-0.98718,0.11157,0.0192
1596094757.123456,B2648129,0.07764,0.08441,-0.98712,0.11151,0.0192
1596094757.1283681,B2648135,0.07800,0.08459,-0.98706,0.11139,0.0192
1596094757.132249,B2648140,0.07831,0.08478,-0.98706,0.11133,0.0192
1596094757.138311,B2648145,0.07861,0.08484,-0.98706,0.11127,0.0192
1596094757.142485,B2648150,0.07892,0.08490,-0.98700,0.11121,0.0192
1596094757.147615,B2648155,0.07916,0.08496,-0.98700,0.11115,0.0192
1596094757.153856,B2648161,0.07941,0.08490,-0.98700,0.11102,0.0192
1596094757.1600351,B2648166,0.07965,0.08484,-0.98700,0.11096,0.0192
1596094757.164673,B2648172,0.07990,0.08472,-0.98700,0.11090,0.0192
1596094757.1711192,B2648177,0.08002,0.08459,-0.98700,0.11084,0.0192
1596094757.176333,B2648183,0.08020,0.08447,-0.98700,0.11078,0.0192
1596094757.1806169,B2648188,0.08032,0.08435,-0.98700,0.11072,0.0192
1596094757.18545,B2648193,0.08044,0.08417,-0.98700,0.11066,0.0192
1596094757.19076,B2648198,0.08057,0.08405,-0.98700,0.11060,0.0192
1596094757.196385,B2648203,0.08063,0.08398,-0.98700,0.11060,0.0192
1596094757.2019908,B2648209,0.08069,0.08386,-0.98706,0.11053,0.0192
1596094757.206214,B2648214,0.08069,0.08386,-0.98706,0.11053,0.0192
1596094757.212215,B2648219,0.08069,0.08380,-0.98706,0.11047,0.0192
1596094757.216678,B2648224,0.08063,0.08386,-0.98706,0.11053,0.0192
1596094757.222214,B2648229,0.08057,0.08392,-0.98706,0.11053,0.0192
1596094757.2272089,B2648234,0.08051,0.08398,-0.98706,0.11060,0.0192
1596094757.23203,B2648239,0.08038,0.08411,-0.98700,0.11066,0.0192
1596094757.238733,B2648244,0.08026,0.08423,-0.98700,0.11078,0.0192
1596094757.243617,B2648249,0.08008,0.08435,-0.98700,0.11090,0.0192
1596094757.24711,B2648254,0.07996,0.08441,-0.98700,0.11102,0.0192
1596094757.252202,B2648260,0.07971,0.08447,-0.98700,0.11121,0.0192
1596094757.257643,B2648265,0.07953,0.08453,-0.98700,0.11139,0.0192
1596094757.2637582,B2648270,0.07935,0.08459,-0.98694,0.11157,0.0192
1596094757.268456,B2648275,0.07916,0.08453,-0.98694,0.11182,0.0192
1596094757.2727559,B2648280,0.07892,0.08453,-0.98694,0.11206,0.0192
1596094757.27758,B2648285,0.07867,0.08447,-0.98694,0.11237,0.0192
1596094757.282736,B2648290,0.07837,0.08441,-0.98694,0.11267,0.0191
1596094757.2878752,B2648295,0.07813,0.08435,-0.98694,0.11298,0.0191
1596094757.293749,B2648300,0.07782,0.08429,-0.98694,0.11334,0.0191
1596094757.298784,B2648306,0.07751,0.08423,-0.98688,0.11371,0.0191
1596094757.303968,B2648311,0.07733,0.08417,-0.98688,0.11407,0.0191
1596094757.309616,B2648317,0.07709,0.08417,-0.98688,0.11450,0.0191
1596094757.3150039,B2648322,0.07684,0.08411,-0.98682,0.11493,0.0191
1596094757.3203342,B2648327,0.07666,0.08411,-0.98682,0.11530,0.0191
1596094757.3254578,B2648333,0.07648,0.08405,-0.98676,0.11572,0.0191
1596094757.330637,B2648338,0.07629,0.08398,-0.98669,0.11615,0.0191
1596094757.336075,B2648344,0.07617,0.08386,-0.98669,0.11664,0.0191
1596094757.341203,B2648349,0.07605,0.08368,-0.98669,0.11707,0.0191
1596094757.3468611,B2648354,0.07593,0.08344,-0.98663,0.11761,0.0191
1596094757.3513,B2648359,0.07587,0.08313,-0.98663,0.11804,0.0191
1596094757.357144,B2648364,0.07574,0.08270,-0.98657,0.11853,0.0191
1596094757.3613892,B2648369,0.07568,0.08234,-0.98657,0.11908,0.0191
1596094757.366977,B2648374,0.07562,0.08197,-0.98657,0.11957,0.0191
1596094757.3724139,B2648379,0.07562,0.08160,-0.98651,0.12006,0.0191
1596094757.377336,B2648384,0.07556,0.08099,-0.98645,0.12103,0.0191
1596094757.382018,B2648389,0.07550,0.08069,-0.98639,0.12152,0.0191
1596094757.387582,B2648394,0.07550,0.08051,-0.98639,0.12195,0.0191
1596094757.392172,B2648399,0.07550,0.08026,-0.98633,0.12244,0.0191
1596094757.397037,B2648405,0.07550,0.08008,-0.98627,0.12292,0.0191
1596094757.4020228,B2648410,0.07544,0.07990,-0.98627,0.12341,0.0191
1596094757.408093,B2648415,0.07544,0.07971,-0.98621,0.12378,0.0191
1596094757.4122958,B2648420,0.07538,0.07953,-0.98621,0.12427,0.0191
1596094757.417223,B2648425,0.07532,0.07935,-0.98615,0.12463,0.0191
1596094757.422416,B2648430,0.07520,0.07916,-0.98615,0.12500,0.0191
1596094757.427231,B2648435,0.07507,0.07898,-0.98608,0.12537,0.0191
1596094757.4338071,B2648440,0.07495,0.07874,-0.98608,0.12579,0.0191
1596094757.4380789,B2648445,0.07477,0.07843,-0.98608,0.12616,0.0191
1596094757.442241,B2648450,0.07458,0.07819,-0.98608,0.12646,0.0191
1596094757.447613,B2648455,0.07440,0.07800,-0.98608,0.12677,0.0191
1596094757.452937,B2648460,0.07422,0.07782,-0.98602,0.12708,0.0191
1596094757.458068,B2648465,0.07404,0.07770,-0.98602,0.12732,0.0191
1596094757.464119,B2648470,0.07385,0.07764,-0.98602,0.12756,0.0191
1596094757.467723,B2648475,0.07361,0.07751,-0.98602,0.12781,0.0191
1596094757.473244,B2648480,0.07343,0.07745,-0.98602,0.12805,0.0191
1596094757.47881,B2648486,0.07318,0.07745,-0.98602,0.12830,0.0191
1596094757.483456,B2648491,0.07306,0.07745,-0.98596,0.12848,0.0191
1596094757.489076,B2648497,0.07294,0.07758,-0.98596,0.12860,0.0191
1596094757.494455,B2648502,0.07288,0.07782,-0.98590,0.12878,0.0191
1596094757.500056,B2648508,0.07281,0.07819,-0.98590,0.12891,0.0192
1596094757.505664,B2648513,0.07275,0.07855,-0.98584,0.12903,0.0192
1596094757.511909,B2648518,0.07269,0.07904,-0.98578,0.12915,0.0192
1596094757.516449,B2648524,0.07263,0.07953,-0.98572,0.12927,0.0192
1596094757.521078,B2648529,0.07257,0.07990,-0.98572,0.12939,0.0192
1596094757.5261571,B2648534,0.07251,0.08026,-0.98566,0.12952,0.0192
1596094757.5317109,B2648539,0.07239,0.08038,-0.98566,0.12958,0.0192
1596094757.536604,B2648544,0.07233,0.08038,-0.98566,0.12976,0.0192
1596094757.541465,B2648549,0.07227,0.08020,-0.98566,0.12988,0.0191
1596094757.5485282,B2648554,0.07214,0.07983,-0.98566,0.13007,0.0191
1596094757.55189,B2648560,0.07208,0.07928,-0.98566,0.13019,0.0191
1596094757.5570061,B2648565,0.07184,0.07751,-0.98578,0.13049,0.0191
1596094757.561841,B2648570,0.07172,0.07642,-0.98590,0.13068,0.0191
1596094757.5670469,B2648575,0.07153,0.07520,-0.98596,0.13086,0.0191
1596094757.572296,B2648580,0.07141,0.07385,-0.98602,0.13098,0.0191
1596094757.5770628,B2648585,0.07129,0.07220,-0.98615,0.13110,0.0191
