imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095226.999522,B3118460,0.06689,0.00549,-0.98969,0.12665,0.0191
1596095227.003563,B3118465,0.06671,0.00562,-0.98969,0.12671,0.0191
1596095227.009282,B3118471,0.06653,0.00562,-0.98969,0.12683,0.0191
1596095227.0146801,B3118476,0.06635,0.00555,-0.98969,0.12689,0.0191
1596095227.020139,B3118482,0.06610,0.00537,-0.98969,0.12695,0.0191
1596095227.026021,B3118487,0.06586,0.00513,-0.98969,0.12701,0.0191
1596095227.030512,B3118492,0.06561,0.00476,-0.98969,0.12701,0.0191
1596095227.035528,B3118497,0.06531,0.00421,-0.98975,0.12708,0.0191
1596095227.041652,B3118503,0.06506,0.00372,-0.98975,0.12708,0.0191
1596095227.0463018,B3118508,0.06476,0.00305,-0.98975,0.12708,0.0191
1596095227.051293,B3118513,0.06451,0.00238,-0.98981,0.12708,0.0191
1596095227.057506,B3118518,0.06427,0.00183,-0.98981,0.12701,0.0191
1596095227.0614872,B3118523,0.06415,0.00134,-0.98981,0.12701,0.0191
1596095227.066962,B3118528,0.06396,0.00092,-0.98987,0.12689,0.0191
1596095227.073727,B3118534,0.06384,0.00055,-0.98987,0.12683,0.0191
1596095227.076787,B3118539,0.06354,0.00006,-0.98993,0.12665,0.0191
1596095227.0820339,B3118544,0.06335,-0.00012,-0.98993,0.12653,0.0191
1596095227.0890932,B3118549,0.06329,-0.00024,-0.98993,0.12646,0.0191
1596095227.092187,B3118554,0.06317,-0.00037,-0.98999,0.12640,0.0191
1596095227.097625,B3118559,0.06311,-0.00037,-0.98999,0.12640,0.0191
1596095227.102241,B3118564,0.06305,-0.00037,-0.98999,0.12634,0.0191
1596095227.10819,B3118569,0.06299,-0.00037,-0.98999,0.12634,0.0191
1596095227.112447,B3118574,0.06293,-0.00024,-0.98999,0.12640,0.0191
1596095227.117546,B3118579,0.06293,-0.00012,-0.98999,0.12640,0.0191
1596095227.123146,B3118585,0.06293,0.00006,-0.98999,0.12646,0.0191
1596095227.128633,B3118591,0.06293,0.00024,-0.98999,0.12646,0.0191
1596095227.135307,B3118596,0.06299,0.00055,-0.98999,0.12653,0.0191
1596095227.140836,B3118601,0.06299,0.00085,-0.98993,0.12653,0.0191
1596095227.1451452,B3118607,0.06305,0.00122,-0.98993,0.12659,0.0191
1596095227.150002,B3118612,0.06305,0.00165,-0.98993,0.12659,0.0191
1596095227.155414,B3118617,0.06311,0.00214,-0.98993,0.12653,0.0191
1596095227.160318,B3118622,0.06317,0.00269,-0.98993,0.12653,0.0190
1596095227.16549,B3118627,0.06329,0.00330,-0.98993,0.12653,0.0190
1596095227.170453,B3118632,0.06335,0.00397,-0.98993,0.12653,0.0190
1596095227.175586,B3118637,0.06348,0.00464,-0.98993,0.12653,0.0191
1596095227.181279,B3118642,0.06354,0.00531,-0.98993,0.12653,0.0191
1596095227.1860712,B3118648,0.06366,0.00604,-0.98993,0.12646,0.0191
1596095227.192141,B3118653,0.06378,0.00684,-0.98987,0.12646,0.0191
1596095227.196324,B3118658,0.06384,0.00751,-0.98987,0.12646,0.0191
1596095227.2015228,B3118663,0.06390,0.00818,-0.98987,0.12646,0.0191
1596095227.207082,B3118668,0.06396,0.00879,-0.98987,0.12646,0.0191
1596095227.2119129,B3118673,0.06403,0.00934,-0.98987,0.12646,0.0192
1596095227.216758,B3118678,0.06409,0.00983,-0.98987,0.12653,0.0192
1596095227.223451,B3118684,0.06409,0.01019,-0.98981,0.12659,0.0192
1596095227.2271209,B3118689,0.06409,0.01093,-0.98981,0.12677,0.0192
1596095227.2317681,B3118694,0.06409,0.01129,-0.98981,0.12689,0.0192
1596095227.237035,B3118699,0.06403,0.01160,-0.98975,0.12701,0.0192
1596095227.2421231,B3118704,0.06396,0.01190,-0.98975,0.12714,0.0192
1596095227.2469199,B3118709,0.06390,0.01208,-0.98975,0.12732,0.0192
1596095227.253869,B3118714,0.06378,0.01233,-0.98975,0.12744,0.0192
1596095227.258024,B3118719,0.06366,0.01245,-0.98969,0.12756,0.0192
1596095227.2621949,B3118724,0.06354,0.01257,-0.98969,0.12775,0.0192
1596095227.267004,B3118729,0.06335,0.01263,-0.98969,0.12793,0.0192
1596095227.273403,B3118734,0.06329,0.01263,-0.98969,0.12811,0.0192
1596095227.2781582,B3118739,0.06311,0.01263,-0.98962,0.12830,0.0191
1596095227.282531,B3118744,0.06299,0.01263,-0.98962,0.12848,0.0191
1596095227.28746,B3118749,0.06287,0.01263,-0.98962,0.12866,0.0191
1596095227.292214,B3118754,0.06274,0.01263,-0.98962,0.12885,0.0191
1596095227.298174,B3118759,0.06268,0.01263,-0.98956,0.12903,0.0191
1596095227.3030689,B3118765,0.06256,0.01263,-0.98956,0.12921,0.0191
1596095227.30958,B3118771,0.06244,0.01263,-0.98956,0.12939,0.0191
1596095227.3153868,B3118776,0.06238,0.01263,-0.98950,0.12958,0.0191
1596095227.3196611,B3118781,0.06226,0.01263,-0.98950,0.12976,0.0191
1596095227.325252,B3118787,0.06219,0.01270,-0.98950,0.12994,0.0191
1596095227.330466,B3118792,0.06207,0.01270,-0.98950,0.13007,0.0191
1596095227.335372,B3118797,0.06201,0.01276,-0.98944,0.13025,0.0191
1596095227.340398,B3118802,0.06189,0.01276,-0.98944,0.13037,0.0191
1596095227.345953,B3118807,0.06183,0.01276,-0.98944,0.13055,0.0191
1596095227.35066,B3118812,0.06171,0.01282,-0.98944,0.13074,0.0191
1596095227.3553228,B3118817,0.06165,0.01288,-0.98938,0.13086,0.0191
1596095227.360364,B3118822,0.06158,0.01288,-0.98938,0.13104,0.0191
1596095227.365422,B3118828,0.06152,0.01294,-0.98938,0.13116,0.0191
1596095227.3713238,B3118833,0.06146,0.01300,-0.98932,0.13135,0.0191
1596095227.37978,B3118838,0.06140,0.01306,-0.98932,0.13147,0.0191
1596095227.3811562,B3118843,0.06140,0.01312,-0.98932,0.13159,0.0191
1596095227.386631,B3118848,0.06128,0.01324,-0.98932,0.13177,0.0191
1596095227.391457,B3118853,0.06128,0.01331,-0.98926,0.13190,0.0191
1596095227.396369,B3118859,0.06128,0.01337,-0.98926,0.13196,0.0191
1596095227.402014,B3118864,0.06128,0.01343,-0.98926,0.13202,0.0191
1596095227.40727,B3118869,0.06128,0.01349,-0.98926,0.13202,0.0191
1596095227.411896,B3118874,0.06134,0.01355,-0.98926,0.13208,0.0191
1596095227.417807,B3118879,0.06134,0.01361,-0.98926,0.13208,0.0191
1596095227.42209,B3118884,0.06140,0.01367,-0.98926,0.13214,0.0191
1596095227.427061,B3118889,0.06146,0.01367,-0.98920,0.13214,0.0191
1596095227.432938,B3118894,0.06158,0.01367,-0.98920,0.13214,0.0191
1596095227.437817,B3118899,0.06165,0.01361,-0.98920,0.13214,0.0191
1596095227.443028,B3118904,0.06177,0.01361,-0.98920,0.13214,0.0191
1596095227.448212,B3118910,0.06189,0.01355,-0.98920,0.13214,0.0191
1596095227.4537961,B3118916,0.06201,0.01349,-0.98920,0.13214,0.0191
1596095227.459278,B3118921,0.06213,0.01337,-0.98920,0.13208,0.0191
1596095227.464074,B3118926,0.06226,0.01331,-0.98920,0.13202,0.0191
1596095227.470263,B3118932,0.06232,0.01331,-0.98920,0.13196,0.0191
1596095227.475424,B3118937,0.06244,0.01331,-0.98920,0.13190,0.0191
1596095227.480736,B3118943,0.06256,0.01331,-0.98920,0.13184,0.0191
1596095227.4869812,B3118948,0.06262,0.01331,-0.98920,0.13171,0.0191
1596095227.4907541,B3118953,0.06268,0.01331,-0.98920,0.13165,0.0191
1596095227.495977,B3118958,0.06274,0.01337,-0.98926,0.13159,0.0191
1596095227.500863,B3118963,0.06274,0.01337,-0.98926,0.13153,0.0191
1596095227.5086122,B3118968,0.06281,0.01343,-0.98926,0.13141,0.0191
1596095227.512275,B3118974,0.06293,0.01337,-0.98926,0.13123,0.0191
1596095227.517607,B3118979,0.06299,0.01337,-0.98926,0.13116,0.0191
1596095227.522784,B3118984,0.06311,0.01337,-0.98926,0.13104,0.0190
1596095227.526929,B3118989,0.06323,0.01331,-0.98926,0.13092,0.0190
1596095227.5313761,B3118994,0.06342,0.01331,-0.98932,0.13080,0.0190
1596095227.536243,B3118999,0.06354,0.01318,-0.98932,0.13074,0.0190
1596095227.5413032,B3119004,0.06366,0.01306,-0.98932,0.13068,0.0190
1596095227.5476842,B3119009,0.06378,0.01282,-0.98932,0.13062,0.0190
1596095227.55143,B3119014,0.06390,0.01245,-0.98932,0.13062,0.0190
1596095227.556214,B3119019,0.06403,0.01208,-0.98932,0.13055,0.0190
1596095227.561174,B3119024,0.06421,0.01166,-0.98932,0.13055,0.0190
1596095227.569355,B3119029,0.06439,0.01129,-0.98926,0.13055,0.0190
1596095227.571317,B3119034,0.06458,0.01099,-0.98926,0.13055,0.0190
1596095227.577492,B3119039,0.06482,0.01074,-0.98926,0.13055,0.0190
1596095227.582304,B3119044,0.06506,0.01056,-0.98926,0.13055,0.0190
1596095227.586973,B3119049,0.06531,0.01044,-0.98926,0.13055,0.0190
1596095227.591208,B3119054,0.06561,0.01038,-0.98920,0.13062,0.0190
1596095227.5975108,B3119059,0.06592,0.01038,-0.98920,0.13062,0.0190
1596095227.601483,B3119064,0.06628,0.01044,-0.98914,0.13062,0.0190
1596095227.607649,B3119069,0.06659,0.01050,-0.98914,0.13062,0.0190
1596095227.6112242,B3119074,0.06689,0.01062,-0.98914,0.13068,0.0190
1596095227.616384,B3119079,0.06720,0.01068,-0.98907,0.13068,0.0190
1596095227.621941,B3119084,0.06750,0.01080,-0.98907,0.13068,0.0190
1596095227.626271,B3119089,0.06775,0.01086,-0.98907,0.13068,0.0190
1596095227.631348,B3119094,0.06805,0.01086,-0.98901,0.13068,0.0190
1596095227.637682,B3119099,0.06830,0.01074,-0.98901,0.13068,0.0189
1596095227.6423109,B3119104,0.06854,0.01050,-0.98901,0.13074,0.0189
1596095227.646724,B3119109,0.06879,0.01013,-0.98895,0.13080,0.0189
1596095227.6526341,B3119114,0.06903,0.00964,-0.98895,0.13080,0.0189
1596095227.656855,B3119119,0.06921,0.00916,-0.98895,0.13086,0.0189
1596095227.6615622,B3119124,0.06952,0.00854,-0.98889,0.13092,0.0189
1596095227.6662998,B3119129,0.06970,0.00793,-0.98889,0.13098,0.0189
1596095227.6721358,B3119134,0.07001,0.00726,-0.98889,0.13098,0.0189
1596095227.676817,B3119139,0.07031,0.00677,-0.98883,0.13104,0.0189
1596095227.6813471,B3119144,0.07068,0.00623,-0.98883,0.13098,0.0189
1596095227.687149,B3119149,0.07098,0.00586,-0.98883,0.13098,0.0189
1596095227.692898,B3119154,0.07129,0.00543,-0.98883,0.13092,0.0189
1596095227.697278,B3119159,0.07159,0.00507,-0.98877,0.13086,0.0189
1596095227.701351,B3119164,0.07190,0.00470,-0.98877,0.13080,0.0189
1596095227.706636,B3119169,0.07214,0.00439,-0.98877,0.13068,0.0189
1596095227.7121642,B3119174,0.07239,0.00409,-0.98877,0.13062,0.0189
1596095227.716514,B3119179,0.07263,0.00397,-0.98877,0.13055,0.0189
1596095227.722132,B3119184,0.07288,0.00385,-0.98877,0.13043,0.0189
1596095227.726254,B3119189,0.07312,0.00385,-0.98877,0.13037,0.0189
1596095227.731835,B3119194,0.07330,0.00391,-0.98877,0.13031,0.0189
1596095227.737045,B3119199,0.07349,0.00409,-0.98871,0.13031,0.0189
1596095227.7419121,B3119204,0.07367,0.00433,-0.98871,0.13025,0.0189
1596095227.746685,B3119209,0.07385,0.00458,-0.98871,0.13019,0.0189
1596095227.752285,B3119214,0.07397,0.00494,-0.98871,0.13019,0.0189
1596095227.757303,B3119219,0.07416,0.00531,-0.98871,0.13019,0.0189
1596095227.7625039,B3119224,0.07440,0.00586,-0.98871,0.13019,0.0189
1596095227.766929,B3119229,0.07465,0.00641,-0.98865,0.13013,0.0189
1596095227.777055,B3119234,0.07483,0.00702,-0.98865,0.13007,0.0189
1596095227.7771149,B3119239,0.07501,0.00769,-0.98865,0.13007,0.0189
1596095227.78175,B3119244,0.07532,0.00842,-0.98865,0.13000,0.0189
1596095227.786779,B3119249,0.07556,0.00916,-0.98859,0.12994,0.0189
1596095227.792866,B3119254,0.07581,0.00989,-0.98859,0.12988,0.0189
1596095227.79699,B3119260,0.07605,0.01056,-0.98859,0.12982,0.0189
1596095227.802203,B3119265,0.07635,0.01117,-0.98853,0.12976,0.0189
1596095227.8076968,B3119270,0.07660,0.01172,-0.98853,0.12976,0.0189
1596095227.814086,B3119276,0.07684,0.01215,-0.98846,0.12970,0.0189
1596095227.8195462,B3119281,0.07709,0.01257,-0.98846,0.12970,0.0189
1596095227.8247092,B3119286,0.07739,0.01294,-0.98846,0.12964,0.0189
1596095227.82944,B3119292,0.07758,0.01312,-0.98846,0.12958,0.0189
1596095227.8373241,B3119297,0.07782,0.01331,-0.98840,0.12958,0.0189
1596095227.8401332,B3119302,0.07800,0.01337,-0.98840,0.12952,0.0189
1596095227.8453681,B3119308,0.07819,0.01343,-0.98840,0.12952,0.0189
1596095227.8503292,B3119313,0.07837,0.01343,-0.98840,0.12952,0.0189
1596095227.855603,B3119318,0.07849,0.01337,-0.98834,0.12952,0.0189
1596095227.861248,B3119323,0.07861,0.01331,-0.98834,0.12958,0.0189
1596095227.8663318,B3119328,0.07874,0.01324,-0.98834,0.12958,0.0189
1596095227.8708348,B3119333,0.07886,0.01324,-0.98834,0.12958,0.0189
1596095227.876151,B3119338,0.07892,0.01318,-0.98834,0.12964,0.0189
1596095227.881064,B3119343,0.07898,0.01318,-0.98834,0.12970,0.0189
1596095227.886025,B3119349,0.07904,0.01318,-0.98828,0.12976,0.0189
1596095227.8912342,B3119354,0.07910,0.01318,-0.98828,0.12982,0.0188
1596095227.897161,B3119359,0.07910,0.01324,-0.98828,0.12994,0.0188
1596095227.9020932,B3119364,0.07916,0.01324,-0.98828,0.13000,0.0188
1596095227.906782,B3119369,0.07916,0.01343,-0.98822,0.13025,0.0188
1596095227.912909,B3119374,0.07916,0.01349,-0.98822,0.13037,0.0188
1596095227.9173062,B3119379,0.07910,0.01361,-0.98822,0.13049,0.0188
1596095227.92174,B3119385,0.07910,0.01373,-0.98816,0.13068,0.0188
1596095227.927561,B3119390,0.07904,0.01385,-0.98816,0.13086,0.0188
1596095227.932074,B3119395,0.07898,0.01392,-0.98816,0.13098,0.0188
1596095227.9373162,B3119400,0.07898,0.01404,-0.98810,0.13116,0.0188
1596095227.943178,B3119405,0.07886,0.01410,-0.98810,0.13141,0.0188
1596095227.9479291,B3119410,0.07880,0.01422,-0.98810,0.13159,0.0188
1596095227.9533389,B3119416,0.07874,0.01428,-0.98804,0.13177,0.0188
1596095227.9603121,B3119421,0.07867,0.01434,-0.98804,0.13196,0.0188
1596095227.965229,B3119427,0.07855,0.01440,-0.98798,0.13220,0.0188
1596095227.969982,B3119433,0.07843,0.01447,-0.98798,0.13239,0.0188
1596095227.9761338,B3119438,0.07837,0.01453,-0.98798,0.13263,0.0188
1596095227.981583,B3119443,0.07825,0.01459,-0.98792,0.13287,0.0188
1596095227.9858408,B3119448,0.07819,0.01465,-0.98792,0.13306,0.0188
1596095227.991092,B3119454,0.07806,0.01471,-0.98792,0.13330,0.0188
1596095227.9961548,B3119459,0.07794,0.01471,-0.98785,0.13379,0.0188
1596095228.001224,B3119464,0.07788,0.01477,-0.98779,0.13403,0.0188
1596095228.0066712,B3119469,0.07776,0.01477,-0.98779,0.13428,0.0188
1596095228.0133498,B3119474,0.07770,0.01471,-0.98773,0.13452,0.0188
1596095228.016474,B3119479,0.07764,0.01471,-0.98773,0.13477,0.0188
1596095228.022259,B3119484,0.07758,0.01465,-0.98767,0.13501,0.0187
1596095228.026906,B3119489,0.07751,0.01459,-0.98767,0.13525,0.0187
1596095228.03185,B3119495,0.07745,0.01447,-0.98767,0.13550,0.0187
1596095228.037204,B3119500,0.07739,0.01434,-0.98761,0.13568,0.0187
1596095228.042658,B3119505,0.07739,0.01416,-0.98761,0.13599,0.0187
1596095228.0484538,B3119511,0.07733,0.01404,-0.98755,0.13617,0.0187
1596095228.054154,B3119516,0.07733,0.01379,-0.98755,0.13641,0.0187
1596095228.059018,B3119522,0.07733,0.01361,-0.98749,0.13660,0.0187
