eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094697.346146,"{'circle_3d': {'center': [-3.4415704001343195, 10.26880473815729, 77.49916951425857], 'normal': [-0.18198783027626986, 0.7321337394303611, -0.6563997388931929], 'radius': 2.18400773250008}, 'confidence': 0.9960223898724351, 'timestamp': 37073.399927, 'diameter_3d': 4.36801546500016, 'ellipse': {'center': [132.51353690654867, 201.95173269411518], 'axes': [19.272943103605954, 34.95417027219557], 'angle': -75.65947073201359}, 'location': [132.51353690654867, 201.95173269411518], 'diameter': 34.95417027219557, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5969381978300881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.392245530971522, 'phi': -1.841254557620337, 'norm_pos': [0.4141048028329646, 0.15853444710785347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.637343,"{'circle_3d': {'center': [-4.848485629764847, 8.802402379657247, 76.57053333357237], 'normal': [-0.2992307660788138, 0.6099335428886908, -0.7337860872837095], 'radius': 2.450682671274233}, 'confidence': 0.9936203552766361, 'timestamp': 37078.691927, 'diameter_3d': 4.901365342548466, 'ellipse': {'center': [120.8622260776025, 191.02335047228303], 'axes': [25.598718882786113, 39.69688366999509], 'angle': -63.60050814040203}, 'location': [120.8622260776025, 191.02335047228303], 'diameter': 39.69688366999509, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2267730524400777, 'phi': -1.9580002907863219, 'norm_pos': [0.3776944564925078, 0.204069373032154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.644662,"{'circle_3d': {'center': [-4.866224854456725, 8.792586681569249, 76.56963165161878], 'normal': [-0.30070903480313693, 0.6091155680480245, -0.73386122744651], 'radius': 2.455182160133246}, 'confidence': 0.9934316895377747, 'timestamp': 37078.700327, 'diameter_3d': 4.910364320266492, 'ellipse': {'center': [120.71921546702899, 190.94409062715533], 'axes': [25.649369271766567, 39.770256674883065], 'angle': -63.4607557401974}, 'location': [120.71921546702899, 190.94409062715533], 'diameter': 39.770256674883065, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.225741255271331, 'phi': -1.9596904801446966, 'norm_pos': [0.3772475483344656, 0.20439962238685283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.658609,"{'circle_3d': {'center': [-4.880468660786578, 8.768842975493026, 76.55581497693845], 'normal': [-0.3018960186639581, 0.6071369258750059, -0.7350126170032041], 'radius': 2.431715341543798}, 'confidence': 0.9955283289217968, 'timestamp': 37078.708727, 'diameter_3d': 4.863430683087596, 'ellipse': {'center': [120.59524165325286, 190.76960822094307], 'axes': [25.464461314220465, 39.39701684644607], 'angle': -63.29887491220641}, 'location': [120.59524165325286, 190.76960822094307], 'diameter': 39.39701684644607, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.223248759595651, 'phi': -1.96052333419923, 'norm_pos': [0.3768601301664152, 0.2051266324127372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.665232,"{'circle_3d': {'center': [-4.889564802191143, 8.781779417733278, 76.57026289043934], 'normal': [-0.3026540304476718, 0.6082149627283602, -0.7338086242114624], 'radius': 2.443234323439193}, 'confidence': 0.9939352034409402, 'timestamp': 37078.717127, 'diameter_3d': 4.886468646878386, 'ellipse': {'center': [120.53016572326538, 190.85884256320125], 'axes': [25.521126953697546, 39.5762887504403], 'angle': -63.283443450434724}, 'location': [120.53016572326538, 190.85884256320125], 'diameter': 39.5762887504403, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224606172501032, 'phi': -1.961982960632916, 'norm_pos': [0.3766567678852043, 0.20475482265332812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.673635,"{'circle_3d': {'center': [-4.8651561609530685, 8.77725045029001, 76.55648767212637], 'normal': [-0.30061997701116555, 0.6078375487747545, -0.7349565590708775], 'radius': 2.4635508879268366}, 'confidence': 0.9948716852230365, 'timestamp': 37078.725527, 'diameter_3d': 4.927101775853673, 'ellipse': {'center': [120.72221718146278, 190.83031169003112], 'axes': [25.795493966755863, 39.91270009373015], 'angle': -63.419524581067854}, 'location': [120.72221718146278, 190.83031169003112], 'diameter': 39.91270009373015, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2241307903105705, 'phi': -1.95906367772494, 'norm_pos': [0.37725692869207117, 0.20487370129153704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.683209,"{'circle_3d': {'center': [-4.868919375645261, 8.791685992053564, 76.56998864621195], 'normal': [-0.3009335782355149, 0.609040510588384, -0.733831477897078], 'radius': 2.465383176307608}, 'confidence': 0.9928603879745019, 'timestamp': 37078.733927, 'diameter_3d': 4.930766352615216, 'ellipse': {'center': [120.69868479489371, 190.93442118680719], 'axes': [25.754389154115835, 39.93538968552162], 'angle': -63.441362579495554}, 'location': [120.69868479489371, 190.93442118680719], 'diameter': 39.93538968552162, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.225646618421863, 'phi': -1.9599666694415523, 'norm_pos': [0.3771833899840428, 0.20443991172163678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.690549,"{'circle_3d': {'center': [-4.868161655179026, 8.762736375690904, 76.5457323232275], 'normal': [-0.3008704348633287, 0.6066280425581624, -0.735852838145783], 'radius': 2.4547944983297043}, 'confidence': 0.9941614666011013, 'timestamp': 37078.742327, 'diameter_3d': 4.909588996659409, 'ellipse': {'center': [120.69182604417061, 190.724538934686], 'axes': [25.751456088872633, 39.776326475751084], 'angle': -63.35559255248362}, 'location': [120.69182604417061, 190.724538934686], 'diameter': 39.776326475751084, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2226084869057092, 'phi': -1.9589284517729042, 'norm_pos': [0.3771619563880332, 0.20531442110547504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.6968179,"{'circle_3d': {'center': [-4.886481187985835, 8.757142199544319, 76.54863216875228], 'normal': [-0.3023970625972295, 0.6061618612126136, -0.7356111843520513], 'radius': 2.436106966859779}, 'confidence': 0.9933651607478493, 'timestamp': 37078.750727, 'diameter_3d': 4.872213933719558, 'ellipse': {'center': [120.54364934609669, 190.6806831671774], 'axes': [25.542040862448754, 39.47188153757576], 'angle': -63.225092292269736}, 'location': [120.54364934609669, 190.6806831671774], 'diameter': 39.47188153757576, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.22202221590486, 'phi': -1.9608201310969275, 'norm_pos': [0.37669890420655217, 0.20549715347009423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.704722,"{'circle_3d': {'center': [-4.862833775893579, 8.737892046253565, 76.52313800092452], 'normal': [-0.3004264449228748, 0.6045576817717174, -0.737735698337697], 'radius': 2.450366495113684}, 'confidence': 0.9948368437338647, 'timestamp': 37078.759127, 'diameter_3d': 4.900732990227368, 'ellipse': {'center': [120.72325935876117, 190.5449210811753], 'axes': [25.80541168917965, 39.71621186490796], 'angle': -63.31048952231727}, 'location': [120.72325935876117, 190.5449210811753], 'diameter': 39.71621186490796, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2200067925712617, 'phi': -1.957517948014544, 'norm_pos': [0.37726018549612866, 0.2060628288284363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.7160661,"{'circle_3d': {'center': [-4.839542207410689, 8.745096199271906, 76.51959094972332], 'normal': [-0.298485480882634, 0.6051580278565791, -0.7380312859377971], 'radius': 2.4641756703790723}, 'confidence': 0.9943932747710209, 'timestamp': 37078.767527, 'diameter_3d': 4.9283513407581445, 'ellipse': {'center': [120.91079191183269, 190.6033146782754], 'axes': [25.96734796879884, 39.941997705701546], 'angle': -63.47730606932541}, 'location': [120.91079191183269, 190.6033146782754], 'diameter': 39.941997705701546, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2207606804282403, 'phi': -1.9551198876668852, 'norm_pos': [0.37784622472447715, 0.20581952217385246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.7209358,"{'circle_3d': {'center': [-4.831907701066321, 8.74676679247073, 76.51787672820018], 'normal': [-0.29784927202060335, 0.6052972439564811, -0.7381741377313924], 'radius': 2.466649471920574}, 'confidence': 0.9939459920971189, 'timestamp': 37078.775927, 'diameter_3d': 4.933298943841148, 'ellipse': {'center': [120.97178870568928, 190.61778653914416], 'axes': [26.00128246933404, 39.98301095419903], 'angle': -63.529861026637676}, 'location': [120.97178870568928, 190.61778653914416], 'diameter': 39.98301095419903, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2209355635025574, 'phi': -1.954311647660347, 'norm_pos': [0.378036839705279, 0.20575922275356595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.728842,"{'circle_3d': {'center': [-4.805442572755517, 8.732007776987054, 76.49517682602146], 'normal': [-0.29564384466136967, 0.6040673259995082, -0.740065796246285], 'radius': 2.47240245148115}, 'confidence': 0.9947373486968197, 'timestamp': 37078.784327, 'diameter_3d': 4.9448049029623, 'ellipse': {'center': [121.1748392574423, 190.517448784694], 'axes': [26.16444211100749, 40.08815772646021], 'angle': -63.64820024897919}, 'location': [121.1748392574423, 190.517448784694], 'diameter': 40.08815772646021, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2193913455654624, 'phi': -1.950857098158671, 'norm_pos': [0.3786713726795072, 0.2061772967304416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.742173,"{'circle_3d': {'center': [-4.804471433999613, 8.72269253018189, 76.48719397188403], 'normal': [-0.295562916431711, 0.6032910554324111, -0.740731034091072], 'radius': 2.4716128762758522}, 'confidence': 0.9953525968543289, 'timestamp': 37078.792727, 'diameter_3d': 4.9432257525517045, 'ellipse': {'center': [121.17872348109867, 190.4494442654214], 'axes': [26.19193925053081, 40.07951126600645], 'angle': -63.625136059905685}, 'location': [121.17872348109867, 190.4494442654214], 'diameter': 40.07951126600645, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.218417632535688, 'phi': -1.9504534207554978, 'norm_pos': [0.3786835108784333, 0.20646064889407756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.750724,"{'circle_3d': {'center': [-4.800879167170935, 8.71753390484513, 76.48156314826466], 'normal': [-0.29526356086265454, 0.6028611699876811, -0.7412002693926857], 'radius': 2.4710709239489}, 'confidence': 0.9939129576671449, 'timestamp': 37078.801127, 'diameter_3d': 4.9421418478978, 'ellipse': {'center': [121.20492776080587, 190.4128605586411], 'axes': [26.211555663805154, 40.07365637720298], 'angle': -63.631389581360196}, 'location': [121.20492776080587, 190.4128605586411], 'diameter': 40.07365637720298, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2178787153096255, 'phi': -1.9498869724737191, 'norm_pos': [0.37876539925251834, 0.206613081005662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.757258,"{'circle_3d': {'center': [-4.7731078465967105, 8.736654775377502, 76.48611738906033], 'normal': [-0.29294928414813576, 0.6044545758653789, -0.7408207493263804], 'radius': 2.449637791122427}, 'confidence': 0.9946514159415, 'timestamp': 37078.809527, 'diameter_3d': 4.899275582244854, 'ellipse': {'center': [121.42913479703684, 190.56760737312268], 'axes': [25.964354334547494, 39.72357627821525], 'angle': -63.86430601586603}, 'location': [121.42913479703684, 190.56760737312268], 'diameter': 39.72357627821525, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2198773601796606, 'phi': -1.9473644797930578, 'norm_pos': [0.3794660462407401, 0.20596830261198884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.7648902,"{'circle_3d': {'center': [-4.740712624090884, 8.769415127967473, 76.50016756052995], 'normal': [-0.29024968227265024, 0.6071846052478764, -0.7396499017039115], 'radius': 2.4569751238589697}, 'confidence': 0.9949486407721442, 'timestamp': 37078.817927, 'diameter_3d': 4.913950247717939, 'ellipse': {'center': [121.69802664051133, 190.81809361929956], 'axes': [25.98025300856302, 39.83535595517616], 'angle': -64.1677413414695}, 'location': [121.69802664051133, 190.81809361929956], 'diameter': 39.83535595517616, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.223308765425441, 'phi': -1.944746817830281, 'norm_pos': [0.3803063332515979, 0.20492460991958517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.772535,"{'circle_3d': {'center': [-4.714614366113441, 8.803752962115027, 76.51823760557082], 'normal': [-0.2880748274411966, 0.6100460914268392, -0.7381440646171731], 'radius': 2.455825556919195}, 'confidence': 0.9946265281816015, 'timestamp': 37078.826327, 'diameter_3d': 4.91165111383839, 'ellipse': {'center': [121.91710735589865, 191.07941439033686], 'axes': [25.888179791419965, 39.80737154498675], 'angle': -64.4354896197605}, 'location': [121.91710735589865, 191.07941439033686], 'diameter': 39.80737154498675, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2269150857872395, 'phi': -1.9428859618592937, 'norm_pos': [0.3809909604871833, 0.20383577337359637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.782024,"{'circle_3d': {'center': [-4.665841142273333, 8.84101537326527, 76.53021955335969], 'normal': [-0.2840103921211876, 0.6131512923560262, -0.7371455689681001], 'radius': 2.406922622559093}, 'confidence': 0.995246815201022, 'timestamp': 37078.834727, 'diameter_3d': 4.813845245118186, 'ellipse': {'center': [122.31164128331565, 191.37943339064407], 'axes': [25.321061546358223, 39.00828011092935], 'angle': -64.85256807320523}, 'location': [122.31164128331565, 191.37943339064407], 'diameter': 39.00828011092935, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.230839923382172, 'phi': -1.9385524821992939, 'norm_pos': [0.3822238790103614, 0.20258569420564976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.7888598,"{'circle_3d': {'center': [-4.628820519174052, 8.939546576788636, 76.59880562254119], 'normal': [-0.2809253401962476, 0.6213622259829733, -0.7314300632029743], 'radius': 2.4160190481264645}, 'confidence': 0.996440872077826, 'timestamp': 37078.843127, 'diameter_3d': 4.832038096252929, 'ellipse': {'center': [122.64322446114556, 192.11080330384038], 'axes': [25.118004268526136, 39.1209060648646], 'angle': -65.37352327187179}, 'location': [122.64322446114556, 192.11080330384038], 'diameter': 39.1209060648646, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.241276423918755, 'phi': -1.9375009229133089, 'norm_pos': [0.3832600764410799, 0.1995383195673317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.7971141,"{'circle_3d': {'center': [-4.599549327577067, 9.070857595701222, 76.7007370991728], 'normal': [-0.2784860742298322, 0.6323048108923555, -0.7229357734836747], 'radius': 2.422195993685389}, 'confidence': 0.995996134833507, 'timestamp': 37078.851527, 'diameter_3d': 4.844391987370778, 'ellipse': {'center': [122.92700214395563, 193.0751927739373], 'axes': [24.738497920618254, 39.16911916161265], 'angle': -65.92979751812346}, 'location': [122.92700214395563, 193.0751927739373], 'diameter': 39.16911916161265, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2553209650936124, 'phi': -1.9384928469740557, 'norm_pos': [0.38414688169986133, 0.19552003010859464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.8064241,"{'circle_3d': {'center': [-4.543439542749772, 9.187775719649872, 76.78274029463476], 'normal': [-0.27381025882755755, 0.6420479878880764, -0.7161021738618438], 'radius': 2.417327723691764}, 'confidence': 0.9974473857299665, 'timestamp': 37078.859927, 'diameter_3d': 4.834655447383528, 'ellipse': {'center': [123.41577267149381, 193.94198778156158], 'axes': [24.335070985485068, 39.048845808897475], 'angle': -66.59823325845652}, 'location': [123.41577267149381, 193.94198778156158], 'diameter': 39.048845808897475, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2679629105457684, 'phi': -1.9360056792553555, 'norm_pos': [0.38567428959841815, 0.19190838424349344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.81317,"{'circle_3d': {'center': [-4.526894162727186, 9.289378876909513, 76.86855512782004], 'normal': [-0.27243147715900873, 0.6505149176597131, -0.7089509377630706], 'radius': 2.4417914785954786}, 'confidence': 0.9966491757174647, 'timestamp': 37078.868327, 'diameter_3d': 4.883582957190957, 'ellipse': {'center': [123.58991214868607, 194.67445273050356], 'axes': [24.20837608240209, 39.400404695695485], 'angle': -66.97164190636151}, 'location': [123.58991214868607, 194.67445273050356], 'diameter': 39.400404695695485, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2790585419300142, 'phi': -1.9376728141240607, 'norm_pos': [0.38621847546464394, 0.18885644695623516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.824974,"{'circle_3d': {'center': [-4.5159652289859515, 9.282936503379789, 76.85845951686758], 'normal': [-0.27152073268057253, 0.6499780531989027, -0.7097922386757759], 'radius': 2.432747362373891}, 'confidence': 0.9975581326118707, 'timestamp': 37078.876727, 'diameter_3d': 4.865494724747782, 'ellipse': {'center': [123.67237113614843, 194.63390333874787], 'axes': [24.16261800129691, 39.25953762746497], 'angle': -67.0214203049163}, 'location': [123.67237113614843, 194.63390333874787], 'diameter': 39.25953762746497, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.278351884006973, 'phi': -1.9361570454692911, 'norm_pos': [0.38647615980046385, 0.18902540275521718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.834492,"{'circle_3d': {'center': [-4.530195413646826, 9.261271240581767, 76.84411505652999], 'normal': [-0.272706581402312, 0.648172614632401, -0.7109876103705756], 'radius': 2.4367896465469085}, 'confidence': 0.9973439735263563, 'timestamp': 37078.885127, 'diameter_3d': 4.873579293093817, 'ellipse': {'center': [123.55186405200554, 194.4722652057157], 'axes': [24.26467051222962, 39.33210024042052], 'angle': -66.87688101390239}, 'location': [123.55186405200554, 194.4722652057157], 'diameter': 39.33210024042052, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.27597856649211, 'phi': -1.9370506670275822, 'norm_pos': [0.3860995751625173, 0.18969889497618453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.842069,"{'circle_3d': {'center': [-4.5173672694482345, 9.205061401832282, 76.78832812268833], 'normal': [-0.2716375693857627, 0.6434884614032771, -0.7156365215240473], 'radius': 2.4151955643109058}, 'confidence': 0.9970140620017177, 'timestamp': 37078.893527, 'diameter_3d': 4.8303911286218115, 'ellipse': {'center': [123.62780372891272, 194.07629198420693], 'axes': [24.29015041630541, 39.01158019887251], 'angle': -66.80534578150362}, 'location': [123.62780372891272, 194.07629198420693], 'diameter': 39.01158019887251, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2698432761085803, 'phi': -1.9335717112787218, 'norm_pos': [0.38633688665285226, 0.19134878339913775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.849997,"{'circle_3d': {'center': [-4.515056631501493, 9.091908973612213, 76.68704927028233], 'normal': [-0.27144501622353434, 0.6340590923849381, -0.7240764258912133], 'radius': 2.441990959735673}, 'confidence': 0.9961128285365218, 'timestamp': 37078.901927, 'diameter_3d': 4.883981919471346, 'ellipse': {'center': [123.60264761770318, 193.25303038536134], 'axes': [25.003081580045748, 39.496452873419436], 'angle': -66.51217066151008}, 'location': [123.60264761770318, 193.25303038536134], 'diameter': 39.496452873419436, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2575874713768944, 'phi': -1.929465717618518, 'norm_pos': [0.38625827380532246, 0.19477904006099445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
