imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095244.345034,B3135822,0.06824,0.08716,-0.98621,0.12286,0.0192
1596095244.348354,B3135827,0.06812,0.08740,-0.98621,0.12299,0.0192
1596095244.353468,B3135832,0.06793,0.08777,-0.98615,0.12317,0.0192
1596095244.3583791,B3135837,0.06781,0.08813,-0.98608,0.12335,0.0192
1596095244.364816,B3135842,0.06769,0.08850,-0.98608,0.12354,0.0192
1596095244.3695931,B3135847,0.06763,0.08881,-0.98602,0.12366,0.0192
1596095244.373707,B3135853,0.06757,0.08917,-0.98596,0.12384,0.0192
1596095244.380102,B3135858,0.06750,0.08954,-0.98590,0.12402,0.0192
1596095244.3843882,B3135863,0.06744,0.08984,-0.98590,0.12421,0.0192
1596095244.3896372,B3135869,0.06744,0.09009,-0.98584,0.12439,0.0192
1596095244.3971992,B3135874,0.06744,0.09039,-0.98578,0.12457,0.0192
1596095244.4014778,B3135880,0.06744,0.09064,-0.98572,0.12469,0.0192
1596095244.406453,B3135885,0.06744,0.09082,-0.98572,0.12488,0.0192
1596095244.4113011,B3135890,0.06750,0.09100,-0.98566,0.12506,0.0192
1596095244.416286,B3135896,0.06763,0.09119,-0.98560,0.12524,0.0192
1596095244.4217129,B3135901,0.06769,0.09131,-0.98560,0.12537,0.0192
1596095244.427721,B3135906,0.06775,0.09137,-0.98553,0.12555,0.0192
1596095244.4319592,B3135911,0.06787,0.09143,-0.98553,0.12567,0.0192
1596095244.437064,B3135916,0.06793,0.09149,-0.98547,0.12585,0.0192
1596095244.4418292,B3135921,0.06805,0.09149,-0.98547,0.12598,0.0192
1596095244.4483042,B3135926,0.06812,0.09149,-0.98541,0.12616,0.0192
1596095244.454008,B3135931,0.06824,0.09143,-0.98541,0.12622,0.0192
1596095244.458034,B3135937,0.06836,0.09143,-0.98541,0.12634,0.0192
1596095244.462632,B3135942,0.06854,0.09131,-0.98535,0.12653,0.0192
1596095244.468916,B3135947,0.06866,0.09119,-0.98535,0.12659,0.0192
1596095244.47396,B3135952,0.06879,0.09113,-0.98535,0.12665,0.0192
1596095244.478276,B3135957,0.06891,0.09100,-0.98535,0.12665,0.0192
1596095244.482804,B3135962,0.06897,0.09088,-0.98535,0.12665,0.0192
1596095244.4879339,B3135967,0.06903,0.09076,-0.98535,0.12665,0.0192
1596095244.493531,B3135972,0.06909,0.09064,-0.98535,0.12665,0.0192
1596095244.498969,B3135977,0.06915,0.09052,-0.98541,0.12659,0.0192
1596095244.503288,B3135982,0.06921,0.09039,-0.98541,0.12659,0.0192
1596095244.508629,B3135988,0.06921,0.09033,-0.98541,0.12653,0.0192
1596095244.515179,B3135994,0.06927,0.09021,-0.98541,0.12646,0.0192
1596095244.5209951,B3135999,0.06934,0.09009,-0.98541,0.12640,0.0192
1596095244.525077,B3136004,0.06934,0.09009,-0.98547,0.12634,0.0192
1596095244.532376,B3136010,0.06940,0.09003,-0.98547,0.12628,0.0192
1596095244.5371242,B3136015,0.06946,0.09003,-0.98547,0.12622,0.0192
1596095244.541866,B3136021,0.06946,0.08997,-0.98547,0.12610,0.0192
1596095244.547019,B3136026,0.06952,0.09003,-0.98547,0.12598,0.0192
1596095244.55331,B3136031,0.06958,0.09003,-0.98547,0.12592,0.0192
1596095244.55678,B3136036,0.06964,0.09003,-0.98553,0.12579,0.0192
1596095244.5618932,B3136041,0.06964,0.08997,-0.98553,0.12567,0.0192
1596095244.567452,B3136046,0.06970,0.08997,-0.98553,0.12555,0.0192
1596095244.572466,B3136051,0.06976,0.08990,-0.98553,0.12549,0.0192
1596095244.577186,B3136056,0.06982,0.08984,-0.98553,0.12537,0.0192
1596095244.582685,B3136061,0.06995,0.08978,-0.98560,0.12531,0.0192
1596095244.586882,B3136066,0.07001,0.08972,-0.98560,0.12518,0.0192
1596095244.591969,B3136071,0.07013,0.08978,-0.98560,0.12506,0.0192
1596095244.597436,B3136076,0.07031,0.08984,-0.98560,0.12494,0.0192
1596095244.6024,B3136082,0.07056,0.09009,-0.98553,0.12482,0.0192
1596095244.6083908,B3136087,0.07098,0.09070,-0.98553,0.12457,0.0192
1596095244.61284,B3136092,0.07117,0.09106,-0.98547,0.12445,0.0192
1596095244.6182349,B3136097,0.07135,0.09143,-0.98541,0.12433,0.0192
1596095244.6230452,B3136102,0.07147,0.09174,-0.98541,0.12427,0.0192
1596095244.628768,B3136107,0.07159,0.09192,-0.98541,0.12421,0.0192
1596095244.6339562,B3136113,0.07172,0.09210,-0.98535,0.12415,0.0192
1596095244.639483,B3136119,0.07184,0.09210,-0.98535,0.12415,0.0192
1596095244.645281,B3136124,0.07196,0.09210,-0.98535,0.12415,0.0192
1596095244.650337,B3136129,0.07214,0.09192,-0.98535,0.12415,0.0192
1596095244.6556318,B3136135,0.07233,0.09174,-0.98535,0.12421,0.0192
1596095244.6615958,B3136141,0.07251,0.09149,-0.98535,0.12421,0.0192
1596095244.667745,B3136146,0.07275,0.09113,-0.98535,0.12427,0.0192
1596095244.6720269,B3136151,0.07294,0.09076,-0.98541,0.12433,0.0192
1596095244.6774242,B3136156,0.07312,0.09027,-0.98541,0.12439,0.0192
1596095244.682653,B3136161,0.07330,0.08972,-0.98541,0.12445,0.0192
1596095244.6871748,B3136166,0.07349,0.08905,-0.98547,0.12457,0.0192
1596095244.693001,B3136172,0.07361,0.08844,-0.98553,0.12463,0.0192
1596095244.697237,B3136177,0.07391,0.08679,-0.98560,0.12476,0.0192
1596095244.7021928,B3136182,0.07410,0.08600,-0.98566,0.12482,0.0193
1596095244.708042,B3136187,0.07416,0.08533,-0.98572,0.12488,0.0193
1596095244.713082,B3136192,0.07428,0.08459,-0.98578,0.12488,0.0193
1596095244.718304,B3136197,0.07434,0.08392,-0.98578,0.12494,0.0193
1596095244.723092,B3136202,0.07446,0.08337,-0.98584,0.12494,0.0193
1596095244.729074,B3136207,0.07452,0.08289,-0.98590,0.12494,0.0193
1596095244.734098,B3136212,0.07465,0.08252,-0.98590,0.12500,0.0193
1596095244.7379231,B3136217,0.07477,0.08221,-0.98590,0.12500,0.0193
1596095244.7433531,B3136222,0.07489,0.08203,-0.98590,0.12494,0.0193
1596095244.748462,B3136227,0.07501,0.08197,-0.98590,0.12494,0.0193
1596095244.753365,B3136232,0.07520,0.08197,-0.98590,0.12482,0.0193
1596095244.7581,B3136238,0.07544,0.08209,-0.98590,0.12469,0.0193
1596095244.7631161,B3136243,0.07568,0.08221,-0.98590,0.12457,0.0193
1596095244.76822,B3136248,0.07593,0.08246,-0.98590,0.12439,0.0193
1596095244.7731571,B3136253,0.07629,0.08276,-0.98584,0.12421,0.0193
1596095244.778906,B3136258,0.07666,0.08307,-0.98584,0.12396,0.0193
1596095244.784629,B3136264,0.07697,0.08344,-0.98578,0.12372,0.0193
1596095244.79059,B3136269,0.07739,0.08380,-0.98578,0.12341,0.0193
1596095244.79523,B3136274,0.07782,0.08429,-0.98572,0.12311,0.0193
1596095244.801208,B3136280,0.07819,0.08472,-0.98572,0.12280,0.0193
1596095244.80582,B3136285,0.07855,0.08521,-0.98566,0.12250,0.0193
1596095244.8126762,B3136291,0.07898,0.08563,-0.98566,0.12213,0.0193
1596095244.81656,B3136296,0.07941,0.08618,-0.98560,0.12170,0.0193
1596095244.822421,B3136301,0.07977,0.08655,-0.98560,0.12134,0.0193
1596095244.827093,B3136306,0.08014,0.08691,-0.98560,0.12091,0.0193
1596095244.833471,B3136311,0.08038,0.08722,-0.98560,0.12054,0.0193
1596095244.8372312,B3136317,0.08075,0.08740,-0.98560,0.12012,0.0193
1596095244.842413,B3136322,0.08124,0.08771,-0.98566,0.11926,0.0193
1596095244.8475158,B3136327,0.08148,0.08777,-0.98566,0.11890,0.0193
1596095244.852319,B3136332,0.08167,0.08777,-0.98572,0.11847,0.0193
1596095244.857384,B3136337,0.08185,0.08777,-0.98572,0.11804,0.0193
1596095244.86273,B3136342,0.08197,0.08771,-0.98578,0.11761,0.0193
1596095244.8677409,B3136347,0.08203,0.08765,-0.98584,0.11725,0.0193
1596095244.873316,B3136352,0.08209,0.08746,-0.98590,0.11682,0.0193
1596095244.8777092,B3136357,0.08215,0.08728,-0.98596,0.11639,0.0193
1596095244.883301,B3136362,0.08215,0.08698,-0.98602,0.11603,0.0193
1596095244.888906,B3136367,0.08215,0.08673,-0.98608,0.11572,0.0193
1596095244.8943932,B3136372,0.08209,0.08636,-0.98615,0.11536,0.0193
1596095244.8985422,B3136378,0.08203,0.08600,-0.98621,0.11505,0.0193
1596095244.903199,B3136383,0.08197,0.08563,-0.98627,0.11475,0.0193
1596095244.908086,B3136388,0.08191,0.08533,-0.98639,0.11450,0.0193
1596095244.9138901,B3136393,0.08179,0.08496,-0.98645,0.11420,0.0193
1596095244.919274,B3136399,0.08173,0.08466,-0.98651,0.11389,0.0193
1596095244.92565,B3136404,0.08167,0.08441,-0.98657,0.11365,0.0193
1596095244.930091,B3136409,0.08160,0.08417,-0.98663,0.11340,0.0193
1596095244.935467,B3136415,0.08148,0.08398,-0.98663,0.11316,0.0193
1596095244.9412842,B3136420,0.08142,0.08386,-0.98669,0.11292,0.0193
1596095244.946347,B3136425,0.08136,0.08374,-0.98676,0.11267,0.0193
1596095244.9519758,B3136431,0.08124,0.08374,-0.98676,0.11249,0.0193
1596095244.9567292,B3136436,0.08118,0.08380,-0.98682,0.11224,0.0193
1596095244.962761,B3136441,0.08112,0.08392,-0.98682,0.11206,0.0193
1596095244.966897,B3136446,0.08112,0.08405,-0.98682,0.11194,0.0193
1596095244.971862,B3136451,0.08105,0.08429,-0.98682,0.11176,0.0193
1596095244.976776,B3136457,0.08105,0.08453,-0.98682,0.11157,0.0193
1596095244.981951,B3136462,0.08099,0.08484,-0.98682,0.11145,0.0193
1596095244.9882188,B3136467,0.08099,0.08514,-0.98682,0.11133,0.0193
1596095244.993402,B3136472,0.08093,0.08569,-0.98682,0.11108,0.0193
1596095244.998639,B3136477,0.08093,0.08600,-0.98676,0.11096,0.0193
1596095245.002327,B3136482,0.08087,0.08630,-0.98676,0.11090,0.0193
1596095245.0073018,B3136487,0.08087,0.08661,-0.98676,0.11084,0.0193
1596095245.0122461,B3136492,0.08081,0.08691,-0.98676,0.11078,0.0193
1596095245.017776,B3136497,0.08081,0.08716,-0.98669,0.11072,0.0193
1596095245.0226119,B3136502,0.08081,0.08740,-0.98669,0.11072,0.0193
1596095245.027933,B3136507,0.08075,0.08765,-0.98669,0.11066,0.0193
1596095245.032913,B3136512,0.08075,0.08783,-0.98669,0.11066,0.0193
1596095245.038573,B3136517,0.08075,0.08795,-0.98663,0.11066,0.0193
1596095245.042258,B3136522,0.08075,0.08801,-0.98663,0.11066,0.0193
1596095245.047625,B3136527,0.08069,0.08807,-0.98663,0.11066,0.0192
1596095245.053803,B3136532,0.08069,0.08807,-0.98663,0.11066,0.0192
1596095245.05727,B3136537,0.08069,0.08807,-0.98663,0.11072,0.0192
1596095245.0622349,B3136542,0.08069,0.08807,-0.98663,0.11072,0.0192
1596095245.067563,B3136547,0.08069,0.08807,-0.98663,0.11078,0.0192
1596095245.073376,B3136552,0.08069,0.08820,-0.98663,0.11084,0.0192
1596095245.0781481,B3136557,0.08075,0.08826,-0.98663,0.11084,0.0193
1596095245.082209,B3136562,0.08081,0.08832,-0.98657,0.11084,0.0193
1596095245.088329,B3136567,0.08093,0.08838,-0.98657,0.11084,0.0193
1596095245.092269,B3136572,0.08105,0.08844,-0.98657,0.11084,0.0193
1596095245.097353,B3136577,0.08118,0.08844,-0.98657,0.11084,0.0193
1596095245.1030378,B3136582,0.08124,0.08844,-0.98657,0.11090,0.0193
1596095245.108096,B3136587,0.08136,0.08838,-0.98657,0.11090,0.0193
1596095245.112492,B3136592,0.08148,0.08820,-0.98657,0.11090,0.0192
1596095245.117889,B3136597,0.08154,0.08801,-0.98657,0.11090,0.0193
1596095245.122758,B3136603,0.08160,0.08777,-0.98657,0.11090,0.0193
1596095245.12782,B3136608,0.08173,0.08752,-0.98657,0.11096,0.0193
1596095245.133643,B3136613,0.08179,0.08722,-0.98663,0.11096,0.0193
1596095245.138685,B3136619,0.08185,0.08691,-0.98663,0.11096,0.0193
1596095245.144076,B3136624,0.08185,0.08661,-0.98663,0.11096,0.0193
1596095245.149819,B3136630,0.08185,0.08624,-0.98669,0.11096,0.0192
1596095245.155366,B3136635,0.08185,0.08588,-0.98669,0.11096,0.0192
1596095245.1600661,B3136640,0.08185,0.08551,-0.98676,0.11096,0.0192
1596095245.1668649,B3136646,0.08185,0.08514,-0.98676,0.11096,0.0192
1596095245.171113,B3136651,0.08185,0.08484,-0.98682,0.11096,0.0192
1596095245.177343,B3136656,0.08185,0.08447,-0.98682,0.11090,0.0192
1596095245.181354,B3136661,0.08191,0.08423,-0.98688,0.11084,0.0192
1596095245.1865332,B3136666,0.08191,0.08392,-0.98688,0.11078,0.0192
1596095245.191553,B3136671,0.08191,0.08374,-0.98694,0.11072,0.0192
1596095245.196866,B3136677,0.08197,0.08350,-0.98694,0.11060,0.0192
1596095245.204187,B3136682,0.08203,0.08337,-0.98700,0.11041,0.0192
1596095245.20671,B3136687,0.08209,0.08344,-0.98700,0.11029,0.0192
1596095245.2119749,B3136692,0.08209,0.08356,-0.98700,0.11023,0.0192
1596095245.217323,B3136697,0.08203,0.08380,-0.98700,0.11011,0.0192
1596095245.2223291,B3136702,0.08197,0.08405,-0.98700,0.10999,0.0192
1596095245.227586,B3136707,0.08191,0.08429,-0.98694,0.10992,0.0192
1596095245.233537,B3136712,0.08179,0.08453,-0.98694,0.10986,0.0192
1596095245.2374542,B3136717,0.08167,0.08478,-0.98694,0.10980,0.0192
1596095245.242857,B3136722,0.08148,0.08490,-0.98694,0.10974,0.0192
1596095245.247235,B3136727,0.08130,0.08496,-0.98700,0.10974,0.0192
1596095245.252386,B3136732,0.08105,0.08490,-0.98700,0.10974,0.0192
1596095245.257535,B3136737,0.08081,0.08472,-0.98706,0.10974,0.0192
1596095245.263102,B3136742,0.08051,0.08435,-0.98712,0.10974,0.0192
1596095245.269403,B3136747,0.08020,0.08386,-0.98718,0.10980,0.0192
1596095245.2746189,B3136753,0.07990,0.08325,-0.98724,0.10986,0.0192
1596095245.277604,B3136758,0.07953,0.08252,-0.98730,0.10992,0.0192
1596095245.285048,B3136763,0.07916,0.08173,-0.98737,0.11005,0.0192
1596095245.287694,B3136768,0.07886,0.08099,-0.98749,0.11017,0.0192
1596095245.293888,B3136773,0.07843,0.08008,-0.98755,0.11035,0.0192
1596095245.297688,B3136778,0.07806,0.07922,-0.98761,0.11047,0.0192
1596095245.303636,B3136784,0.07776,0.07843,-0.98773,0.11060,0.0192
1596095245.309315,B3136789,0.07739,0.07770,-0.98779,0.11072,0.0192
1596095245.31532,B3136795,0.07703,0.07684,-0.98785,0.11090,0.0192
1596095245.32034,B3136801,0.07666,0.07605,-0.98792,0.11108,0.0192
1596095245.326277,B3136806,0.07642,0.07538,-0.98798,0.11127,0.0192
1596095245.3307168,B3136811,0.07611,0.07465,-0.98804,0.11145,0.0192
1596095245.335983,B3136816,0.07593,0.07391,-0.98810,0.11169,0.0192
1596095245.341283,B3136821,0.07568,0.07330,-0.98810,0.11188,0.0192
1596095245.346763,B3136827,0.07544,0.07275,-0.98816,0.11212,0.0192
1596095245.352252,B3136832,0.07526,0.07227,-0.98816,0.11237,0.0192
1596095245.3573272,B3136837,0.07501,0.07184,-0.98822,0.11261,0.0192
1596095245.3620632,B3136842,0.07483,0.07141,-0.98822,0.11279,0.0192
1596095245.367479,B3136847,0.07465,0.07098,-0.98822,0.11304,0.0192
1596095245.37352,B3136852,0.07452,0.07068,-0.98822,0.11322,0.0192
1596095245.377702,B3136857,0.07440,0.07013,-0.98822,0.11365,0.0192
