imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094145.647146,B2036091,0.06799,-0.02136,-0.99213,0.10321,0.0156
1596094145.6530402,B2036096,0.06787,-0.02197,-0.99207,0.10352,0.0156
1596094145.6580212,B2036101,0.06781,-0.02252,-0.99200,0.10382,0.0156
1596094145.661979,B2036106,0.06775,-0.02295,-0.99200,0.10406,0.0156
1596094145.667609,B2036111,0.06769,-0.02344,-0.99194,0.10437,0.0156
1596094145.672524,B2036116,0.06757,-0.02380,-0.99194,0.10468,0.0156
1596094145.677495,B2036121,0.06750,-0.02411,-0.99188,0.10498,0.0156
1596094145.6831858,B2036126,0.06744,-0.02441,-0.99188,0.10529,0.0156
1596094145.687903,B2036132,0.06732,-0.02454,-0.99182,0.10553,0.0156
1596094145.694517,B2036137,0.06720,-0.02472,-0.99182,0.10577,0.0156
1596094145.699279,B2036143,0.06714,-0.02484,-0.99176,0.10602,0.0156
1596094145.704522,B2036148,0.06702,-0.02490,-0.99176,0.10626,0.0156
1596094145.709575,B2036153,0.06689,-0.02496,-0.99176,0.10651,0.0156
1596094145.715193,B2036159,0.06671,-0.02502,-0.99176,0.10669,0.0156
1596094145.720442,B2036164,0.06659,-0.02515,-0.99170,0.10693,0.0156
1596094145.725162,B2036169,0.06641,-0.02515,-0.99170,0.10712,0.0156
1596094145.7303429,B2036174,0.06628,-0.02521,-0.99170,0.10730,0.0156
1596094145.736597,B2036179,0.06616,-0.02521,-0.99170,0.10754,0.0155
1596094145.7411819,B2036185,0.06604,-0.02521,-0.99164,0.10773,0.0155
1596094145.745986,B2036190,0.06592,-0.02515,-0.99164,0.10791,0.0156
1596094145.7519739,B2036195,0.06586,-0.02515,-0.99164,0.10809,0.0156
1596094145.7564118,B2036200,0.06573,-0.02515,-0.99164,0.10846,0.0155
1596094145.7621472,B2036206,0.06567,-0.02509,-0.99158,0.10864,0.0155
1596094145.767262,B2036211,0.06567,-0.02496,-0.99158,0.10883,0.0155
1596094145.772235,B2036216,0.06573,-0.02472,-0.99158,0.10907,0.0155
1596094145.776785,B2036221,0.06573,-0.02448,-0.99152,0.10925,0.0155
1596094145.782391,B2036226,0.06567,-0.02417,-0.99152,0.10944,0.0155
1596094145.787381,B2036231,0.06567,-0.02393,-0.99152,0.10968,0.0155
1596094145.793119,B2036236,0.06555,-0.02368,-0.99152,0.10999,0.0155
1596094145.796994,B2036241,0.06549,-0.02350,-0.99146,0.11023,0.0155
1596094145.802413,B2036246,0.06537,-0.02338,-0.99146,0.11053,0.0155
1596094145.807581,B2036251,0.06525,-0.02332,-0.99139,0.11084,0.0155
1596094145.8125818,B2036256,0.06512,-0.02344,-0.99139,0.11121,0.0155
1596094145.817153,B2036261,0.06494,-0.02362,-0.99133,0.11157,0.0155
1596094145.8223948,B2036266,0.06476,-0.02393,-0.99133,0.11188,0.0155
1596094145.827907,B2036271,0.06458,-0.02429,-0.99127,0.11218,0.0155
1596094145.832661,B2036277,0.06445,-0.02460,-0.99127,0.11243,0.0155
1596094145.838221,B2036282,0.06433,-0.02490,-0.99121,0.11267,0.0155
1596094145.8440661,B2036288,0.06421,-0.02515,-0.99121,0.11285,0.0155
1596094145.849322,B2036293,0.06409,-0.02545,-0.99121,0.11310,0.0155
1596094145.855762,B2036299,0.06390,-0.02570,-0.99115,0.11334,0.0155
1596094145.860645,B2036304,0.06372,-0.02588,-0.99115,0.11353,0.0155
1596094145.866716,B2036310,0.06342,-0.02618,-0.99115,0.11371,0.0155
1596094145.8710358,B2036315,0.06323,-0.02637,-0.99115,0.11389,0.0155
1596094145.875883,B2036320,0.06293,-0.02655,-0.99109,0.11414,0.0155
1596094145.881045,B2036325,0.06268,-0.02667,-0.99109,0.11432,0.0155
1596094145.886145,B2036330,0.06244,-0.02679,-0.99109,0.11456,0.0155
1596094145.892363,B2036335,0.06226,-0.02679,-0.99109,0.11475,0.0155
1596094145.8969002,B2036340,0.06207,-0.02667,-0.99109,0.11499,0.0155
1596094145.901792,B2036345,0.06189,-0.02655,-0.99109,0.11517,0.0155
1596094145.906433,B2036351,0.06177,-0.02637,-0.99103,0.11536,0.0155
1596094145.912367,B2036356,0.06165,-0.02612,-0.99103,0.11554,0.0155
1596094145.917569,B2036361,0.06152,-0.02563,-0.99103,0.11584,0.0155
1596094145.922134,B2036366,0.06152,-0.02539,-0.99103,0.11597,0.0155
1596094145.92815,B2036372,0.06152,-0.02515,-0.99103,0.11609,0.0155
1596094145.933596,B2036378,0.06152,-0.02484,-0.99103,0.11627,0.0155
1596094145.940073,B2036383,0.06158,-0.02448,-0.99097,0.11639,0.0155
1596094145.945771,B2036388,0.06165,-0.02411,-0.99097,0.11646,0.0155
1596094145.949731,B2036394,0.06171,-0.02380,-0.99097,0.11652,0.0155
1596094145.95518,B2036399,0.06183,-0.02338,-0.99097,0.11664,0.0155
1596094145.961694,B2036405,0.06189,-0.02289,-0.99097,0.11670,0.0155
1596094145.965759,B2036410,0.06207,-0.02234,-0.99097,0.11676,0.0155
1596094145.971893,B2036415,0.06219,-0.02191,-0.99097,0.11676,0.0155
1596094145.9760299,B2036420,0.06232,-0.02130,-0.99097,0.11676,0.0155
1596094145.982079,B2036425,0.06250,-0.02069,-0.99097,0.11676,0.0155
1596094145.986207,B2036430,0.06268,-0.02008,-0.99097,0.11670,0.0155
1596094145.991227,B2036435,0.06281,-0.01953,-0.99097,0.11664,0.0155
1596094145.996233,B2036440,0.06299,-0.01892,-0.99103,0.11652,0.0155
1596094146.0016441,B2036445,0.06311,-0.01831,-0.99103,0.11646,0.0155
1596094146.006761,B2036451,0.06329,-0.01776,-0.99103,0.11633,0.0155
1596094146.012063,B2036456,0.06342,-0.01721,-0.99103,0.11615,0.0155
1596094146.0193448,B2036461,0.06348,-0.01672,-0.99109,0.11597,0.0155
1596094146.022196,B2036466,0.06360,-0.01599,-0.99115,0.11566,0.0155
1596094146.026975,B2036471,0.06360,-0.01575,-0.99115,0.11542,0.0155
1596094146.032486,B2036476,0.06360,-0.01563,-0.99121,0.11517,0.0155
1596094146.038686,B2036481,0.06354,-0.01556,-0.99121,0.11499,0.0155
1596094146.042772,B2036487,0.06342,-0.01563,-0.99127,0.11475,0.0155
1596094146.0477061,B2036492,0.06335,-0.01581,-0.99127,0.11450,0.0155
1596094146.054098,B2036497,0.06317,-0.01599,-0.99133,0.11420,0.0155
1596094146.058468,B2036503,0.06305,-0.01624,-0.99133,0.11395,0.0155
1596094146.0641012,B2036508,0.06293,-0.01660,-0.99139,0.11365,0.0155
1596094146.070103,B2036513,0.06281,-0.01691,-0.99146,0.11334,0.0155
1596094146.075072,B2036519,0.06268,-0.01721,-0.99146,0.11298,0.0155
1596094146.080352,B2036525,0.06250,-0.01752,-0.99152,0.11261,0.0155
1596094146.0859761,B2036530,0.06238,-0.01776,-0.99158,0.11224,0.0155
1596094146.0911229,B2036535,0.06219,-0.01794,-0.99164,0.11188,0.0155
1596094146.0964348,B2036540,0.06201,-0.01813,-0.99170,0.11145,0.0155
1596094146.1012218,B2036545,0.06183,-0.01831,-0.99170,0.11102,0.0155
1596094146.106068,B2036550,0.06158,-0.01837,-0.99176,0.11060,0.0155
1596094146.111673,B2036556,0.06140,-0.01843,-0.99182,0.11023,0.0155
1596094146.11674,B2036561,0.06097,-0.01843,-0.99194,0.10944,0.0155
1596094146.124129,B2036566,0.06073,-0.01843,-0.99200,0.10907,0.0155
1596094146.127338,B2036571,0.06049,-0.01843,-0.99207,0.10870,0.0155
1596094146.132223,B2036576,0.06018,-0.01837,-0.99213,0.10828,0.0155
1596094146.137928,B2036581,0.05994,-0.01831,-0.99219,0.10791,0.0155
1596094146.141917,B2036586,0.05963,-0.01819,-0.99225,0.10754,0.0155
1596094146.147213,B2036591,0.05945,-0.01813,-0.99231,0.10724,0.0155
1596094146.152093,B2036596,0.05914,-0.01801,-0.99237,0.10687,0.0155
1596094146.1572511,B2036601,0.05890,-0.01788,-0.99243,0.10651,0.0155
1596094146.1624289,B2036606,0.05865,-0.01776,-0.99243,0.10620,0.0155
1596094146.167263,B2036611,0.05841,-0.01764,-0.99249,0.10590,0.0155
1596094146.171946,B2036616,0.05823,-0.01752,-0.99255,0.10559,0.0154
1596094146.1773179,B2036621,0.05798,-0.01740,-0.99261,0.10541,0.0155
1596094146.182029,B2036626,0.05780,-0.01727,-0.99261,0.10516,0.0154
1596094146.187289,B2036632,0.05768,-0.01721,-0.99268,0.10492,0.0154
1596094146.19299,B2036637,0.05750,-0.01709,-0.99268,0.10480,0.0154
1596094146.1983402,B2036642,0.05737,-0.01703,-0.99274,0.10461,0.0154
1596094146.203688,B2036648,0.05725,-0.01697,-0.99274,0.10455,0.0154
1596094146.209003,B2036653,0.05713,-0.01697,-0.99274,0.10443,0.0154
1596094146.213936,B2036658,0.05701,-0.01697,-0.99274,0.10437,0.0154
1596094146.219677,B2036664,0.05688,-0.01697,-0.99274,0.10437,0.0154
1596094146.225357,B2036669,0.05676,-0.01703,-0.99280,0.10437,0.0154
1596094146.2311711,B2036674,0.05664,-0.01715,-0.99280,0.10437,0.0154
1596094146.235192,B2036680,0.05652,-0.01733,-0.99280,0.10437,0.0154
1596094146.2404711,B2036685,0.05640,-0.01752,-0.99280,0.10443,0.0154
1596094146.245794,B2036690,0.05627,-0.01782,-0.99280,0.10449,0.0154
1596094146.2509382,B2036695,0.05609,-0.01807,-0.99280,0.10455,0.0154
1596094146.2564301,B2036701,0.05591,-0.01843,-0.99274,0.10468,0.0154
1596094146.261676,B2036706,0.05560,-0.01917,-0.99274,0.10480,0.0154
1596094146.2666938,B2036711,0.05548,-0.01953,-0.99274,0.10486,0.0154
1596094146.271623,B2036716,0.05536,-0.01996,-0.99274,0.10492,0.0154
1596094146.276861,B2036721,0.05518,-0.02032,-0.99274,0.10498,0.0154
1596094146.282017,B2036726,0.05511,-0.02063,-0.99274,0.10498,0.0154
1596094146.287553,B2036731,0.05499,-0.02087,-0.99274,0.10498,0.0154
1596094146.292373,B2036736,0.05487,-0.02106,-0.99274,0.10498,0.0154
1596094146.297216,B2036741,0.05481,-0.02118,-0.99274,0.10498,0.0154
1596094146.302558,B2036747,0.05475,-0.02130,-0.99274,0.10498,0.0154
1596094146.3088791,B2036752,0.05469,-0.02136,-0.99274,0.10498,0.0154
1596094146.313039,B2036757,0.05457,-0.02136,-0.99274,0.10492,0.0154
1596094146.317325,B2036762,0.05450,-0.02142,-0.99274,0.10492,0.0154
1596094146.324246,B2036767,0.05444,-0.02142,-0.99274,0.10492,0.0154
1596094146.328304,B2036772,0.05444,-0.02148,-0.99274,0.10492,0.0154
1596094146.335806,B2036778,0.05438,-0.02161,-0.99274,0.10486,0.0154
1596094146.3405492,B2036783,0.05438,-0.02173,-0.99274,0.10486,0.0154
1596094146.345047,B2036789,0.05438,-0.02191,-0.99274,0.10492,0.0154
1596094146.351464,B2036794,0.05438,-0.02216,-0.99274,0.10492,0.0154
1596094146.35499,B2036800,0.05438,-0.02240,-0.99274,0.10498,0.0154
1596094146.361042,B2036805,0.05444,-0.02264,-0.99274,0.10498,0.0154
1596094146.365546,B2036810,0.05457,-0.02283,-0.99274,0.10504,0.0154
1596094146.3708348,B2036815,0.05463,-0.02301,-0.99268,0.10510,0.0154
1596094146.376487,B2036820,0.05475,-0.02313,-0.99268,0.10516,0.0154
1596094146.3811798,B2036825,0.05487,-0.02319,-0.99268,0.10522,0.0154
1596094146.3861618,B2036830,0.05505,-0.02325,-0.99268,0.10522,0.0154
1596094146.392062,B2036835,0.05524,-0.02332,-0.99261,0.10529,0.0153
1596094146.397176,B2036841,0.05542,-0.02338,-0.99261,0.10535,0.0153
1596094146.402078,B2036846,0.05560,-0.02344,-0.99261,0.10535,0.0153
1596094146.406496,B2036851,0.05579,-0.02350,-0.99255,0.10541,0.0153
1596094146.411811,B2036856,0.05609,-0.02380,-0.99255,0.10553,0.0153
1596094146.419532,B2036861,0.05627,-0.02399,-0.99255,0.10553,0.0153
1596094146.4215229,B2036866,0.05640,-0.02423,-0.99249,0.10553,0.0153
1596094146.426572,B2036871,0.05658,-0.02448,-0.99249,0.10553,0.0153
1596094146.4324522,B2036876,0.05670,-0.02484,-0.99249,0.10559,0.0153
1596094146.43677,B2036881,0.05682,-0.02521,-0.99249,0.10559,0.0153
1596094146.44305,B2036886,0.05701,-0.02570,-0.99243,0.10559,0.0153
1596094146.447092,B2036891,0.05719,-0.02618,-0.99243,0.10559,0.0153
1596094146.452128,B2036897,0.05731,-0.02679,-0.99237,0.10553,0.0153
1596094146.4571981,B2036902,0.05750,-0.02747,-0.99237,0.10553,0.0153
1596094146.4626,B2036907,0.05762,-0.02808,-0.99237,0.10547,0.0153
1596094146.4686441,B2036912,0.05774,-0.02875,-0.99231,0.10535,0.0153
1596094146.473304,B2036918,0.05786,-0.02942,-0.99231,0.10529,0.0153
1596094146.479006,B2036923,0.05798,-0.03015,-0.99231,0.10510,0.0153
1596094146.48492,B2036929,0.05804,-0.03082,-0.99231,0.10498,0.0153
1596094146.489883,B2036934,0.05817,-0.03143,-0.99231,0.10486,0.0153
1596094146.496382,B2036939,0.05823,-0.03204,-0.99231,0.10468,0.0153
1596094146.501225,B2036945,0.05829,-0.03259,-0.99231,0.10449,0.0153
1596094146.5061278,B2036950,0.05835,-0.03314,-0.99231,0.10425,0.0153
1596094146.5106041,B2036955,0.05841,-0.03357,-0.99231,0.10400,0.0153
1596094146.5158458,B2036960,0.05835,-0.03418,-0.99231,0.10376,0.0153
1596094146.5210922,B2036965,0.05835,-0.03473,-0.99231,0.10358,0.0153
1596094146.5259311,B2036970,0.05835,-0.03516,-0.99231,0.10333,0.0154
1596094146.53153,B2036975,0.05829,-0.03558,-0.99231,0.10315,0.0154
1596094146.538281,B2036980,0.05823,-0.03607,-0.99231,0.10291,0.0153
1596094146.54203,B2036985,0.05811,-0.03644,-0.99237,0.10266,0.0154
1596094146.547691,B2036991,0.05798,-0.03674,-0.99237,0.10248,0.0153
1596094146.5512462,B2036996,0.05792,-0.03699,-0.99237,0.10229,0.0153
1596094146.555913,B2037001,0.05780,-0.03723,-0.99237,0.10205,0.0153
1596094146.561345,B2037006,0.05774,-0.03735,-0.99243,0.10187,0.0154
1596094146.566519,B2037011,0.05762,-0.03741,-0.99249,0.10144,0.0153
1596094146.5719092,B2037016,0.05762,-0.03735,-0.99249,0.10120,0.0154
1596094146.576554,B2037021,0.05762,-0.03729,-0.99249,0.10101,0.0154
1596094146.5838652,B2037026,0.05762,-0.03723,-0.99255,0.10089,0.0154
1596094146.5883121,B2037031,0.05768,-0.03711,-0.99255,0.10071,0.0154
1596094146.592056,B2037036,0.05774,-0.03693,-0.99255,0.10052,0.0154
1596094146.5982878,B2037042,0.05774,-0.03680,-0.99261,0.10040,0.0154
1596094146.6019251,B2037047,0.05780,-0.03668,-0.99261,0.10034,0.0154
1596094146.607162,B2037052,0.05786,-0.03650,-0.99261,0.10028,0.0154
1596094146.612705,B2037057,0.05792,-0.03632,-0.99261,0.10016,0.0154
1596094146.618964,B2037063,0.05792,-0.03613,-0.99261,0.10010,0.0154
1596094146.624176,B2037068,0.05798,-0.03595,-0.99261,0.10004,0.0153
1596094146.629656,B2037074,0.05804,-0.03571,-0.99268,0.10004,0.0154
1596094146.6346931,B2037079,0.05811,-0.03540,-0.99268,0.09998,0.0153
1596094146.642252,B2037085,0.05811,-0.03510,-0.99268,0.09991,0.0153
1596094146.646514,B2037090,0.05817,-0.03479,-0.99268,0.09991,0.0153
1596094146.6505542,B2037095,0.05823,-0.03448,-0.99268,0.09985,0.0153
1596094146.6558561,B2037100,0.05829,-0.03418,-0.99268,0.09985,0.0153
1596094146.660759,B2037105,0.05841,-0.03387,-0.99274,0.09985,0.0153
1596094146.665814,B2037111,0.05841,-0.03357,-0.99274,0.09979,0.0153
1596094146.671634,B2037116,0.05847,-0.03333,-0.99274,0.09979,0.0153
1596094146.678605,B2037121,0.05859,-0.03278,-0.99274,0.09967,0.0153
1596094146.6820638,B2037126,0.05865,-0.03259,-0.99274,0.09967,0.0154
1596094146.688142,B2037131,0.05865,-0.03241,-0.99274,0.09961,0.0154
1596094146.693066,B2037137,0.05872,-0.03223,-0.99280,0.09961,0.0154
1596094146.698874,B2037142,0.05872,-0.03204,-0.99280,0.09961,0.0154
1596094146.702157,B2037147,0.05878,-0.03198,-0.99280,0.09961,0.0154
1596094146.707346,B2037152,0.05878,-0.03186,-0.99280,0.09955,0.0154
1596094146.7140968,B2037157,0.05884,-0.03180,-0.99280,0.09955,0.0153
1596094146.718795,B2037163,0.05884,-0.03180,-0.99280,0.09955,0.0154
1596094146.7238882,B2037169,0.05884,-0.03180,-0.99280,0.09955,0.0153
1596094146.7295182,B2037174,0.05890,-0.03180,-0.99280,0.09955,0.0153
1596094146.7356448,B2037179,0.05896,-0.03180,-0.99280,0.09955,0.0153
1596094146.740979,B2037185,0.05902,-0.03186,-0.99274,0.09961,0.0153
1596094146.7461069,B2037190,0.05914,-0.03186,-0.99274,0.09967,0.0153
1596094146.7518349,B2037195,0.05927,-0.03186,-0.99274,0.09973,0.0153
1596094146.757096,B2037201,0.05939,-0.03186,-0.99274,0.09979,0.0153
1596094146.76119,B2037206,0.05951,-0.03186,-0.99274,0.09985,0.0153
1596094146.766813,B2037211,0.05975,-0.03186,-0.99268,0.10010,0.0153
1596094146.773514,B2037216,0.05994,-0.03192,-0.99261,0.10028,0.0153
1596094146.7774951,B2037221,0.06006,-0.03192,-0.99261,0.10040,0.0153
1596094146.781539,B2037226,0.06024,-0.03192,-0.99261,0.10059,0.0153
