eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094733.895343,"{'circle_3d': {'center': [-3.736527250188214, 10.139756368055595, 77.4437834241353], 'normal': [-0.20656756778076105, 0.7213797085885533, -0.6610152464034659], 'radius': 2.186291708397933}, 'confidence': 0.9940513232657112, 'timestamp': 37109.948327, 'diameter_3d': 4.372583416795866, 'ellipse': {'center': [130.1401534539982, 200.97765383454805], 'axes': [19.49220265909558, 35.01544490637552], 'angle': -73.66219605879265}, 'location': [130.1401534539982, 200.97765383454805], 'diameter': 35.01544490637552, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7073777266983217, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3765888287504247, 'phi': -1.873681613159416, 'norm_pos': [0.4066879795437444, 0.1625931090227165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.053109,"{'circle_3d': {'center': [-3.2819115838295354, 9.707965890266937, 76.87562180935403], 'normal': [-0.16868292891753783, 0.6853971687728317, -0.7083620476352382], 'radius': 2.404788341390137}, 'confidence': 0.9997181983469321, 'timestamp': 37115.105927, 'diameter_3d': 4.809576682780274, 'ellipse': {'center': [133.59108139059157, 198.03799749330537], 'axes': [23.850508553381776, 38.80055274286124], 'angle': -75.72305574444259}, 'location': [133.59108139059157, 198.03799749330537], 'diameter': 38.80055274286124, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9093186060794234, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3259453202893927, 'phi': -1.804573305519612, 'norm_pos': [0.41747212934559863, 0.17484167711122767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.0606132,"{'circle_3d': {'center': [-3.2528296449247844, 9.738233443067463, 76.89811618698876], 'normal': [-0.1662594340088086, 0.6879194648395421, -0.7064875161656776], 'radius': 2.329439991149605}, 'confidence': 0.9986877509615271, 'timestamp': 37115.114327, 'diameter_3d': 4.65887998229921, 'ellipse': {'center': [133.82848120826645, 198.27510950836952], 'axes': [23.010484270714915, 37.573342978412505], 'angle': -75.961247545535}, 'location': [133.82848120826645, 198.27510950836952], 'diameter': 37.573342978412505, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9094285205006436, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.32941487884466, 'phi': -1.801923309704062, 'norm_pos': [0.4182140037758327, 0.17385371038179365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.069928,"{'circle_3d': {'center': [-3.238682306130204, 9.753733481873184, 76.90991370474823], 'normal': [-0.16508048910926024, 0.6892111347400189, -0.7055043896857218], 'radius': 2.3940971843065233}, 'confidence': 0.9996458828797998, 'timestamp': 37115.122727, 'diameter_3d': 4.788194368613047, 'ellipse': {'center': [133.9490432986853, 198.37457000330267], 'axes': [23.600189852038433, 38.61086484203208], 'angle': -76.07795008197346}, 'location': [133.9490432986853, 198.37457000330267], 'diameter': 38.61086484203208, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9097446258938491, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.331196065045341, 'phi': -1.8006502811879916, 'norm_pos': [0.41859076030839154, 0.17343929165290561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.0768828,"{'circle_3d': {'center': [-3.276028000905183, 9.767154469190157, 76.9318847526483], 'normal': [-0.16819263034050852, 0.6903295503497667, -0.703673469027382], 'radius': 2.378417749843983}, 'confidence': 0.9994916613986436, 'timestamp': 37115.131127, 'diameter_3d': 4.756835499687966, 'ellipse': {'center': [133.65566030838806, 198.46425209513546], 'axes': [23.351453069731495, 38.34692929899202], 'angle': -75.86102298984842}, 'location': [133.65566030838806, 198.46425209513546], 'diameter': 38.34692929899202, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9102135620073559, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.332740778332585, 'phi': -1.8054152789331044, 'norm_pos': [0.4176739384637127, 0.17306561627026895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.086049,"{'circle_3d': {'center': [-3.300913119435517, 9.764119190035467, 76.93489284449572], 'normal': [-0.17026639021803633, 0.6900766104202093, -0.7034227947067639], 'radius': 2.4185536021185143}, 'confidence': 0.9999246054534784, 'timestamp': 37115.139527, 'diameter_3d': 4.837107204237029, 'ellipse': {'center': [133.45885959254423, 198.4284498716547], 'axes': [23.732083742636146, 38.992813012720724], 'angle': -75.69675698193558}, 'location': [133.45885959254423, 198.4284498716547], 'diameter': 38.992813012720724, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9106680163971426, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.332391228249648, 'phi': -1.808282652992097, 'norm_pos': [0.4170589362267007, 0.17321479220143876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.094133,"{'circle_3d': {'center': [-3.296176435673934, 9.772753141657416, 76.94222537793381], 'normal': [-0.1698716665712377, 0.690796106388705, -0.7028117502535904], 'radius': 2.3665601173664106}, 'confidence': 0.9994944645343435, 'timestamp': 37115.147927, 'diameter_3d': 4.733120234732821, 'ellipse': {'center': [133.49676703570668, 198.5016048921226], 'axes': [23.19083753930236, 38.150533463788946], 'angle': -75.74166814324218}, 'location': [133.49676703570668, 198.5016048921226], 'diameter': 38.150533463788946, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9109170231031971, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3333858410534205, 'phi': -1.8079508773634567, 'norm_pos': [0.4171773969865834, 0.17290997961615584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.101909,"{'circle_3d': {'center': [-3.3216755644682823, 9.80860211661547, 76.98384209280812], 'normal': [-0.17199659397076675, 0.6937835209685428, -0.6993436906807314], 'radius': 2.3989690485809407}, 'confidence': 0.9997564342734866, 'timestamp': 37115.156327, 'diameter_3d': 4.7979380971618815, 'ellipse': {'center': [133.30760315970454, 198.74188125294933], 'axes': [23.331181884871512, 38.652402928358676], 'angle': -75.63993199017662}, 'location': [133.30760315970454, 198.74188125294933], 'diameter': 38.652402928358676, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9111891217994605, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3375257268033205, 'phi': -1.8119501872780903, 'norm_pos': [0.4165862598740767, 0.17190882811271113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.1129699,"{'circle_3d': {'center': [-3.2958390622296863, 9.859811382722748, 77.02860538214463], 'normal': [-0.16984355211755042, 0.698050959810816, -0.6956134165693553], 'radius': 2.4175025373638266}, 'confidence': 0.9998624601616143, 'timestamp': 37115.164727, 'diameter_3d': 4.835005074727653, 'ellipse': {'center': [133.53062427599716, 199.1048858277818], 'axes': [23.321571337754058, 38.92865449453665], 'angle': -75.8897474160582}, 'location': [133.53062427599716, 199.1048858277818], 'diameter': 38.92865449453665, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9117990595290948, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3434682586617304, 'phi': -1.8102745124549724, 'norm_pos': [0.4172832008624911, 0.1703963090509092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.121535,"{'circle_3d': {'center': [-3.3485034538070213, 9.86804164260674, 77.04992061999424], 'normal': [-0.17423225141566168, 0.6987368148011486, -0.6938371467485545], 'radius': 2.370420447017802}, 'confidence': 0.9994052795196311, 'timestamp': 37115.173127, 'diameter_3d': 4.740840894035604, 'ellipse': {'center': [133.11323483375395, 199.15984105070604], 'axes': [22.77599190669996, 38.159560318980056], 'angle': -75.57079120125873}, 'location': [133.11323483375395, 199.15984105070604], 'diameter': 38.159560318980056, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9119145716785182, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.34442654012727, 'phi': -1.8168232262478805, 'norm_pos': [0.4159788588554811, 0.17016732895539155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.128843,"{'circle_3d': {'center': [-3.3804166293497038, 9.859414508628449, 77.04931206268213], 'normal': [-0.17689168271088523, 0.6980178869696243, -0.693887859857897], 'radius': 2.378302473959312}, 'confidence': 0.9994789836691926, 'timestamp': 37115.181527, 'diameter_3d': 4.756604947918624, 'ellipse': {'center': [132.85757962333506, 199.08964101761066], 'axes': [22.85319734471858, 38.28678096277511], 'angle': -75.35492119043806}, 'location': [132.85757962333506, 199.08964101761066], 'diameter': 38.28678096277511, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9123190757997168, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.343422071684314, 'phi': -1.8204080251902552, 'norm_pos': [0.41517993632292205, 0.17045982909328894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.137162,"{'circle_3d': {'center': [-3.40287301633589, 9.907905490173148, 77.10416860912505], 'normal': [-0.1787630482930674, 0.7020588020983494, -0.6893164809876527], 'radius': 2.371590591603037}, 'confidence': 0.9993983182629294, 'timestamp': 37115.189927, 'diameter_3d': 4.743181183206074, 'ellipse': {'center': [132.69598207941735, 199.42573514559766], 'axes': [22.559073758316334, 38.151607715933764], 'angle': -75.29697767962122}, 'location': [132.69598207941735, 199.42573514559766], 'diameter': 38.151607715933764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9128564815105489, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.349080811809497, 'phi': -1.8245402484852906, 'norm_pos': [0.4146749439981792, 0.16905943689334313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.145646,"{'circle_3d': {'center': [-3.435554033255633, 9.89437907949043, 77.0989447170477], 'normal': [-0.18148646636971266, 0.7009316012081228, -0.6897518053274325], 'radius': 2.3816285345507833}, 'confidence': 0.9991974466193598, 'timestamp': 37115.198327, 'diameter_3d': 4.7632570691015665, 'ellipse': {'center': [132.43286752583367, 199.3204331858472], 'axes': [22.675331155557984, 38.31572304590647], 'angle': -75.06904929271604}, 'location': [132.43286752583367, 199.3204331858472], 'diameter': 38.31572304590647, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9131148990569771, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.347499161475915, 'phi': -1.828083206252508, 'norm_pos': [0.41385271101823023, 0.16949819505897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.1528409,"{'circle_3d': {'center': [-3.4697088722691496, 9.921600509901259, 77.1357913815292], 'normal': [-0.18433270295417237, 0.7032000537423585, -0.6866812499539746], 'radius': 2.3639826380246634}, 'confidence': 0.9997877164205777, 'timestamp': 37115.206727, 'diameter_3d': 4.727965276049327, 'ellipse': {'center': [132.17116369086838, 199.50584688454595], 'axes': [22.353119512281513, 38.01357157510326], 'angle': -74.90325302180025}, 'location': [132.17116369086838, 199.50584688454595], 'diameter': 38.01357157510326, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9136648302175976, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3506846942659014, 'phi': -1.8330535720694527, 'norm_pos': [0.4130348865339637, 0.16872563798105855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.161129,"{'circle_3d': {'center': [-3.4977872622856347, 9.914516450124475, 77.13612516052976], 'normal': [-0.18667256878887947, 0.7026097154276266, -0.6866534350372614], 'radius': 2.33912439706383}, 'confidence': 0.9983350204439191, 'timestamp': 37115.215127, 'diameter_3d': 4.67824879412766, 'ellipse': {'center': [131.94514633713163, 199.45384082709575], 'axes': [22.115495195975356, 37.61346077813251], 'angle': -74.71597657038105}, 'location': [131.94514633713163, 199.45384082709575], 'diameter': 37.61346077813251, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9137588081651216, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3498547325330796, 'phi': -1.836239565296338, 'norm_pos': [0.41232858230353636, 0.168942329887101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.169119,"{'circle_3d': {'center': [-3.5514984848800824, 9.904782389659838, 77.14094897381749], 'normal': [-0.19114850400508343, 0.7017985437222402, -0.6862514505966173], 'radius': 2.3713646003601783}, 'confidence': 0.9996918049291458, 'timestamp': 37115.223527, 'diameter_3d': 4.7427292007203565, 'ellipse': {'center': [131.51838464218002, 199.3645785929194], 'axes': [22.398695497656266, 38.12972238468321], 'angle': -74.36469319306356}, 'location': [131.51838464218002, 199.3645785929194], 'diameter': 38.12972238468321, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9139340735608292, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.348715407262736, 'phi': -1.8424506934751144, 'norm_pos': [0.4109949520068126, 0.16931425586283588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.176938,"{'circle_3d': {'center': [-3.5571273409747546, 9.91473148281162, 77.15270765516908], 'normal': [-0.1916175753463061, 0.702627634818222, -0.6852715604839836], 'radius': 2.32305467619789}, 'confidence': 0.9980418439889348, 'timestamp': 37115.231927, 'diameter_3d': 4.64610935239578, 'ellipse': {'center': [131.47497771927652, 199.44244874105766], 'axes': [21.89389582575289, 37.346884071855925], 'angle': -74.34773798316034}, 'location': [131.47497771927652, 199.44244874105766], 'diameter': 37.346884071855925, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9140398382605719, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3498799155463184, 'phi': -1.8434552491054774, 'norm_pos': [0.4108593053727391, 0.1689897969122598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.1849458,"{'circle_3d': {'center': [-3.6111141157252447, 9.890004625903726, 77.14267098503444], 'normal': [-0.1961164732421803, 0.7005670634092309, -0.6861079496618706], 'radius': 2.350928926705087}, 'confidence': 0.9994155228798843, 'timestamp': 37115.240327, 'diameter_3d': 4.701857853410174, 'ellipse': {'center': [131.04051713107253, 199.24870601505245], 'axes': [22.196351666175463, 37.80007718302281], 'angle': -73.96796086515607}, 'location': [131.04051713107253, 199.24870601505245], 'diameter': 37.80007718302281, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9145917384408397, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3469881803407984, 'phi': -1.8492113687999898, 'norm_pos': [0.40950161603460167, 0.16979705827061475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.19711,"{'circle_3d': {'center': [-3.6294951109237417, 9.893816248380839, 77.15184345068519], 'normal': [-0.19764822284205505, 0.7008846986156568, -0.6853435775243081], 'radius': 2.3098922482419355}, 'confidence': 0.9987218681367862, 'timestamp': 37115.248727, 'diameter_3d': 4.619784496483871, 'ellipse': {'center': [130.8944563327156, 199.2784364287818], 'axes': [21.770802529181914, 37.13552739221865], 'angle': -73.86123883203031}, 'location': [130.8944563327156, 199.2784364287818], 'diameter': 37.13552739221865, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9146748708317332, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.34743340263827, 'phi': -1.8515706858462204, 'norm_pos': [0.4090451760397363, 0.1696731815467426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.206484,"{'circle_3d': {'center': [-3.6294306036867203, 9.907741897685217, 77.16609041053246], 'normal': [-0.19764284723896994, 0.7020451693910217, -0.6841563308703684], 'radius': 2.339230534562746}, 'confidence': 0.9990063144916569, 'timestamp': 37115.257127, 'diameter_3d': 4.678461069125492, 'ellipse': {'center': [130.90173141794915, 199.37005525645876], 'axes': [21.989237582481554, 37.60050467855696], 'angle': -73.88744672327081}, 'location': [130.90173141794915, 199.37005525645876], 'diameter': 37.60050467855696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9147629898565324, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3490616681283, 'phi': -1.8520254056067886, 'norm_pos': [0.4090679106810911, 0.16929143643142186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.214179,"{'circle_3d': {'center': [-3.6779610031434995, 9.925622125094046, 77.19868549908671], 'normal': [-0.20168704719370154, 0.7035351883417575, -0.6814400734908488], 'radius': 2.318553422607747}, 'confidence': 0.9984141752857669, 'timestamp': 37115.265527, 'diameter_3d': 4.637106845215494, 'ellipse': {'center': [130.5240888261696, 199.48519253753165], 'axes': [21.660920656977606, 37.252268245037875], 'angle': -73.62166153215615}, 'location': [130.5240888261696, 199.48519253753165], 'diameter': 37.252268245037875, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9148081123072194, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3511561661635905, 'phi': -1.8585534428120096, 'norm_pos': [0.40788777758177996, 0.16881169776028482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.2216132,"{'circle_3d': {'center': [-3.674245491916276, 9.949184370714685, 77.22198001388314], 'normal': [-0.2013774212580996, 0.7054987088101441, -0.6794988639244788], 'radius': 2.3150953901028166}, 'confidence': 0.998763263588195, 'timestamp': 37115.273927, 'diameter_3d': 4.630190780205633, 'ellipse': {'center': [130.56221915409577, 199.65143219016085], 'axes': [21.534541990007888, 37.18550779603517], 'angle': -73.68849328064276}, 'location': [130.56221915409577, 199.65143219016085], 'diameter': 37.18550779603517, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9151017510026005, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.353922910510787, 'phi': -1.8589118747224256, 'norm_pos': [0.40800693485654926, 0.16811903254099647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.23072,"{'circle_3d': {'center': [-3.71855734750873, 9.966528939460975, 77.25331965552085], 'normal': [-0.20507007589080406, 0.7069440895390016, -0.6768872271213366], 'radius': 2.325949767818903}, 'confidence': 0.9984008952364729, 'timestamp': 37115.282327, 'diameter_3d': 4.651899535637806, 'ellipse': {'center': [130.219938268413, 199.75705846131584], 'axes': [21.507048762373312, 37.34480405790061], 'angle': -73.44967792616036}, 'location': [130.219938268413, 199.75705846131584], 'diameter': 37.34480405790061, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9153304497892867, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.355964435918356, 'phi': -1.864966935528294, 'norm_pos': [0.4069373070887906, 0.1676789230778507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.2372742,"{'circle_3d': {'center': [-3.7385022938919428, 9.94881965740812, 77.24091978850946], 'normal': [-0.2067321547560718, 0.7054683160345969, -0.6779205493722859], 'radius': 2.323850308382449}, 'confidence': 0.9984566281277578, 'timestamp': 37115.290727, 'diameter_3d': 4.647700616764898, 'ellipse': {'center': [130.05566715543387, 199.62807798207456], 'axes': [21.53718008726972, 37.317028496732874], 'angle': -73.29433270833684}, 'location': [130.05566715543387, 199.62807798207456], 'diameter': 37.317028496732874, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9153221794692579, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.353880026855724, 'phi': -1.8667885782625164, 'norm_pos': [0.4064239598607308, 0.16821634174135602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.245426,"{'circle_3d': {'center': [-3.742188149119712, 9.976233004656914, 77.2706725306993], 'normal': [-0.20703930935838594, 0.7077527616386632, -0.6754411541897992], 'radius': 2.3435121730527104}, 'confidence': 0.9987443727571509, 'timestamp': 37115.299127, 'diameter_3d': 4.687024346105421, 'ellipse': {'center': [130.0384098319042, 199.81402384780986], 'axes': [21.598008615604947, 37.61848489214297], 'angle': -73.32380927135071}, 'location': [130.0384098319042, 199.81402384780986], 'diameter': 37.61848489214297, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9155711055329863, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3571084623084873, 'phi': -1.8682281643862468, 'norm_pos': [0.4063700307247006, 0.16744156730079218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.252958,"{'circle_3d': {'center': [-3.7643073219889325, 9.989342594079263, 77.29125624351397], 'normal': [-0.20888257376415428, 0.7088452274238588, -0.6737258447885762], 'radius': 2.3240588794714188}, 'confidence': 0.9982294174859058, 'timestamp': 37115.307527, 'diameter_3d': 4.6481177589428375, 'ellipse': {'center': [129.86822063739564, 199.90231396503836], 'axes': [21.33461021458291, 37.296147910875284], 'angle': -73.21405655101479}, 'location': [129.86822063739564, 199.90231396503836], 'diameter': 37.296147910875284, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9159038116271834, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.358656056577509, 'phi': -1.871439319311136, 'norm_pos': [0.40583818949186135, 0.16707369181234022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.265569,"{'circle_3d': {'center': [-3.7668129193926276, 9.966742362385707, 77.26831927863776], 'normal': [-0.20909137354779553, 0.7069618747827293, -0.6756372585282614], 'radius': 2.2865270110246687}, 'confidence': 0.9980972615360723, 'timestamp': 37115.315927, 'diameter_3d': 4.573054022049337, 'ellipse': {'center': [129.83748501174605, 199.751641296425], 'axes': [21.08089867838531, 36.70440065664417], 'angle': -73.1557779248194}, 'location': [129.83748501174605, 199.751641296425], 'diameter': 36.70440065664417, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9158687651232733, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3559895825829207, 'phi': -1.870920973294445, 'norm_pos': [0.40574214066170644, 0.16770149459822925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
