eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094105.592222,"{'circle_3d': {'center': [-4.472077050391323, 7.324527622857449, 69.39028332305132], 'normal': [-0.24726279490774516, 0.5996807645783816, -0.761080870111119], 'radius': 2.1512395236237687}, 'confidence': 0.526819579787334, 'timestamp': 36481.649276, 'diameter_3d': 4.302479047247537, 'ellipse': {'center': [120.13815228384263, 185.19881925648988], 'axes': [26.21860539599115, 38.45595031132423], 'angle': -66.67619658929571}, 'location': [120.13815228384263, 185.19881925648988], 'diameter': 38.45595031132423, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4853180544574176, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2138984509963358, 'phi': -1.8849230636055172, 'norm_pos': [0.37543172588700824, 0.22833825309795885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.7517,"{'circle_3d': {'center': [-4.409616033107051, 7.271502072457157, 69.32878474686666], 'normal': [-0.24205771013405594, 0.5952619687116908, -0.766205751459841], 'radius': 2.1341195170061007}, 'confidence': 0.6462547210273969, 'timestamp': 36481.808876, 'diameter_3d': 4.268239034012201, 'ellipse': {'center': [120.6588360003498, 184.78567318655053], 'axes': [26.281998989585123, 38.183527674726], 'angle': -66.93622197487731}, 'location': [120.6588360003498, 184.78567318655053], 'diameter': 38.183527674726, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4502344406375425, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2083879577677252, 'phi': -1.8767914976413873, 'norm_pos': [0.3770588625010931, 0.23005969505603951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.758602,"{'circle_3d': {'center': [-4.416223770243931, 7.266933024622066, 69.32732619745349], 'normal': [-0.24260835489546254, 0.5948812147254331, -0.7663272972442718], 'radius': 2.1348900377366724}, 'confidence': 0.5578743918327885, 'timestamp': 36481.817276, 'diameter_3d': 4.269780075473345, 'ellipse': {'center': [120.59923334124618, 184.74609656700517], 'axes': [26.297430285331995, 38.19811365356773], 'angle': -66.87807937163272}, 'location': [120.59923334124618, 184.74609656700517], 'diameter': 38.19811365356773, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.44764870583358096, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2079141902775117, 'phi': -1.8773991650156514, 'norm_pos': [0.3768726041913943, 0.2302245976374785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.7686028,"{'circle_3d': {'center': [-4.422839585327375, 7.26235840671286, 69.32587313868542], 'normal': [-0.2431596728190827, 0.5944999965663322, -0.7664483854749434], 'radius': 2.1334895983789965}, 'confidence': 0.587566133442756, 'timestamp': 36481.825676, 'diameter_3d': 4.266979196757993, 'ellipse': {'center': [120.53936822294972, 184.7069574031479], 'axes': [26.28607320643799, 38.17383770680894], 'angle': -66.81984415240186}, 'location': [120.53936822294972, 184.7069574031479], 'diameter': 38.17383770680894, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.44580041243038604, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2074400115819017, 'phi': -1.878007376101075, 'norm_pos': [0.37668552569671787, 0.2303876774868837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.7801442,"{'circle_3d': {'center': [-4.4294634769201835, 7.257778215583695, 69.32442559080458], 'normal': [-0.2437116637851501, 0.5941183139722352, -0.7665690144650138], 'radius': 2.1367302404423802}, 'confidence': 0.6159500660190724, 'timestamp': 36481.834076, 'diameter_3d': 4.2734604808847605, 'ellipse': {'center': [120.47984169012616, 184.66670710263082], 'axes': [26.33192324116508, 38.232633327834456], 'angle': -66.76151189988285}, 'location': [120.47984169012616, 184.66670710263082], 'diameter': 38.232633327834456, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.44396850896344375, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.206965421680893, 'phi': -1.8786161308976568, 'norm_pos': [0.3764995052816443, 0.23055538707237155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.787804,"{'circle_3d': {'center': [-4.436095443549359, 7.25319244809086, 69.32298357407396], 'normal': [-0.24426432767091474, 0.5937361666811656, -0.7666891825258989], 'radius': 2.1308932882973584}, 'confidence': 0.5489600625065499, 'timestamp': 36481.842476, 'diameter_3d': 4.261786576594717, 'ellipse': {'center': [120.41944045573882, 184.628462816077], 'axes': [26.265787211828364, 38.12893560833717], 'angle': -66.70309157039976}, 'location': [120.41944045573882, 184.628462816077], 'diameter': 38.12893560833717, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.441451517352176, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2064904205744864, 'phi': -1.8792254294053972, 'norm_pos': [0.3763107514241838, 0.23071473826634592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.795233,"{'circle_3d': {'center': [-4.4427354837059845, 7.248601101092742, 69.3215471087774], 'normal': [-0.24481766435063365, 0.5933535544313228, -0.7668088879672795], 'radius': 2.1348755299939954}, 'confidence': 0.5772351288140815, 'timestamp': 36481.850876, 'diameter_3d': 4.269751059987991, 'ellipse': {'center': [120.35983792831509, 184.5879329345409], 'axes': [26.320749662367916, 38.20100172342613], 'angle': -66.64457088448614}, 'location': [120.35983792831509, 184.5879329345409], 'diameter': 38.20100172342613, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.440029694830002, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.206015008262682, 'phi': -1.8798352716242954, 'norm_pos': [0.37612449352598465, 0.23088361277274627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.803545,"{'circle_3d': {'center': [-4.449383595850926, 7.244004171445894, 69.32011621521829], 'normal': [-0.24537167369604554, 0.5929704769607523, -0.7669281290972051], 'radius': 2.1406455414169154}, 'confidence': 0.5658683256257622, 'timestamp': 36481.859276, 'diameter_3d': 4.281291082833831, 'ellipse': {'center': [120.30032654896922, 184.54693903421494], 'axes': [26.397773205243347, 38.30507105231161], 'angle': -66.5859550864854}, 'location': [120.30032654896922, 184.54693903421494], 'diameter': 38.30507105231161, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.43833942117643687, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.205539184745068, 'phi': -1.8804456575548816, 'norm_pos': [0.37593852046552884, 0.2310544206907711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.811659,"{'circle_3d': {'center': [-4.519833533700292, 6.946263081045431, 69.11971751616458], 'normal': [-0.2512425018501593, 0.5681587194273802, -0.7836280206850137], 'radius': 2.1536481422234024}, 'confidence': 0.5738165546470493, 'timestamp': 36481.867676, 'diameter_3d': 4.307296284446805, 'ellipse': {'center': [119.56070055477508, 182.06285553565056], 'axes': [27.441975975592754, 38.648971557884295], 'angle': -65.16775462250878}, 'location': [119.56070055477508, 182.06285553565056], 'diameter': 38.648971557884295, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.43671955611614965, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1750629500224687, 'phi': -1.881056587196098, 'norm_pos': [0.3736271892336721, 0.241404768601456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.820309,"{'circle_3d': {'center': [-4.5429394937395235, 6.863338837103652, 69.06754130847129], 'normal': [-0.25316799852009514, 0.561248365765565, -0.7879760379927879], 'radius': 2.1735199328560983}, 'confidence': 0.5381863162832966, 'timestamp': 36481.876076, 'diameter_3d': 4.347039865712197, 'ellipse': {'center': [119.3265206795653, 181.3617666610395], 'axes': [27.928905727655152, 39.03501956236965], 'angle': -64.73281988197135}, 'location': [119.3265206795653, 181.3617666610395], 'diameter': 39.03501956236965, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.43490905202251406, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.166689687146609, 'phi': -1.881668060548472, 'norm_pos': [0.37289537712364157, 0.24432597224566877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.82771,"{'circle_3d': {'center': [-4.549051184213351, 6.861773788312421, 69.06839233938561], 'normal': [-0.2536773060595809, 0.5611179450329628, -0.7879051187499283], 'radius': 2.157239031090241}, 'confidence': 0.5042303451763487, 'timestamp': 36481.884476, 'diameter_3d': 4.314478062180482, 'ellipse': {'center': [119.27076485802638, 181.35076253616154], 'axes': [27.715326582957264, 38.74203568090679], 'angle': -64.68540365252156}, 'location': [119.27076485802638, 181.35076253616154], 'diameter': 38.74203568090679, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.43297391262442364, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1665321155037693, 'phi': -1.8822800776120054, 'norm_pos': [0.37272114018133246, 0.24437182276599356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.836846,"{'circle_3d': {'center': [-4.556883755432724, 6.851955710816279, 69.06393145695829], 'normal': [-0.2543300203278619, 0.560299771908284, -0.788276858952205], 'radius': 2.1666779315655216}, 'confidence': 0.4450632090642427, 'timestamp': 36481.892876, 'diameter_3d': 4.333355863131043, 'ellipse': {'center': [119.19912297218093, 181.26462312988286], 'axes': [27.856223833005085, 38.91410613230789], 'angle': -64.5982176276502}, 'location': [119.19912297218093, 181.26462312988286], 'diameter': 38.91410613230789, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4307753177890339, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1655439991635728, 'phi': -1.8828926383866975, 'norm_pos': [0.37249725928806543, 0.24473073695882142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.843491,"{'circle_3d': {'center': [-4.387534730250275, 7.2344715338608605, 69.29320991988968], 'normal': [-0.24021760156265778, 0.5921760904953325, -0.7691703203745892], 'radius': 2.150118519516422}, 'confidence': 0.48473153570686683, 'timestamp': 36481.901276, 'diameter_3d': 4.300237039032844, 'ellipse': {'center': [120.8374943533914, 184.4837850333503], 'axes': [26.637321683883357, 38.48957196496279], 'angle': -66.97471252341042}, 'location': [120.8374943533914, 184.4837850333503], 'diameter': 38.48957196496279, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.42867488206985715, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2045530019592157, 'phi': -1.8735057428725475, 'norm_pos': [0.3776171698543481, 0.2313175623610404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.850973,"{'circle_3d': {'center': [-4.386409351246645, 7.294324000929583, 69.33924717421043], 'normal': [-0.24012381997902207, 0.597163796084393, -0.765333882514527], 'radius': 2.16463365898441}, 'confidence': 0.5699663484944092, 'timestamp': 36481.909676, 'diameter_3d': 4.32926731796882, 'ellipse': {'center': [120.8739693892888, 184.9726065821683], 'axes': [26.613315165312457, 38.72390588149768], 'angle': -67.16023379301076}, 'location': [120.8739693892888, 184.9726065821683], 'diameter': 38.72390588149768, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4262714110514487, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.210756874132387, 'phi': -1.8748199535094507, 'norm_pos': [0.3777311543415275, 0.229280805907632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.8631659,"{'circle_3d': {'center': [-4.393424178663951, 7.282898925207553, 69.3325457146971], 'normal': [-0.24070838893046417, 0.5962117064408903, -0.7658923374739703], 'radius': 2.1496350211614894}, 'confidence': 0.563958440255943, 'timestamp': 36481.918076, 'diameter_3d': 4.299270042322979, 'ellipse': {'center': [120.8065038647205, 184.8802925425237], 'axes': [26.45776315851944, 38.45917672365629], 'angle': -67.0791827042127}, 'location': [120.8065038647205, 184.8802925425237], 'diameter': 38.45917672365629, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4241478143551025, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.209570430237232, 'phi': -1.8753064596870561, 'norm_pos': [0.37752032457725154, 0.2296654477394846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.8706691,"{'circle_3d': {'center': [-4.398664741100005, 7.279443646046422, 69.33150517202235], 'normal': [-0.24114510246680187, 0.5959237665107958, -0.7659790493635332], 'radius': 2.153350511661466}, 'confidence': 0.5338289171103398, 'timestamp': 36481.926476, 'diameter_3d': 4.306701023322932, 'ellipse': {'center': [120.75957823824648, 184.84959160731142], 'axes': [26.507764302983556, 38.526248341572355], 'angle': -67.03361631498775}, 'location': [120.75957823824648, 184.84959160731142], 'diameter': 38.526248341572355, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4220355373174445, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2092118205888207, 'phi': -1.8757928901552732, 'norm_pos': [0.37737368199452026, 0.22979336830286912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.87982,"{'circle_3d': {'center': [-4.581980295253365, 6.8848128261054296, 69.09552626593614], 'normal': [-0.25642139864624874, 0.5630378648490468, -0.7856439582040506], 'radius': 2.157107572963994}, 'confidence': 0.49570039312310105, 'timestamp': 36481.934876, 'diameter_3d': 4.314215145927988, 'ellipse': {'center': [118.99194004304172, 181.5336632850325], 'axes': [27.590021614741403, 38.7245057757996], 'angle': -64.53674521448691}, 'location': [118.99194004304172, 181.5336632850325], 'diameter': 38.7245057757996, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4200498438434841, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.168853427683397, 'phi': -1.8862792449141024, 'norm_pos': [0.3718498126345054, 0.2436097363123646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.88714,"{'circle_3d': {'center': [-4.574839854483556, 6.909010223516242, 69.1105827754925], 'normal': [-0.2558263619154311, 0.5650543146332807, -0.7843892490743534], 'radius': 2.133495087325277}, 'confidence': 0.5596031978768218, 'timestamp': 36481.943276, 'diameter_3d': 4.266990174650554, 'ellipse': {'center': [119.06207516459163, 181.74238137870583], 'axes': [27.221706528703436, 38.29216063763876], 'angle': -64.66705374972699}, 'location': [119.06207516459163, 181.74238137870583], 'diameter': 38.29216063763876, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.41781484872702723, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.171295410524917, 'phi': -1.886065484212554, 'norm_pos': [0.37206898488934886, 0.24274007758872573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.895147,"{'circle_3d': {'center': [-4.582454904635858, 6.900387894942579, 69.10686285847659], 'normal': [-0.25646094942812314, 0.5643357872521426, -0.7846992421590134], 'radius': 2.1374995930223917}, 'confidence': 0.5776688010399468, 'timestamp': 36481.951676, 'diameter_3d': 4.274999186044783, 'ellipse': {'center': [118.99228278204187, 181.66761107263648], 'axes': [27.28880287143813, 38.36610826690792], 'angle': -64.58598097586906}, 'location': [118.99228278204187, 181.66761107263648], 'diameter': 38.36610826690792, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.415755163952769, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1704247843923583, 'phi': -1.886679854230883, 'norm_pos': [0.37185088369388086, 0.2430516205306813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.9036758,"{'circle_3d': {'center': [-4.590083262426701, 6.891737944663871, 69.1031429850874], 'normal': [-0.2570966459106934, 0.5636149580622504, -0.7850092316081126], 'radius': 2.1387857402095616}, 'confidence': 0.5483166301830384, 'timestamp': 36481.960076, 'diameter_3d': 4.277571480419123, 'ellipse': {'center': [118.92210104048742, 181.59319672895896], 'axes': [27.321211194192504, 38.391251221769714], 'angle': -64.50463089452815}, 'location': [118.92210104048742, 181.59319672895896], 'diameter': 38.391251221769714, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4141389011996788, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.169551889538206, 'phi': -1.8872947699063125, 'norm_pos': [0.3716315657515232, 0.24336168029600436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.910927,"{'circle_3d': {'center': [-4.392435681139782, 6.965193414990345, 69.09351563953874], 'normal': [-0.24062601413678336, 0.5697362472561229, -0.7858115104038337], 'radius': 2.1225356580027994}, 'confidence': 0.9901413102225809, 'timestamp': 36481.968476, 'diameter_3d': 4.245071316005599, 'ellipse': {'center': [120.68159748535831, 182.26161204054824], 'axes': [27.16885666261349, 38.104917338286405], 'angle': -66.10901908013415}, 'location': [120.68159748535831, 182.26161204054824], 'diameter': 38.104917338286405, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4128404172085487, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1769812118979885, 'phi': -1.8679436949466524, 'norm_pos': [0.3771299921417447, 0.24057661649771567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.919092,"{'circle_3d': {'center': [-4.352724286607863, 7.243846173855819, 69.28962689476856], 'normal': [-0.23731673125912345, 0.5929573104949123, -0.7694689058013489], 'radius': 2.151416843079358}, 'confidence': 0.5327327399214239, 'timestamp': 36481.976876, 'diameter_3d': 4.302833686158716, 'ellipse': {'center': [121.1459181395194, 184.57023316061003], 'axes': [26.671547464748848, 38.51483411755567], 'angle': -67.23876461056507}, 'location': [121.1459181395194, 184.57023316061003], 'diameter': 38.51483411755567, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.41137808598783465, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2055228335393293, 'phi': -1.8699564748058668, 'norm_pos': [0.3785809941859981, 0.23095736183079152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.927785,"{'circle_3d': {'center': [-4.362062393636198, 7.2160728122441675, 69.27116953985], 'normal': [-0.23809490684481818, 0.5906428636939417, -0.7710070187112288], 'radius': 2.138394876562749}, 'confidence': 0.5742259834289793, 'timestamp': 36481.985276, 'diameter_3d': 4.276789753125498, 'ellipse': {'center': [121.05149917961342, 184.3420592353433], 'axes': [26.590344484550577, 38.291768545595126], 'angle': -67.09261681332698}, 'location': [121.05149917961342, 184.3420592353433], 'diameter': 38.291768545595126, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4092106027827169, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2026516108506415, 'phi': -1.8703162360116683, 'norm_pos': [0.3782859349362919, 0.23190808651940287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.9353018,"{'circle_3d': {'center': [-4.366197486803912, 7.2123103749912465, 69.26956604903913], 'normal': [-0.23843949794212763, 0.5903293272561981, -0.7711406429454685], 'radius': 2.1352774901750484}, 'confidence': 0.584748616025308, 'timestamp': 36481.993676, 'diameter_3d': 4.270554980350097, 'ellipse': {'center': [121.01348454538117, 184.31064990007022], 'axes': [26.558305461461252, 38.23680223360717], 'angle': -67.05322715819503}, 'location': [121.01348454538117, 184.31064990007022], 'diameter': 38.23680223360717, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4073820364068337, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.202263112872984, 'phi': -1.8706752987036033, 'norm_pos': [0.37816713920431616, 0.23203895874970748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.946889,"{'circle_3d': {'center': [-4.3703269524577, 7.208548025179511, 69.26796453764743], 'normal': [-0.2387836200799433, 0.5900157981052203, -0.7712741022281102], 'radius': 2.141231304896695}, 'confidence': 0.5441884756735392, 'timestamp': 36482.002076, 'diameter_3d': 4.28246260979339, 'ellipse': {'center': [120.97631398480803, 184.27716688600856], 'axes': [26.639181360697687, 38.34433851785773], 'angle': -67.01385168895618}, 'location': [120.97631398480803, 184.27716688600856], 'diameter': 38.34433851785773, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.40531438422107824, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.201874734274268, 'phi': -1.8710336628816722, 'norm_pos': [0.3780509812025251, 0.23217847130829772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.955391,"{'circle_3d': {'center': [-4.3744507844125105, 7.204785764358274, 69.26636499627675], 'normal': [-0.239127272742844, 0.5897022763701167, -0.7714073973423329], 'radius': 2.143197954543691}, 'confidence': 0.5533380990081608, 'timestamp': 36482.010476, 'diameter_3d': 4.286395909087382, 'ellipse': {'center': [120.93884493671803, 184.2445915719041], 'axes': [26.670431910307823, 38.380448899267826], 'angle': -66.97449914773347}, 'location': [120.93884493671803, 184.2445915719041], 'diameter': 38.380448899267826, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4032344423781642, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.201486475054157, 'phi': -1.8713913285461836, 'norm_pos': [0.37793389042724385, 0.23231420178373297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094105.963221,"{'circle_3d': {'center': [-4.3785689764865765, 7.201023594085437, 69.26476741554104], 'normal': [-0.23947045541568288, 0.5893887621807137, -0.7715405290703085], 'radius': 2.1420638848286706}, 'confidence': 0.572995342102747, 'timestamp': 36482.018876, 'diameter_3d': 4.284127769657341, 'ellipse': {'center': [120.90115271753648, 184.21272318691746], 'axes': [26.663061537366044, 38.361009284703776], 'angle': -66.93516901644125}, 'location': [120.90115271753648, 184.21272318691746], 'diameter': 38.361009284703776, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4013892225399496, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2010983352133233, 'phi': -1.87174829569652, 'norm_pos': [0.3778161022423015, 0.23244698672117725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
