eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094538.840343,"{'circle_3d': {'center': [-3.8866537565483728, 9.09076222451572, 76.47575944434294], 'normal': [-0.21907810997744095, 0.6339635299602303, -0.7416839113861621], 'radius': 2.3852992880264794}, 'confidence': 0.9979529158147549, 'timestamp': 36914.891927, 'diameter_3d': 4.770598576052959, 'ellipse': {'center': [128.5745885618885, 193.44866186363487], 'axes': [25.35032779206101, 38.68569075306524], 'angle': -70.52987280824082}, 'location': [128.5745885618885, 193.44866186363487], 'diameter': 38.68569075306524, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6922644599426375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257463897748003, 'phi': -1.8580086183192004, 'norm_pos': [0.4017955892559016, 0.19396390890152138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.767911,"{'circle_3d': {'center': [-4.252278295816991, 9.39210361760116, 76.8623396153373], 'normal': [-0.2495468215831592, 0.6590753127173503, -0.7094688971366325], 'radius': 2.288173488705102}, 'confidence': 0.9967937007734233, 'timestamp': 36920.822327, 'diameter_3d': 4.576346977410204, 'ellipse': {'center': [125.78177348030408, 195.53649431614883], 'axes': [22.716500088592316, 36.923689376443306], 'angle': -68.92310361591768}, 'location': [125.78177348030408, 195.53649431614883], 'diameter': 36.923689376443306, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8965669402825838, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2903849127199205, 'phi': -1.9090181977515905, 'norm_pos': [0.39306804212595026, 0.18526460701604652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.786168,"{'circle_3d': {'center': [-4.253062972287356, 9.411212118944103, 76.88040749214217], 'normal': [-0.24961221128902292, 0.6606676878292623, -0.7079632407362267], 'radius': 2.3182536435364667}, 'confidence': 0.9979032232040588, 'timestamp': 36920.830727, 'diameter_3d': 4.636507287072933, 'ellipse': {'center': [125.78539229364326, 195.66710771040388], 'axes': [22.94088328245648, 37.400548545315026], 'angle': -68.96480859015611}, 'location': [125.78539229364326, 195.66710771040388], 'diameter': 37.400548545315026, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8961052156259641, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2925041857173167, 'phi': -1.9097658911692026, 'norm_pos': [0.3930793509176352, 0.18472038453998385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.7875001,"{'circle_3d': {'center': [-4.295112492980858, 9.457563419850603, 76.93892003210746], 'normal': [-0.25311633801348143, 0.6645302962381372, -0.7030871957391194], 'radius': 2.2786178308124874}, 'confidence': 0.9973177359708494, 'timestamp': 36920.839127, 'diameter_3d': 4.557235661624975, 'ellipse': {'center': [125.46998396400718, 195.99189098613255], 'axes': [22.31053144917005, 36.73294482842498], 'angle': -68.81838491344935}, 'location': [125.46998396400718, 195.99189098613255], 'diameter': 36.73294482842498, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8955294054577512, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.297661402041479, 'phi': -1.916358136904247, 'norm_pos': [0.39209369988752246, 0.1833671208911144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.7921999,"{'circle_3d': {'center': [-4.268930846744832, 9.507289146105931, 76.97676528883822], 'normal': [-0.2509345341604792, 0.6686741067594146, -0.6999334243448888], 'radius': 2.2716541612479633}, 'confidence': 0.9965727436983148, 'timestamp': 36920.847527, 'diameter_3d': 4.5433083224959265, 'ellipse': {'center': [125.69601241986643, 196.356511992819], 'axes': [22.09080977509563, 36.60272372349169], 'angle': -69.09895688822353}, 'location': [125.69601241986643, 196.356511992819], 'diameter': 36.60272372349169, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8945605439678372, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3032205015776097, 'phi': -1.9150340056599413, 'norm_pos': [0.3928000388120826, 0.18184786669658748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.805355,"{'circle_3d': {'center': [-4.29108046461049, 9.56825544320428, 77.04346501751256], 'normal': [-0.2527803356492841, 0.6737546315176103, -0.6943751136220281], 'radius': 2.275338904664183}, 'confidence': 0.9962660660891275, 'timestamp': 36920.855927, 'diameter_3d': 4.550677809328366, 'ellipse': {'center': [125.54729277309085, 196.78131778778197], 'axes': [21.8581613335774, 36.630492628186936], 'angle': -69.10914474471764}, 'location': [125.54729277309085, 196.78131778778197], 'diameter': 36.630492628186936, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8935517471163612, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3100744213747717, 'phi': -1.9199238050305534, 'norm_pos': [0.3923352899159089, 0.18007784255090842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.812732,"{'circle_3d': {'center': [-4.298938414382873, 9.566437107660628, 77.04456526460197], 'normal': [-0.2534351647969826, 0.6736031035556393, -0.694283426364577], 'radius': 2.2675354549721334}, 'confidence': 0.9967289488242059, 'timestamp': 36920.864327, 'diameter_3d': 4.535070909944267, 'ellipse': {'center': [125.48420467970622, 196.76717837633646], 'axes': [21.778519636342928, 36.50428402415142], 'angle': -69.05704020117042}, 'location': [125.48420467970622, 196.76717837633646], 'diameter': 36.50428402415142, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8927295304790417, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3098693834872672, 'phi': -1.9207987806573126, 'norm_pos': [0.39213813962408195, 0.18013675676526475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.820072,"{'circle_3d': {'center': [-4.306482423413254, 9.624180746237988, 77.10375650391325], 'normal': [-0.254063832216181, 0.678415073437086, -0.689350823088637], 'radius': 2.2635698231968804}, 'confidence': 0.9962566120571155, 'timestamp': 36920.872727, 'diameter_3d': 4.527139646393761, 'ellipse': {'center': [125.44904799007116, 197.1741296305268], 'axes': [21.504481986793422, 36.41254364269543], 'angle': -69.14812219956366}, 'location': [125.44904799007116, 197.1741296305268], 'diameter': 36.41254364269543, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8917370584121231, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.316399501376501, 'phi': -1.9239048268290815, 'norm_pos': [0.3920282749689724, 0.17844112653947164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.828033,"{'circle_3d': {'center': [-4.328893770194583, 9.653258151504502, 77.1407968391906], 'normal': [-0.2559314444479584, 0.6808381905426288, -0.6862641284821905], 'radius': 2.2767959938821174}, 'confidence': 0.9975030367943963, 'timestamp': 36920.881127, 'diameter_3d': 4.553591987764235, 'ellipse': {'center': [125.28645387055437, 197.36896966511074], 'axes': [21.481653454788745, 36.60786777416813], 'angle': -69.08147307427895}, 'location': [125.28645387055437, 197.36896966511074], 'diameter': 36.60786777416813, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8912767415283573, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.319702744425746, 'phi': -1.9277547590770951, 'norm_pos': [0.3915201683454824, 0.17762929306203856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.836606,"{'circle_3d': {'center': [-4.299974968489309, 9.638865958458377, 77.11583480827309], 'normal': [-0.2535215443058523, 0.6796388411221184, -0.688344297725317], 'radius': 2.251529203733058}, 'confidence': 0.9972024687354268, 'timestamp': 36920.889527, 'diameter_3d': 4.503058407466116, 'ellipse': {'center': [125.50559149742838, 197.28247875421465], 'axes': [21.34241570266355, 36.213121106222744], 'angle': -69.2219870816704}, 'location': [125.50559149742838, 197.28247875421465], 'diameter': 36.213121106222744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8909752802596982, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3180665030900633, 'phi': -1.9236856762582188, 'norm_pos': [0.3922049734294637, 0.17798967185743897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.8454149,"{'circle_3d': {'center': [-4.318967354777525, 9.641713721169655, 77.12566975140827], 'normal': [-0.2551042431632037, 0.6798761546813915, -0.6875247191307187], 'radius': 2.248658130089503}, 'confidence': 0.9966790419528073, 'timestamp': 36920.897927, 'diameter_3d': 4.497316260179006, 'ellipse': {'center': [125.35747279260595, 197.29637317125594], 'axes': [21.275852793344658, 36.16231468090498], 'angle': -69.11407599667888}, 'location': [125.35747279260595, 197.29637317125594], 'diameter': 36.16231468090498, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8902768156757279, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.318390066780729, 'phi': -1.9260971880372308, 'norm_pos': [0.39174210247689356, 0.17793177845310026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.8561049,"{'circle_3d': {'center': [-4.288040953597816, 9.679001206290092, 77.15124913981889], 'normal': [-0.25252704306489465, 0.6829834451080946, -0.685393103429834], 'radius': 2.2576137717157274}, 'confidence': 0.9985677090809724, 'timestamp': 36920.906327, 'diameter_3d': 4.515227543431455, 'ellipse': {'center': [125.61688050988056, 197.56873168937477], 'axes': [21.260260973392114, 36.29443352488312], 'angle': -69.38766358924116}, 'location': [125.61688050988056, 197.56873168937477], 'diameter': 36.29443352488312, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8902448007031327, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3226356863581734, 'phi': -1.9238044354750534, 'norm_pos': [0.39255275159337677, 0.17679695129427175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.861411,"{'circle_3d': {'center': [-4.304293947607069, 9.662094862322027, 77.14043105572776], 'normal': [-0.2538814592323323, 0.6815745831107559, -0.6862946104374279], 'radius': 2.2444457150599986}, 'confidence': 0.9979559914792135, 'timestamp': 36920.914727, 'diameter_3d': 4.488891430119997, 'ellipse': {'center': [125.48113445539727, 197.4462286536505], 'axes': [21.178254694201364, 36.087671568876345], 'angle': -69.25035348495227}, 'location': [125.48113445539727, 197.4462286536505], 'diameter': 36.087671568876345, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8899269498595208, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.320708619719353, 'phi': -1.9251153067289528, 'norm_pos': [0.39212854517311646, 0.17730738060978957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.86884,"{'circle_3d': {'center': [-4.323658112828052, 9.632681157767813, 77.11848757095116], 'normal': [-0.2554951396674142, 0.6791234410645713, -0.6881232341688109], 'radius': 2.24821451819813}, 'confidence': 0.9978226085999499, 'timestamp': 36920.923127, 'diameter_3d': 4.49642903639626, 'ellipse': {'center': [125.31673978287964, 197.23099292022243], 'axes': [21.2998596578525, 36.15852829536411], 'angle': -69.06447915404271}, 'location': [125.31673978287964, 197.23099292022243], 'diameter': 36.15852829536411, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8897672827530401, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.317364117931079, 'phi': -1.9263128144063444, 'norm_pos': [0.3916148118214989, 0.1782041961657399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.876375,"{'circle_3d': {'center': [-4.329093963164947, 9.626434366721291, 77.11434596240773], 'normal': [-0.2559481271954888, 0.678602875144028, -0.6884683682140965], 'radius': 2.22194316054328}, 'confidence': 0.9974897931930718, 'timestamp': 36920.931527, 'diameter_3d': 4.44388632108656, 'ellipse': {'center': [125.26958385590964, 197.1898394862322], 'axes': [21.066751185326424, 35.73772257461693], 'angle': -69.01691811238673}, 'location': [125.26958385590964, 197.1898394862322], 'diameter': 35.73772257461693, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8895892446617926, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3166551557805657, 'phi': -1.9267274177727367, 'norm_pos': [0.3914674495497176, 0.17837566880736588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.888315,"{'circle_3d': {'center': [-4.322503110929215, 9.600833799692838, 77.08675037797602], 'normal': [-0.25539888950917783, 0.6764694945583235, -0.6907680002500731], 'radius': 2.220472094589546}, 'confidence': 0.9978706629219821, 'timestamp': 36920.939927, 'diameter_3d': 4.440944189179092, 'ellipse': {'center': [125.31030417658086, 197.0114441553555], 'axes': [21.160614063802768, 35.72679296917684], 'angle': -68.99598573336606}, 'location': [125.31030417658086, 197.0114441553555], 'diameter': 35.72679296917684, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.88935241350383, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3137545251012654, 'phi': -1.924940312264269, 'norm_pos': [0.39159470055181517, 0.17911898268601878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.8966882,"{'circle_3d': {'center': [-4.326489677821516, 9.61307312559882, 77.10023127394301], 'normal': [-0.25573110341686955, 0.677489438383822, -0.6896445922528239], 'radius': 2.2225076805677046}, 'confidence': 0.9978871342482472, 'timestamp': 36920.948327, 'diameter_3d': 4.445015361135409, 'ellipse': {'center': [125.28435152919067, 197.09622305818687], 'axes': [21.127268041089664, 35.75332755029219], 'angle': -69.00095951999027}, 'location': [125.28435152919067, 197.09622305818687], 'diameter': 35.75332755029219, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8889339230314541, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3151403151507024, 'phi': -1.9258936107308782, 'norm_pos': [0.39151359852872086, 0.17876573725755474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.9056761,"{'circle_3d': {'center': [-4.278810562534007, 9.636325987191201, 77.10556586352314], 'normal': [-0.2517578438095771, 0.6794271768498538, -0.6892000431211465], 'radius': 2.2097519396448004}, 'confidence': 0.9982446330909849, 'timestamp': 36920.956727, 'diameter_3d': 4.419503879289601, 'ellipse': {'center': [125.66796115316177, 197.27983950506695], 'axes': [20.986467957391383, 35.54562201281058], 'angle': -69.34399608583962}, 'location': [125.66796115316177, 197.27983950506695], 'diameter': 35.54562201281058, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8890678005127439, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3177779925790825, 'phi': -1.9210270139011953, 'norm_pos': [0.3927123786036305, 0.17800066872888776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.912606,"{'circle_3d': {'center': [-4.259091693404963, 9.667064369625137, 77.12877847606194], 'normal': [-0.25011460471549024, 0.6819887087193485, -0.6872656587429128], 'radius': 2.2168836607082323}, 'confidence': 0.9986057020909495, 'timestamp': 36920.965127, 'diameter_3d': 4.433767321416465, 'ellipse': {'center': [125.83642703693152, 197.5024468737532], 'axes': [20.96446917034773, 35.64971337807952], 'angle': -69.53469647793203}, 'location': [125.83642703693152, 197.5024468737532], 'diameter': 35.64971337807952, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8891437426199578, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3212747086871297, 'phi': -1.919824096629797, 'norm_pos': [0.393238834490411, 0.1770731380260283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.920701,"{'circle_3d': {'center': [-4.238292345419856, 9.825309754843714, 77.28119215072668], 'normal': [-0.2483813257167312, 0.6951758241542297, -0.6745645191875175], 'radius': 2.1946126990620423}, 'confidence': 0.9977086229279907, 'timestamp': 36920.973527, 'diameter_3d': 4.3892253981240845, 'ellipse': {'center': [126.06652122565987, 198.62511572060595], 'axes': [20.16990338684893, 35.22208541199589], 'angle': -70.01887276575891}, 'location': [126.06652122565987, 198.62511572060595], 'diameter': 35.22208541199589, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8889612543070635, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3394607930469182, 'phi': -1.9236007735575724, 'norm_pos': [0.39395787883018707, 0.17239535116414184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.929136,"{'circle_3d': {'center': [-4.229190693666932, 9.960488596618607, 77.41946485696879], 'normal': [-0.2476228547373209, 0.7064407276354708, -0.663041793667342], 'radius': 2.1969504396893127}, 'confidence': 0.9974820121720913, 'timestamp': 36920.981927, 'diameter_3d': 4.393900879378625, 'ellipse': {'center': [126.19799771311177, 199.56884911584], 'axes': [19.665065207911972, 35.19687503724896], 'angle': -70.36991519439212}, 'location': [126.19799771311177, 199.56884911584], 'diameter': 35.19687503724896, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8888101518744862, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.355252991298103, 'phi': -1.9282205004621784, 'norm_pos': [0.3943687428534743, 0.16846312868399993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.9363341,"{'circle_3d': {'center': [-4.219329047941827, 10.088388173021642, 77.55422840754636], 'normal': [-0.24680105092689544, 0.7170990256690571, -0.6518114977858773], 'radius': 2.172172381785703}, 'confidence': 0.9948430755727287, 'timestamp': 36920.990327, 'diameter_3d': 4.344344763571406, 'ellipse': {'center': [126.33202123531824, 200.4596372161814], 'axes': [18.939572118200026, 34.7394744540873], 'angle': -70.7010956663292}, 'location': [126.33202123531824, 200.4596372161814], 'diameter': 34.7394744540873, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.887666090730177, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3704274249013855, 'phi': -1.9327532580184772, 'norm_pos': [0.3947875663603695, 0.16475151159924417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.944788,"{'circle_3d': {'center': [-4.202075127407596, 10.169257314123039, 77.63754548963429], 'normal': [-0.24536322421570964, 0.7238381207608402, -0.6448684076118838], 'radius': 2.215207222033898}, 'confidence': 0.99674150944785, 'timestamp': 36920.998727, 'diameter_3d': 4.430414444067796, 'ellipse': {'center': [126.50689254072931, 201.0128475699733], 'axes': [18.999834731378, 35.390170877171606], 'angle': -70.97035073693694}, 'location': [126.50689254072931, 201.0128475699733], 'diameter': 35.390170877171606, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8871117754934876, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.380145273626851, 'phi': -1.9343677054912498, 'norm_pos': [0.3953340391897791, 0.16244646845844457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.953322,"{'circle_3d': {'center': [-4.279340995923944, 10.139023256458222, 77.63345345302017], 'normal': [-0.25180204659207184, 0.7213186159554388, -0.6452094106630608], 'radius': 2.1963864623686105}, 'confidence': 0.9967771617236473, 'timestamp': 36921.007127, 'diameter_3d': 4.392772924737221, 'ellipse': {'center': [125.88881039172466, 200.7795323605278], 'axes': [18.851457571935153, 35.09113775096663], 'angle': -70.45909221933641}, 'location': [125.88881039172466, 200.7795323605278], 'diameter': 35.09113775096663, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.886505037047558, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3765006174587255, 'phi': -1.9428815822851977, 'norm_pos': [0.3934025324741396, 0.16341861516446743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.9599931,"{'circle_3d': {'center': [-4.300573666082065, 10.056856587746429, 77.55078713173882], 'normal': [-0.2535714357719153, 0.7144713935627893, -0.6520982707698398], 'radius': 2.1963685697916873}, 'confidence': 0.9965695387659228, 'timestamp': 36921.015527, 'diameter_3d': 4.3927371395833745, 'ellipse': {'center': [125.6843536805178, 200.20744104036083], 'axes': [19.1614631665848, 35.128116885115006], 'angle': -70.15999256699378}, 'location': [125.6843536805178, 200.20744104036083], 'diameter': 35.128116885115006, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8858355790598682, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.366664627579126, 'phi': -1.9416578621575786, 'norm_pos': [0.39276360525161813, 0.16580232899849656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.972703,"{'circle_3d': {'center': [-4.289030374197265, 9.952670450773011, 77.43372464393167], 'normal': [-0.2526094947815153, 0.7057892154816713, -0.6618534780871024], 'radius': 2.1802415118243985}, 'confidence': 0.9964426727462502, 'timestamp': 36921.023927, 'diameter_3d': 4.360483023648797, 'ellipse': {'center': [125.72529724110638, 199.49532347653204], 'axes': [19.460068834424945, 34.92261288525328], 'angle': -70.00031305974682}, 'location': [125.72529724110638, 199.49532347653204], 'diameter': 34.92261288525328, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.88530759451797, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3543329025816826, 'phi': -1.9354016457612624, 'norm_pos': [0.3928915538784574, 0.1687694855144498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.9804301,"{'circle_3d': {'center': [-4.334249866232794, 9.87410878467781, 77.36799600395544], 'normal': [-0.256377785784476, 0.6992424099737378, -0.6673308647517875], 'radius': 2.1710782698761846}, 'confidence': 0.9958986690476791, 'timestamp': 36921.032327, 'diameter_3d': 4.342156539752369, 'ellipse': {'center': [125.33522981682623, 198.93430505023142], 'axes': [19.62372055617916, 34.80518469065084], 'angle': -69.55885718298302}, 'location': [125.33522981682623, 198.93430505023142], 'diameter': 34.80518469065084, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8844769556148546, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3451335359541514, 'phi': -1.937594240466944, 'norm_pos': [0.39167259317758196, 0.17110706229070238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
