eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094122.2661388,"{'circle_3d': {'center': [-4.4242703598434066, 7.547810929832883, 66.91608976338303], 'normal': [-0.21111446287768093, 0.715247433477418, -0.6662220294074902], 'radius': 1.9255498459595939}, 'confidence': 0.9988928420082117, 'timestamp': 36498.323276, 'diameter_3d': 3.8510996919191878, 'ellipse': {'center': [119.06100604828993, 189.72047183386258], 'axes': [20.39627401270937, 35.70455781046448], 'angle': -72.41416084245147}, 'location': [119.06100604828993, 189.72047183386258], 'diameter': 35.70455781046448, 'sphere': {'center': [-1.8908968053112356, -1.035158271896133, 74.91075411627291], 'radius': 12.0}, 'projected_sphere': {'center': [144.34996372519103, 111.43249676035254], 'axes': [198.6363663740986, 198.6363663740986], 'angle': 90.0}, 'model_confidence': 0.4357595043906537, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3677744164650507, 'phi': -1.877669288524756, 'norm_pos': [0.372065643900906, 0.20949803402557265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.6915169,"{'circle_3d': {'center': [-3.8603586757163324, 8.239384548533184, 70.34821326391807], 'normal': [-0.1582903964209488, 0.7409088304259605, -0.6526854184044059], 'radius': 2.105486147432442}, 'confidence': 0.9958383726553481, 'timestamp': 36503.749676, 'diameter_3d': 4.210972294864884, 'ellipse': {'center': [126.01740124248369, 192.38482623505362], 'axes': [20.68323350105466, 37.13528488522294], 'angle': -76.91668488127894}, 'location': [126.01740124248369, 192.38482623505362], 'diameter': 37.13528488522294, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7788569708225279, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4052188973752373, 'phi': -1.8087243279200678, 'norm_pos': [0.39380437888276154, 0.19839655735394324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.702548,"{'circle_3d': {'center': [-3.852294900551443, 8.23264118048244, 70.33861568933654], 'normal': [-0.157618415157208, 0.7403468830883985, -0.6534852162862013], 'radius': 2.1367236450230678}, 'confidence': 0.9969050525675571, 'timestamp': 36503.758076, 'diameter_3d': 4.2734472900461355, 'ellipse': {'center': [126.08493085922329, 192.32808567108714], 'axes': [21.030131157363243, 37.69164808984052], 'angle': -76.95497218861811}, 'location': [126.08493085922329, 192.32808567108714], 'diameter': 37.69164808984052, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7781063305636549, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4043825608837994, 'phi': -1.8074724336420098, 'norm_pos': [0.3940154089350728, 0.19863297637047028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.710527,"{'circle_3d': {'center': [-3.8535594698383733, 8.232455768289235, 70.33871074658578], 'normal': [-0.15772379593111888, 0.740331432072298, -0.6534772948487646], 'radius': 2.1159604662999665}, 'confidence': 0.9954231684686198, 'timestamp': 36503.766476, 'diameter_3d': 4.231920932599933, 'ellipse': {'center': [126.07306864172065, 192.33097888073553], 'axes': [20.825062422831447, 37.32514606135403], 'angle': -76.94696245585048}, 'location': [126.07306864172065, 192.33097888073553], 'diameter': 37.32514606135403, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7770820779110621, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4043595762881314, 'phi': -1.8076275866923615, 'norm_pos': [0.39397833950537703, 0.19862092133026865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.718611,"{'circle_3d': {'center': [-3.8375836772041474, 8.215131117243539, 70.31529789653413], 'normal': [-0.15639247987826674, 0.7388877111518233, -0.6554283656864003], 'radius': 2.1486728748081187}, 'confidence': 0.9975008931736172, 'timestamp': 36503.774876, 'diameter_3d': 4.2973457496162375, 'ellipse': {'center': [126.20372886282132, 192.1943984774552], 'axes': [21.24451327354552, 37.915072294024476], 'angle': -77.0166464352343}, 'location': [126.20372886282132, 192.1943984774552], 'diameter': 37.915072294024476, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7765861347822978, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.402214487700519, 'phi': -1.8050276328466988, 'norm_pos': [0.3943866526963166, 0.1991900063439367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.727009,"{'circle_3d': {'center': [-3.8179951052759975, 8.221791143623534, 70.31815966421799], 'normal': [-0.15476009888425424, 0.7394427133501562, -0.6551898850460792], 'radius': 2.120976919673416}, 'confidence': 0.9957154736006011, 'timestamp': 36503.783276, 'diameter_3d': 4.241953839346832, 'ellipse': {'center': [126.37621317125851, 192.25633496693138], 'axes': [20.96066789261015, 37.424574644839815], 'angle': -77.14736425230258}, 'location': [126.37621317125851, 192.25633496693138], 'diameter': 37.424574644839815, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.775560035253231, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4030385149691114, 'phi': -1.802751322160907, 'norm_pos': [0.3949256661601829, 0.19893193763778594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.737002,"{'circle_3d': {'center': [-3.826566456657856, 8.2227010543447, 70.32121651094104], 'normal': [-0.1554743781660758, 0.7395185392435868, -0.6549351478191591], 'radius': 2.124648309681239}, 'confidence': 0.9958763112317313, 'timestamp': 36503.791676, 'diameter_3d': 4.249296619362478, 'ellipse': {'center': [126.30243357818729, 192.2605125152299], 'axes': [20.983835078655503, 37.487767480349284], 'angle': -77.0963192221773}, 'location': [126.30243357818729, 192.2605125152299], 'diameter': 37.487767480349284, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7747090133252255, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4031511536942567, 'phi': -1.8038710203277786, 'norm_pos': [0.3946951049318353, 0.19891453118654212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.743212,"{'circle_3d': {'center': [-3.8199727487447657, 8.204537674308776, 70.2991966999246], 'normal': [-0.15492490250665159, 0.738004924240593, -0.6567701320705297], 'radius': 2.11691581361218}, 'confidence': 0.9969164967998075, 'timestamp': 36503.800076, 'diameter_3d': 4.23383162722436, 'ellipse': {'center': [126.34980811080432, 192.12416860711036], 'axes': [20.996708681504945, 37.36292705278723], 'angle': -77.10757964653716}, 'location': [126.34980811080432, 192.12416860711036], 'diameter': 37.36292705278723, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7740726461831882, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4009053209510647, 'phi': -1.8024506707794057, 'norm_pos': [0.3948431503462635, 0.19948263080370687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.7505531,"{'circle_3d': {'center': [-3.8298194621266095, 8.206170662872946, 70.30336182321487], 'normal': [-0.15574546195513858, 0.7381410066209406, -0.6564230384630059], 'radius': 2.1425077117997096}, 'confidence': 0.9973331989913533, 'timestamp': 36503.808476, 'diameter_3d': 4.285015423599419, 'ellipse': {'center': [126.2661519674354, 192.12871655352905], 'axes': [21.23289180025065, 37.812622946622255], 'angle': -77.04978027213063}, 'location': [126.2661519674354, 192.12871655352905], 'diameter': 37.812622946622255, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7734528949058905, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.401107007871817, 'phi': -1.8037525813445625, 'norm_pos': [0.3945817248982356, 0.19946368102696233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.75909,"{'circle_3d': {'center': [-3.826663306985355, 8.20965297022984, 70.30653084024217], 'normal': [-0.1554824490267007, 0.7384311989006818, -0.6561589537107311], 'radius': 2.11606789083673}, 'confidence': 0.996641740933328, 'timestamp': 36503.816876, 'diameter_3d': 4.23213578167346, 'ellipse': {'center': [126.2943806884157, 192.16213545254314], 'axes': [20.958121849732816, 37.34407075961054], 'angle': -77.07476249648279}, 'location': [126.2943806884157, 192.16213545254314], 'diameter': 37.34407075961054, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7728459013691236, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.40153724892533, 'phi': -1.8034634891394683, 'norm_pos': [0.39466993965129904, 0.1993244356144036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.770586,"{'circle_3d': {'center': [-3.8202154216180375, 8.207514341053088, 70.30260009016426], 'normal': [-0.15494512524609091, 0.738252979802619, -0.6564865162172236], 'radius': 2.1446525991687624}, 'confidence': 0.9973230418078902, 'timestamp': 36503.825276, 'diameter_3d': 4.289305198337525, 'ellipse': {'center': [126.3503170723, 192.1407941965275], 'axes': [21.2581860616308, 37.8509037615921], 'angle': -77.11085062930098}, 'location': [126.3503170723, 192.1407941965275], 'diameter': 37.8509037615921, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7722942918520825, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.401272996069288, 'phi': -1.8025763851349723, 'norm_pos': [0.3948447408509375, 0.19941335751446876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.774878,"{'circle_3d': {'center': [-3.815600990189923, 8.237504573328641, 70.33536311362627], 'normal': [-0.15456058929374802, 0.7407521658255818, -0.6537562642620559], 'radius': 2.135831178617454}, 'confidence': 0.9961944940370211, 'timestamp': 36503.833676, 'diameter_3d': 4.271662357234908, 'ellipse': {'center': [126.40584577507602, 192.37422352974914], 'axes': [21.037980597975796, 37.677623419104165], 'angle': -77.18710439687244}, 'location': [126.40584577507602, 192.37422352974914], 'diameter': 37.677623419104165, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7713661836556085, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.404985658633687, 'phi': -1.8029528694466843, 'norm_pos': [0.39501826804711254, 0.1984407352927119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.789726,"{'circle_3d': {'center': [-3.8411849056375718, 8.25832776851942, 70.36513163108916], 'normal': [-0.15669258224771876, 0.74248743209148, -0.6512755544734822], 'radius': 2.1556420215307748}, 'confidence': 0.9968738066870412, 'timestamp': 36503.842076, 'diameter_3d': 4.3112840430615496, 'ellipse': {'center': [126.1957312122896, 192.52345117827926], 'axes': [21.109047484484368, 38.011255528826275], 'angle': -77.06413894049665}, 'location': [126.1957312122896, 192.52345117827926], 'diameter': 38.011255528826275, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.770662911386788, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4075724440070454, 'phi': -1.8069022878581216, 'norm_pos': [0.394361660038405, 0.19781895342383637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.7952719,"{'circle_3d': {'center': [-3.8055127570191, 8.301349991288, 70.40590285747724], 'normal': [-0.15371990319617945, 0.746072617322195, -0.647877952274475], 'radius': 2.149533741547605}, 'confidence': 0.9967969362672718, 'timestamp': 36503.850476, 'diameter_3d': 4.29906748309521, 'ellipse': {'center': [126.52780230244949, 192.8624172136722], 'axes': [20.886411936160908, 37.88159147620787], 'angle': -77.34959553743572}, 'location': [126.52780230244949, 192.8624172136722], 'diameter': 37.88159147620787, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7699713088747617, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4129405815198446, 'phi': -1.8037553304473732, 'norm_pos': [0.39539938219515464, 0.1964065949430326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.802589,"{'circle_3d': {'center': [-3.813436323294095, 8.313970751077466, 70.42234813779166], 'normal': [-0.15438020038576233, 0.7471243473046505, -0.6465075122482736], 'radius': 2.159061965201651}, 'confidence': 0.9970520600837266, 'timestamp': 36503.858876, 'diameter_3d': 4.318123930403302, 'ellipse': {'center': [126.46623725792166, 192.95481241506855], 'axes': [20.911147935375187, 38.04074325576057], 'angle': -77.32125632057581}, 'location': [126.46623725792166, 192.95481241506855], 'diameter': 38.04074325576057, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7692492117799432, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4145214776119364, 'phi': -1.8051978766089536, 'norm_pos': [0.3952069914310052, 0.19602161493721437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.8110888,"{'circle_3d': {'center': [-3.8054844183640277, 8.352069211167018, 70.46469023857505], 'normal': [-0.15371754164159007, 0.7502992189787799, -0.6429790038496582], 'radius': 2.1239265712625026}, 'confidence': 0.9958553828461487, 'timestamp': 36503.867276, 'diameter_3d': 4.247853142525005, 'ellipse': {'center': [126.55440801345995, 193.25492320157917], 'axes': [20.401287887356517, 37.398932027808385], 'angle': -77.42900452665613}, 'location': [126.55440801345995, 193.25492320157917], 'diameter': 37.398932027808385, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7686242954148548, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.419310898448455, 'phi': -1.805462583550991, 'norm_pos': [0.3954825250420623, 0.19477115332675343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.81898,"{'circle_3d': {'center': [-3.7989027463288885, 8.407354513760323, 70.52809113455572], 'normal': [-0.15316906897199517, 0.754906327528222, -0.637695595851269], 'radius': 2.1527682120713485}, 'confidence': 0.9962193781240419, 'timestamp': 36503.875676, 'diameter_3d': 4.305536424142697, 'ellipse': {'center': [126.64249784217054, 193.67021609284518], 'axes': [20.422052676639723, 37.87308196185679], 'angle': -77.55411707609866}, 'location': [126.64249784217054, 193.67021609284518], 'diameter': 37.87308196185679, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7682190250263288, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.426307604711654, 'phi': -1.8065223807586965, 'norm_pos': [0.39575780575678293, 0.1930407662798117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.8271701,"{'circle_3d': {'center': [-3.815973232476208, 8.404666228727407, 70.52902848860211], 'normal': [-0.15459160948427178, 0.754682303775479, -0.6376174830140702], 'radius': 2.1203991102587216}, 'confidence': 0.994348611497004, 'timestamp': 36503.884076, 'diameter_3d': 4.240798220517443, 'ellipse': {'center': [126.49216342247513, 193.65280246559644], 'axes': [20.109337822369234, 37.302823416008316], 'angle': -77.44729457509669}, 'location': [126.49216342247513, 193.65280246559644], 'diameter': 37.302823416008316, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7667843872045221, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4259660850573304, 'phi': -1.8086584346093484, 'norm_pos': [0.3952880106952348, 0.19311332306001483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.834762,"{'circle_3d': {'center': [-3.824524481412859, 8.437089960858277, 70.56965975626946], 'normal': [-0.15530421356232604, 0.7573842814530514, -0.6342315440417897], 'radius': 2.139158460249135}, 'confidence': 0.9957505320558185, 'timestamp': 36503.892476, 'diameter_3d': 4.27831692049827, 'ellipse': {'center': [126.43676403079444, 193.89220862932007], 'axes': [20.12332318142795, 37.61141935406218], 'angle': -77.44602877796123}, 'location': [126.43676403079444, 193.89220862932007], 'diameter': 37.61141935406218, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7660848864687209, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4300941986981095, 'phi': -1.8109408611403814, 'norm_pos': [0.3951148875962326, 0.19211579737783302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.842885,"{'circle_3d': {'center': [-3.8064511790107005, 8.452971945330006, 70.58425205752101], 'normal': [-0.15379810502881283, 0.758707780159029, -0.6330155189374941], 'radius': 2.117167902816489}, 'confidence': 0.9938163693176725, 'timestamp': 36503.900876, 'diameter_3d': 4.234335805632978, 'ellipse': {'center': [126.60108228341102, 194.02146916106156], 'axes': [19.8599299724597, 37.21688410894627], 'angle': -77.57869112216657}, 'location': [126.60108228341102, 194.02146916106156], 'diameter': 37.21688410894627, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7646301813514444, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.432123480688315, 'phi': -1.8091391876032572, 'norm_pos': [0.39562838213565943, 0.1915772118289102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.851003,"{'circle_3d': {'center': [-3.7989143928483955, 8.437071537737172, 70.56341226892789], 'normal': [-0.1531700395152874, 0.7573827461929594, -0.634752167986921], 'radius': 2.1441449620197988}, 'confidence': 0.9965403839152395, 'timestamp': 36503.909276, 'diameter_3d': 4.2882899240395975, 'ellipse': {'center': [126.65840621318964, 193.89721278112634], 'axes': [20.197821684114007, 37.70246285375361], 'angle': -77.59956164259738}, 'location': [126.65840621318964, 193.89721278112634], 'diameter': 37.70246285375361, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7639498983153525, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4300918475037423, 'phi': -1.8075766057219282, 'norm_pos': [0.3958075194162176, 0.19209494674530692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.858149,"{'circle_3d': {'center': [-3.8340080353835924, 8.428278906950037, 70.56147545078635], 'normal': [-0.1560945097265538, 0.7566500269606982, -0.6349135694987165], 'radius': 2.155985776392505}, 'confidence': 0.9960351153826341, 'timestamp': 36503.917676, 'diameter_3d': 4.31197155278501, 'ellipse': {'center': [126.35047270776086, 193.8195209758449], 'axes': [20.314032618523406, 37.91183499066275], 'angle': -77.37554701932159}, 'location': [126.35047270776086, 193.8195209758449], 'diameter': 37.91183499066275, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7631349868457482, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4289704455554197, 'phi': -1.8118668078979263, 'norm_pos': [0.3948452272117527, 0.19241866260064622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.870993,"{'circle_3d': {'center': [-3.8032254289984615, 8.388138021305942, 70.50643684097115], 'normal': [-0.1535292925277929, 0.7533049531570235, -0.63950012031665], 'radius': 2.1480595471518247}, 'confidence': 0.9964939677414913, 'timestamp': 36503.926076, 'diameter_3d': 4.296119094303649, 'ellipse': {'center': [126.59442351832413, 193.524394075263], 'axes': [20.464483862977833, 37.80177289539307], 'angle': -77.49850172246548}, 'location': [126.59442351832413, 193.524394075263], 'diameter': 37.80177289539307, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7624162005637203, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4238692816244622, 'phi': -1.80641414533532, 'norm_pos': [0.39560757349476294, 0.19364835801973757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.8797178,"{'circle_3d': {'center': [-3.8307872362890256, 8.3711645737056, 70.49313955860542], 'normal': [-0.1558261098020066, 0.7518904991903285, -0.6406082271804598], 'radius': 2.140100479715381}, 'confidence': 0.9962396481950959, 'timestamp': 36503.934476, 'diameter_3d': 4.280200959430762, 'ellipse': {'center': [126.34628258456361, 193.39055872265976], 'axes': [20.439615402918783, 37.66872439844293], 'angle': -77.30594559703131}, 'location': [126.34628258456361, 193.39055872265976], 'diameter': 37.66872439844293, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7616095981417215, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4217212223402, 'phi': -1.8094093146395742, 'norm_pos': [0.3948321330767613, 0.19420600532225096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.888211,"{'circle_3d': {'center': [-3.8319309633597687, 8.389172030641546, 70.51460450566424], 'normal': [-0.1559214203912352, 0.7533911206016572, -0.6388194815922249], 'radius': 2.121219306169724}, 'confidence': 0.9946181194738891, 'timestamp': 36503.942876, 'diameter_3d': 4.242438612339448, 'ellipse': {'center': [126.34558622001705, 193.53119675058178], 'axes': [20.173224172924044, 37.32487749211308], 'angle': -77.32720839926013}, 'location': [126.34558622001705, 193.53119675058178], 'diameter': 37.32487749211308, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7605585080442512, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.424000310453955, 'phi': -1.8101930902110697, 'norm_pos': [0.3948299569375533, 0.19362001353924252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.8947499,"{'circle_3d': {'center': [-3.8257958258480276, 8.356731622898817, 70.47502178357783], 'normal': [-0.15541015893192342, 0.7506877532897631, -0.642118041766093], 'radius': 2.145332221422631}, 'confidence': 0.9963989088281159, 'timestamp': 36503.951276, 'diameter_3d': 4.290664442845262, 'ellipse': {'center': [126.38180374033756, 193.28083975423442], 'axes': [20.56339365823732, 37.77053921951572], 'angle': -77.31347481066902}, 'location': [126.38180374033756, 193.28083975423442], 'diameter': 37.77053921951572, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7596582944885744, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.419898804883216, 'phi': -1.808257403685586, 'norm_pos': [0.39494313668855485, 0.19466316769068992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.902879,"{'circle_3d': {'center': [-3.861227659893571, 8.337377934270766, 70.46108959990751], 'normal': [-0.158362811769052, 0.7490749459040922, -0.6432790570719532], 'radius': 2.1409586028565393}, 'confidence': 0.9958338000027228, 'timestamp': 36503.959676, 'diameter_3d': 4.2819172057130785, 'ellipse': {'center': [126.06429897256572, 193.12586195521072], 'axes': [20.574399340896928, 37.70093807105626], 'angle': -77.06886308422186}, 'location': [126.06429897256572, 193.12586195521072], 'diameter': 37.70093807105626, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.758629291915558, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4174609621470484, 'phi': -1.8121770243348323, 'norm_pos': [0.39395093428926786, 0.1953089085199553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
