eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094305.3524458,"{'circle_3d': {'center': [-4.9355054563403975, 8.06357793013333, 76.0393453408089], 'normal': [-0.30648241829344314, 0.5483648387616982, -0.7780517533473335], 'radius': 1.9628840649223331}, 'confidence': 0.5338944714323941, 'timestamp': 36681.407937, 'diameter_3d': 3.9257681298446663, 'ellipse': {'center': [119.8454587471063, 185.58875858610048], 'axes': [22.412528466708913, 32.01394165272456], 'angle': -60.555790356632386}, 'location': [119.8454587471063, 185.58875858610048], 'diameter': 32.01394165272456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1512039331649566, 'phi': -1.946041762248389, 'norm_pos': [0.3745170585847072, 0.22671350589124795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.331378,"{'circle_3d': {'center': [-3.601366852602846, 8.766689599503852, 76.13161242756993], 'normal': [-0.19530420131531376, 0.606957477875908, -0.7703628294505803], 'radius': 2.3422184481739468}, 'confidence': 0.9924414014102207, 'timestamp': 36687.388723, 'diameter_3d': 4.6844368963478935, 'ellipse': {'center': [130.74825468714252, 191.14708068919464], 'axes': [26.379030234222625, 38.15783599761831], 'angle': -71.69090902137488}, 'location': [130.74825468714252, 191.14708068919464], 'diameter': 38.15783599761831, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17298225076056717, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2230229439059777, 'phi': -1.8190873933191622, 'norm_pos': [0.4085882958973204, 0.20355383046168896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.343296,"{'circle_3d': {'center': [-3.5812238010610042, 8.779148337913389, 76.13635332583202], 'normal': [-0.1936256136868269, 0.6079957060767027, -0.769967754595406], 'radius': 2.2782419053676994}, 'confidence': 0.9964185638755528, 'timestamp': 36687.397123, 'diameter_3d': 4.556483810735399, 'ellipse': {'center': [130.90923393162188, 191.2571973313103], 'axes': [25.638606452621918, 37.112906905593526], 'angle': -71.86014408706026}, 'location': [130.90923393162188, 191.2571973313103], 'diameter': 37.112906905593526, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17323703791015665, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224329980651011, 'phi': -1.8171602662060848, 'norm_pos': [0.4090913560363184, 0.20309501111954043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.351499,"{'circle_3d': {'center': [-3.5744443355963815, 8.811789834573714, 76.16051517657093], 'normal': [-0.1930606582314417, 0.6107158307983965, -0.7679542670338299], 'radius': 2.2726348225119772}, 'confidence': 0.9958601127034814, 'timestamp': 36687.405523, 'diameter_3d': 4.5452696450239545, 'ellipse': {'center': [130.97276338823036, 191.5013473900292], 'axes': [25.474129722475364, 37.009849920819], 'angle': -71.98295207131238}, 'location': [130.97276338823036, 191.5013473900292], 'diameter': 37.009849920819, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17335545492270787, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2277606010803144, 'phi': -1.817088473545099, 'norm_pos': [0.4092898855882199, 0.20207771920821171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.3592389,"{'circle_3d': {'center': [-3.542159062571016, 8.83000905105402, 76.16696444410792], 'normal': [-0.19037021881266125, 0.6122340988384221, -0.7674168280724138], 'radius': 2.269106409008007}, 'confidence': 0.9960775931458442, 'timestamp': 36687.413923, 'diameter_3d': 4.538212818016014, 'ellipse': {'center': [131.2366784756619, 191.64398359458934], 'axes': [25.408526569265362, 36.949284262174956], 'angle': -72.24859136086226}, 'location': [131.2366784756619, 191.64398359458934], 'diameter': 36.949284262174956, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17359550156508252, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2296793906561656, 'phi': -1.8139541684725797, 'norm_pos': [0.41011462023644346, 0.20148340168921108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.368725,"{'circle_3d': {'center': [-3.558191522214008, 8.838581461387188, 76.17780482809567], 'normal': [-0.1917062571162439, 0.6129484663661859, -0.7665134627401016], 'radius': 2.3031140034833597}, 'confidence': 0.9961039248359569, 'timestamp': 36687.422323, 'diameter_3d': 4.606228006966719, 'ellipse': {'center': [131.11278576287228, 191.6966886529182], 'axes': [25.742994568746546, 37.4979316685041], 'angle': -72.15703280710036}, 'location': [131.11278576287228, 191.6966886529182], 'diameter': 37.4979316685041, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17374434758128388, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.230583195986172, 'phi': -1.8158706279410095, 'norm_pos': [0.4097274555089759, 0.2012637972795075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.37519,"{'circle_3d': {'center': [-3.548758037658605, 8.873732366476952, 76.20366254127929], 'normal': [-0.19092013340329364, 0.6158777084569997, -0.7643586533081335], 'radius': 2.2601062880652805}, 'confidence': 0.9961747053173057, 'timestamp': 36687.430723, 'diameter_3d': 4.520212576130561, 'ellipse': {'center': [131.1960322904896, 191.96708383644153], 'axes': [25.154403638054404, 36.78502891358543], 'angle': -72.30202925436136}, 'location': [131.1960322904896, 191.96708383644153], 'diameter': 36.78502891358543, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17369443139322316, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2342958757592717, 'phi': -1.8155662320310746, 'norm_pos': [0.40998760090777997, 0.20013715068149363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.382742,"{'circle_3d': {'center': [-3.5774917374656714, 8.851950804597452, 76.1933658699785], 'normal': [-0.19331460838721584, 0.6140625783003747, -0.7652167092498656], 'radius': 2.30210419297121}, 'confidence': 0.9946252047741114, 'timestamp': 36687.439123, 'diameter_3d': 4.60420838594242, 'ellipse': {'center': [130.96200411862964, 191.79122649380412], 'axes': [25.664976152442502, 37.47384802655475], 'angle': -72.05421080049426}, 'location': [130.96200411862964, 191.79122649380412], 'diameter': 37.47384802655475, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1735461050752618, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2319940174329167, 'phi': -1.818246182159883, 'norm_pos': [0.4092562628707176, 0.20086988960914953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.39064,"{'circle_3d': {'center': [-3.583200253615771, 8.856483567193097, 76.19844969808895], 'normal': [-0.19379031806639083, 0.6144403085166784, -0.7647930569073286], 'radius': 2.303948359894387}, 'confidence': 0.99450946081483, 'timestamp': 36687.447523, 'diameter_3d': 4.607896719788774, 'ellipse': {'center': [130.91773080145026, 191.82298975949044], 'axes': [25.663767113414416, 37.50138335450299], 'angle': -72.02521634059757}, 'location': [130.91773080145026, 191.82298975949044], 'diameter': 37.50138335450299, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17333934182827138, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2324726960112193, 'phi': -1.8189622938340118, 'norm_pos': [0.4091179087545321, 0.20073754266878985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.3996391,"{'circle_3d': {'center': [-3.5666182582857524, 8.874582823705753, 76.208827768712], 'normal': [-0.1924084851222226, 0.615948579892733, -0.7639282176887413], 'radius': 2.270840260692213}, 'confidence': 0.9949640339946286, 'timestamp': 36687.455923, 'diameter_3d': 4.541680521384426, 'ellipse': {'center': [131.05384598030867, 191.96710526218726], 'axes': [25.251773615510594, 36.95728743115834], 'angle': -72.18079746586103}, 'location': [131.05384598030867, 191.96710526218726], 'diameter': 36.95728743115834, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17323589302027376, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234385835356433, 'phi': -1.817531610536036, 'norm_pos': [0.4095432686884646, 0.20013706140755305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.406827,"{'circle_3d': {'center': [-3.5966878061921537, 8.874842788596323, 76.21666357873275], 'normal': [-0.19491428078108938, 0.615970243633614, -0.7632752335203448], 'radius': 2.269150457583789}, 'confidence': 0.9938887520602083, 'timestamp': 36687.464323, 'diameter_3d': 4.538300915167578, 'ellipse': {'center': [130.81297074695328, 191.9624645315656], 'axes': [25.199262986551744, 36.92596961129964], 'angle': -71.97444409335684}, 'location': [130.81297074695328, 191.9624645315656], 'diameter': 36.92596961129964, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1728683204904935, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234413335164658, 'phi': -1.8208186087511362, 'norm_pos': [0.408790533584229, 0.20015639778514338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.414863,"{'circle_3d': {'center': [-3.5979016208281913, 8.873673769078678, 76.21603031255522], 'normal': [-0.1950154320007592, 0.6158728253404768, -0.7633280057018057], 'radius': 2.2764383513922186}, 'confidence': 0.9945724285937818, 'timestamp': 36687.472723, 'diameter_3d': 4.552876702784437, 'ellipse': {'center': [130.8033581939726, 191.95207385139378], 'axes': [25.282874230892403, 37.044915148883724], 'angle': -71.96341810322264}, 'location': [130.8033581939726, 191.95207385139378], 'diameter': 37.044915148883724, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17237489675951956, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234289677681302, 'phi': -1.8209264330908372, 'norm_pos': [0.40876049435616435, 0.2001996922858592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.427074,"{'circle_3d': {'center': [-3.6154070975074184, 8.89770205314102, 76.23996878627216], 'normal': [-0.1964742217240281, 0.617875182345672, -0.7613331328920606], 'radius': 2.249901636277455}, 'confidence': 0.995483539582266, 'timestamp': 36687.481123, 'diameter_3d': 4.49980327255491, 'ellipse': {'center': [130.6687524109868, 192.13045692677426], 'axes': [24.88822886497383, 36.601460658993716], 'angle': -71.89842061090845}, 'location': [130.6687524109868, 192.13045692677426], 'diameter': 36.601460658993716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17223162814014037, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.236833770456685, 'phi': -1.823352025134288, 'norm_pos': [0.40833985128433375, 0.1994564294717739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.435092,"{'circle_3d': {'center': [-3.6121614951804255, 8.911559319799249, 76.25039438370747], 'normal': [-0.19620375486344535, 0.619029954567191, -0.7604643331057851], 'radius': 2.2263393608676263}, 'confidence': 0.995818046309808, 'timestamp': 36687.489523, 'diameter_3d': 4.452678721735253, 'ellipse': {'center': [130.697463226359, 192.23798084468496], 'axes': [24.584801110450968, 36.21308365013186], 'angle': -71.9523476202145}, 'location': [130.697463226359, 192.23798084468496], 'diameter': 36.21308365013186, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17214528278987062, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2383032792346547, 'phi': -1.8232949923787516, 'norm_pos': [0.40842957258237184, 0.199008413147146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.443486,"{'circle_3d': {'center': [-3.6325851891463516, 8.93383543919633, 76.27387717301839], 'normal': [-0.19790572936060588, 0.620886297850281, -0.7585074339965421], 'radius': 2.2358439434875215}, 'confidence': 0.9964973548200824, 'timestamp': 36687.497923, 'diameter_3d': 4.471687886975043, 'ellipse': {'center': [130.541383333866, 192.39511434314744], 'axes': [24.592719693057713, 36.35657408690058], 'angle': -71.86383200205982}, 'location': [130.541383333866, 192.39511434314744], 'diameter': 36.35657408690058, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1723721733697281, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.240669149697135, 'phi': -1.8260209632625068, 'norm_pos': [0.40794182291833125, 0.19835369023688565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.450816,"{'circle_3d': {'center': [-3.6615988912070927, 8.964188538691156, 76.30644833372186], 'normal': [-0.20032353786566762, 0.6234157228081832, -0.7557931706045861], 'radius': 2.2060396023438162}, 'confidence': 0.9962656711724182, 'timestamp': 36687.506323, 'diameter_3d': 4.4120792046876325, 'ellipse': {'center': [130.31684319531155, 192.61708211038592], 'axes': [24.131938876277054, 35.85648843977893], 'angle': -71.736184358883}, 'location': [130.31684319531155, 192.61708211038592], 'diameter': 35.85648843977893, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1725099024032839, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2439000054814415, 'phi': -1.829889465684772, 'norm_pos': [0.4072401349853486, 0.1974288245400586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.45916,"{'circle_3d': {'center': [-3.677592135562447, 8.966248655347414, 76.31240293143863], 'normal': [-0.2016563082286138, 0.6235873991962049, -0.7552969541281888], 'radius': 2.2110611546240517}, 'confidence': 0.9965152574303877, 'timestamp': 36687.514723, 'diameter_3d': 4.4221223092481035, 'ellipse': {'center': [130.18993377205808, 192.62731915704282], 'axes': [24.162295761812658, 35.935331174075756], 'angle': -71.63262414235606}, 'location': [130.18993377205808, 192.62731915704282], 'diameter': 35.935331174075756, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17279016090702148, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.244119590458623, 'phi': -1.831700035519625, 'norm_pos': [0.4068435430376815, 0.1973861701789883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.470405,"{'circle_3d': {'center': [-3.699479217688238, 8.985201979421051, 76.33396666868545], 'normal': [-0.20348023173909638, 0.6251668428690079, -0.7534999760242869], 'radius': 2.236099381740659}, 'confidence': 0.9943599783678395, 'timestamp': 36687.523123, 'diameter_3d': 4.472198763481318, 'ellipse': {'center': [130.02253101904884, 192.7560026442012], 'axes': [24.347131001529366, 36.33217491779068], 'angle': -71.52846700508879}, 'location': [130.02253101904884, 192.7560026442012], 'diameter': 36.33217491779068, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17270367055465252, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246141607948232, 'phi': -1.8345517491898102, 'norm_pos': [0.40632040943452763, 0.19684998898249495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.474876,"{'circle_3d': {'center': [-3.7157153113001145, 9.00973043968559, 76.35878394735235], 'normal': [-0.20483323954008612, 0.6272108812243862, -0.7514318694687114], 'radius': 2.193084519486539}, 'confidence': 0.997007281925776, 'timestamp': 36687.531523, 'diameter_3d': 4.386169038973078, 'ellipse': {'center': [129.89792136058165, 192.94023364607233], 'axes': [23.778393501220464, 35.62147148895614], 'angle': -71.47579068112813}, 'location': [129.89792136058165, 192.94023364607233], 'diameter': 35.62147148895614, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17376629177668912, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2487632765701995, 'phi': -1.8369211302688302, 'norm_pos': [0.40593100425181766, 0.19608235980803201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.48319,"{'circle_3d': {'center': [-3.7004281739663365, 9.046826804036627, 76.38571016125901], 'normal': [-0.20355931142893796, 0.6303022449203058, -0.7491880183098227], 'radius': 2.2246446519624565}, 'confidence': 0.996452543572824, 'timestamp': 36687.539923, 'diameter_3d': 4.449289303924913, 'ellipse': {'center': [130.03377778265593, 193.20930472307577], 'axes': [24.011867629034274, 36.121610450626015], 'angle': -71.66326818627982}, 'location': [130.03377778265593, 193.20930472307577], 'diameter': 36.121610450626015, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17414029438842515, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2527387922222135, 'phi': -1.8360980971476935, 'norm_pos': [0.4063555555707998, 0.1949612303205176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.490956,"{'circle_3d': {'center': [-3.749779914467837, 9.059701802657287, 76.41012910764107], 'normal': [-0.20767195647072967, 0.6313751614720275, -0.7471531061113181], 'radius': 2.222521897678924}, 'confidence': 0.9956116306575503, 'timestamp': 36687.548322, 'diameter_3d': 4.445043795357848, 'ellipse': {'center': [129.64392692187872, 193.29134144403525], 'axes': [23.888459510966197, 36.07560548943546], 'angle': -71.36301655731725}, 'location': [129.64392692187872, 193.29134144403525], 'diameter': 36.07560548943546, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1740832069085596, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2541215702247075, 'phi': -1.8419039880183776, 'norm_pos': [0.405137271630871, 0.1946194106498531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.499089,"{'circle_3d': {'center': [-3.771006253435555, 9.057893414838087, 76.41452721510478], 'normal': [-0.20944081805137282, 0.6312244624870943, -0.7467865971560086], 'radius': 2.2153696939772165}, 'confidence': 0.9961976779052333, 'timestamp': 36687.556722, 'diameter_3d': 4.430739387954433, 'ellipse': {'center': [129.4735685480149, 193.27408354123958], 'axes': [23.793140141767783, 35.957390201553686], 'angle': -71.2174964634828}, 'location': [129.4735685480149, 193.27408354123958], 'diameter': 35.957390201553686, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1745928478960268, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2539272550325173, 'phi': -1.8442278733519397, 'norm_pos': [0.40460490171254654, 0.19469131857816846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.511057,"{'circle_3d': {'center': [-3.8110518051171467, 9.030640810307204, 76.40286136242327], 'normal': [-0.21277794735817213, 0.6289534121095207, -0.7477587515461349], 'radius': 2.188454212666433}, 'confidence': 0.994742054620211, 'timestamp': 36687.565122, 'diameter_3d': 4.376908425332866, 'ellipse': {'center': [129.14354843718328, 193.06975356578909], 'axes': [23.54924445487724, 35.52573644001823], 'angle': -70.88737790993939}, 'location': [129.14354843718328, 193.06975356578909], 'diameter': 35.52573644001823, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1747198580789422, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251002611643856, 'phi': -1.848023192200996, 'norm_pos': [0.40357358886619776, 0.19554269347587883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.519041,"{'circle_3d': {'center': [-3.8327422888012146, 9.028341368418518, 76.4071269044945], 'normal': [-0.2145854876651778, 0.6287617919521302, -0.747403289706865], 'radius': 2.2119878688661467}, 'confidence': 0.9960323320196476, 'timestamp': 36687.573522, 'diameter_3d': 4.4239757377322935, 'ellipse': {'center': [128.97135510108586, 193.04263972013905], 'axes': [23.78483392084363, 35.90589075867121], 'angle': -70.73777384447506}, 'location': [128.97135510108586, 193.04263972013905], 'diameter': 35.90589075867121, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17572052005389027, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2507561613436287, 'phi': -1.8503840688125537, 'norm_pos': [0.40303548469089334, 0.195655667832754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.5269492,"{'circle_3d': {'center': [-3.8264980969632187, 8.993139079168836, 76.37584561612654], 'normal': [-0.2140651383453448, 0.6258282678479901, -0.7500100637375293], 'radius': 2.1667801262369637}, 'confidence': 0.9948605332766187, 'timestamp': 36687.581922, 'diameter_3d': 4.333560252473927, 'ellipse': {'center': [129.00664955606592, 192.7954603634954], 'axes': [23.422253333880768, 35.186147432197295], 'angle': -70.6954998004164}, 'location': [129.00664955606592, 192.7954603634954], 'diameter': 35.186147432197295, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17612900900144668, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2469893430017462, 'phi': -1.8488205184302502, 'norm_pos': [0.403145779862706, 0.19668558181876916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.534824,"{'circle_3d': {'center': [-3.8447472869626167, 8.98470094520368, 76.3740358700252], 'normal': [-0.21558590417862797, 0.6251250900175603, -0.7501608759126409], 'radius': 2.2049741459448233}, 'confidence': 0.9950608252370318, 'timestamp': 36687.590322, 'diameter_3d': 4.409948291889647, 'ellipse': {'center': [128.8607911672536, 192.72144430750848], 'axes': [23.842183505764027, 35.80743073442778], 'angle': -70.55361726738467}, 'location': [128.8607911672536, 192.72144430750848], 'diameter': 35.80743073442778, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17682305561274037, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246088113481919, 'phi': -1.85064105973521, 'norm_pos': [0.4026899723976675, 0.196993982052048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.54323,"{'circle_3d': {'center': [-3.8666526267152457, 8.96958776672441, 76.36777854202398], 'normal': [-0.21741134915801372, 0.6238656584776212, -0.750682319912742], 'radius': 2.1883936511609843}, 'confidence': 0.9940709021483464, 'timestamp': 36687.598722, 'diameter_3d': 4.3767873023219686, 'ellipse': {'center': [128.68003258589545, 192.60814960740197], 'axes': [23.68717001342951, 35.540958209917825], 'angle': -70.37114472471234}, 'location': [128.68003258589545, 192.60814960740197], 'diameter': 35.540958209917825, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1765829370188321, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.244475583429484, 'phi': -1.852701638079313, 'norm_pos': [0.40212510183092326, 0.19746604330249184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
