eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094644.705469,"{'circle_3d': {'center': [-4.517352325802653, 9.346273456762406, 76.91742941754946], 'normal': [-0.2716363240819643, 0.6552561326474541, -0.7048780802856194], 'radius': 2.3862544954593607}, 'confidence': 0.9959708923047097, 'timestamp': 37020.757127, 'diameter_3d': 4.7725089909187215, 'ellipse': {'center': [123.68413621685121, 195.09724800385447], 'axes': [23.450278848558543, 38.47948312803651], 'angle': -67.17927316186366}, 'location': [123.68413621685121, 195.09724800385447], 'diameter': 38.47948312803651, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8127114497958221, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2853179632885854, 'phi': -1.938624225853951, 'norm_pos': [0.38651292567766005, 0.18709479998393974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.71223,"{'circle_3d': {'center': [-4.511047445161793, 9.355326469978458, 76.92342474752513], 'normal': [-0.2711109173618927, 0.6560105504154584, -0.7043784694543128], 'radius': 2.4597055087775126}, 'confidence': 0.9961330888745169, 'timestamp': 37020.765527, 'diameter_3d': 4.919411017555025, 'ellipse': {'center': [123.74350179081094, 195.14937937109457], 'axes': [24.146841246440893, 39.661443953031075], 'angle': -67.24119467693423}, 'location': [123.74350179081094, 195.14937937109457], 'diameter': 39.661443953031075, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8118939597306807, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2863170871639715, 'phi': -1.9382126894617746, 'norm_pos': [0.3866984430962842, 0.18687758595377268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.720601,"{'circle_3d': {'center': [-4.527029904590808, 9.362413662984816, 76.93620457302396], 'normal': [-0.2724427889809773, 0.6566011498326549, -0.7033134839960783], 'radius': 2.4218774362515143}, 'confidence': 0.9954529742434297, 'timestamp': 37020.773927, 'diameter_3d': 4.843754872503029, 'ellipse': {'center': [123.61786825992614, 195.20212005874976], 'axes': [23.719801031627394, 39.04471006447059], 'angle': -67.16253947852816}, 'location': [123.61786825992614, 195.20212005874976], 'diameter': 39.04471006447059, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8110560973733305, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.287099861741476, 'phi': -1.9403678850292156, 'norm_pos': [0.38630583831226917, 0.18665783308854267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.728999,"{'circle_3d': {'center': [-4.537972238997545, 9.364129340908878, 76.94205433093072], 'normal': [-0.27335465018153865, 0.6567441229929936, -0.7028260041705149], 'radius': 2.4207580717750723}, 'confidence': 0.9952311371653687, 'timestamp': 37020.782327, 'diameter_3d': 4.841516143550145, 'ellipse': {'center': [123.53260576943813, 195.21066368139594], 'axes': [23.68343812820295, 39.02369326446527], 'angle': -67.10063035861117}, 'location': [123.53260576943813, 195.21066368139594], 'diameter': 39.02369326446527, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8098014471725534, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2872894371325057, 'phi': -1.9417289270322278, 'norm_pos': [0.3860393930294942, 0.18662223466085026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.7368698,"{'circle_3d': {'center': [-4.521622059740698, 9.386812435620488, 76.95695049917222], 'normal': [-0.27199213524346805, 0.6586343808856276, -0.7015846568170552], 'radius': 2.4457157566129792}, 'confidence': 0.995529354666577, 'timestamp': 37020.790727, 'diameter_3d': 4.8914315132259585, 'ellipse': {'center': [123.67263061678896, 195.37370603237855], 'axes': [23.86376967070097, 39.41864276079261], 'angle': -67.258714639551}, 'location': [123.67263061678896, 195.37370603237855], 'diameter': 39.41864276079261, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8086583435144679, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.289798777690186, 'phi': -1.940639331382875, 'norm_pos': [0.3864769706774655, 0.18594289153175603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.74811,"{'circle_3d': {'center': [-4.531248050887296, 9.408156099744696, 76.9807856533829], 'normal': [-0.2727943011723512, 0.660413019562645, -0.6995983939661656], 'radius': 2.420897850487662}, 'confidence': 0.9954743267920838, 'timestamp': 37020.799127, 'diameter_3d': 4.841795700975324, 'ellipse': {'center': [123.60416283581316, 195.52773046703496], 'axes': [23.519007739889236, 39.00640610036614], 'angle': -67.25567093661444}, 'location': [123.60416283581316, 195.52773046703496], 'diameter': 39.00640610036614, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8076084756186264, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2921649855600053, 'phi': -1.9425915157866864, 'norm_pos': [0.3862630088619161, 0.18530112305402102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.7533891,"{'circle_3d': {'center': [-4.526185038508915, 9.411220861217688, 76.98170667072326], 'normal': [-0.2723723834741528, 0.660668416352061, -0.6995216425211366], 'radius': 2.3992244296093626}, 'confidence': 0.9963149301462393, 'timestamp': 37020.807527, 'diameter_3d': 4.798448859218725, 'ellipse': {'center': [123.6434409462639, 195.55582762830932], 'axes': [23.30446789048231, 38.65656506827221], 'angle': -67.29419128528048}, 'location': [123.6434409462639, 195.55582762830932], 'diameter': 38.65656506827221, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8067547901631777, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2925051562035, 'phi': -1.942105011531185, 'norm_pos': [0.38638575295707467, 0.1851840515487112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.760724,"{'circle_3d': {'center': [-4.540699055707966, 9.417782064569854, 76.99357827004866], 'normal': [-0.27358188490740704, 0.6612151832980748, -0.6985323425773524], 'radius': 2.429853427114069}, 'confidence': 0.9964015968837087, 'timestamp': 37020.815927, 'diameter_3d': 4.859706854228138, 'ellipse': {'center': [123.53489004632581, 195.59115296812323], 'axes': [23.550897522815518, 39.14429243347651], 'angle': -67.22346172977515}, 'location': [123.53489004632581, 195.59115296812323], 'diameter': 39.14429243347651, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8059013835825635, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2932337541626864, 'phi': -1.9440858687793339, 'norm_pos': [0.3860465313947682, 0.18503686263281993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.772822,"{'circle_3d': {'center': [-4.568017242231267, 9.427885552232079, 77.01391651813434], 'normal': [-0.27585840045101556, 0.6620571406032603, -0.6968374885702132], 'radius': 2.398528268585744}, 'confidence': 0.994892022920965, 'timestamp': 37020.824327, 'diameter_3d': 4.797056537171488, 'ellipse': {'center': [123.32250902118322, 195.65943774969213], 'axes': [23.160102177007204, 38.629220933442305], 'angle': -67.08503818975441}, 'location': [123.32250902118322, 195.65943774969213], 'diameter': 38.629220933442305, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8046558776785839, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2943566260446304, 'phi': -1.9477389637569684, 'norm_pos': [0.38538284069119755, 0.18475234270961616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.7811499,"{'circle_3d': {'center': [-4.523882756888195, 9.439030674464451, 77.00716039083049], 'normal': [-0.2721805266724262, 0.6629859007892912, -0.697400499178867], 'radius': 2.4333080016941744}, 'confidence': 0.9968974014752958, 'timestamp': 37020.832727, 'diameter_3d': 4.866616003388349, 'ellipse': {'center': [123.67619644398468, 195.74813784831412], 'axes': [23.52648776720677, 39.19310297314399], 'angle': -67.37960134077801}, 'location': [123.67619644398468, 195.74813784831412], 'diameter': 39.19310297314399, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8040784825971481, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2955965555749316, 'phi': -1.9428942421842832, 'norm_pos': [0.38648811388745213, 0.18438275896535783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.787997,"{'circle_3d': {'center': [-4.4326078838398, 9.574142093380521, 77.10210886730593], 'normal': [-0.2645742872517266, 0.6742451856989637, -0.6894881261392474], 'radius': 2.386699394355475}, 'confidence': 0.9962524255663061, 'timestamp': 37020.841127, 'diameter_3d': 4.77339878871095, 'ellipse': {'center': [124.44664135330503, 196.7507983204963], 'axes': [22.678747700638887, 38.394939341332716], 'angle': -68.26770763784417}, 'location': [124.44664135330503, 196.7507983204963], 'diameter': 38.394939341332716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8033458982126152, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3107384708439906, 'phi': -1.9371948615146288, 'norm_pos': [0.3888957542290782, 0.18020500699793207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.797714,"{'circle_3d': {'center': [-4.322125834202696, 9.746578502690921, 77.23189070995909], 'normal': [-0.2553674497819679, 0.6886148864748304, -0.6786729725848162], 'radius': 2.3998436063292075}, 'confidence': 0.9964434031562902, 'timestamp': 37020.849527, 'diameter_3d': 4.799687212658415, 'ellipse': {'center': [125.38868413192742, 198.00416469927166], 'axes': [22.261669859276033, 38.541983652167545], 'angle': -69.33964887374977}, 'location': [125.38868413192742, 198.00416469927166], 'diameter': 38.541983652167545, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8025062239927161, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3303734765916144, 'phi': -1.9306840486539154, 'norm_pos': [0.39183963791227316, 0.17498264708636813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.805863,"{'circle_3d': {'center': [-4.20605761932808, 9.878573528132707, 77.32456989789516], 'normal': [-0.24569509854241658, 0.6996144719283125, -0.6709497069234778], 'radius': 2.4116715158925315}, 'confidence': 0.9955109102546003, 'timestamp': 37020.857927, 'diameter_3d': 4.823343031785063, 'ellipse': {'center': [126.35662645635409, 198.96701812752463], 'axes': [21.986005933328517, 38.68590492918709], 'angle': -70.32867435812678}, 'location': [126.35662645635409, 198.96701812752463], 'diameter': 38.68590492918709, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8017887051259498, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3456541188550726, 'phi': -1.9218209131145945, 'norm_pos': [0.39486445767610656, 0.17097075780198068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.81266,"{'circle_3d': {'center': [-4.214752563971512, 9.950476638931748, 77.40344097328881], 'normal': [-0.2464196772627026, 0.7056063978282326, -0.6643771173073404], 'radius': 2.362443909315612}, 'confidence': 0.9966075329240628, 'timestamp': 37020.866327, 'diameter_3d': 4.724887818631224, 'ellipse': {'center': [126.31694457515218, 199.47372038211375], 'axes': [21.213739410745767, 37.85736217211743], 'angle': -70.43351600179157}, 'location': [126.31694457515218, 199.47372038211375], 'diameter': 37.85736217211743, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8010274938330508, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3540748724998353, 'phi': -1.925970557119573, 'norm_pos': [0.39474045179735057, 0.1688594984078594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.820656,"{'circle_3d': {'center': [-4.231138232045321, 9.992683469717873, 77.45463747677204], 'normal': [-0.2477851496021867, 0.7091236337270763, -0.6601107420170719], 'radius': 2.3651265957300565}, 'confidence': 0.9961873151281467, 'timestamp': 37020.874727, 'diameter_3d': 4.730253191460113, 'ellipse': {'center': [126.20784888256773, 199.75963988687184], 'axes': [21.028341638504052, 37.87540821591896], 'angle': -70.42793199938059}, 'location': [126.20784888256773, 199.75963988687184], 'diameter': 37.87540821591896, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.800087231615898, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.359050833638641, 'phi': -1.9298905184142567, 'norm_pos': [0.39439952775802417, 0.167668167138034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.828995,"{'circle_3d': {'center': [-4.254123908169185, 9.980521009034543, 77.45024397600578], 'normal': [-0.24970062261250867, 0.7081100953367989, -0.6604768670809259], 'radius': 2.379867145616109}, 'confidence': 0.9972843427774875, 'timestamp': 37020.883127, 'diameter_3d': 4.759734291232218, 'ellipse': {'center': [126.02360397440202, 199.66408257209423], 'axes': [21.17688148180144, 38.1137261369058], 'angle': -70.26641171488167}, 'location': [126.02360397440202, 199.66408257209423], 'diameter': 38.1137261369058, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7993853976470344, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.357614399218727, 'phi': -1.932248012141342, 'norm_pos': [0.39382376242000633, 0.16806632261627408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.836993,"{'circle_3d': {'center': [-4.295284872256907, 9.960170877532049, 77.44412293492958], 'normal': [-0.25313070295315215, 0.7064142510449243, -0.6609869538372763], 'radius': 2.3691891217588807}, 'confidence': 0.9967128092854514, 'timestamp': 37020.891527, 'diameter_3d': 4.7383782435177615, 'ellipse': {'center': [125.6919329662122, 199.50982353838094], 'axes': [21.105564226470538, 37.94558211363948], 'angle': -69.98002074874141}, 'location': [125.6919329662122, 199.50982353838094], 'diameter': 37.94558211363948, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7986347228826851, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.355215583646343, 'phi': -1.9365261636431679, 'norm_pos': [0.39278729051941313, 0.1687090685900794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.8450701,"{'circle_3d': {'center': [-4.311956467696952, 9.949785511435843, 77.43943405727087], 'normal': [-0.2545200025731558, 0.7055488038702407, -0.661377693642168], 'radius': 2.3747293578098323}, 'confidence': 0.9939652576196956, 'timestamp': 37020.899927, 'diameter_3d': 4.749458715619665, 'ellipse': {'center': [125.55729216265479, 199.43049563226407], 'axes': [21.17369257231107, 38.03664415360563], 'angle': -69.85919463600692}, 'location': [125.55729216265479, 199.43049563226407], 'diameter': 38.03664415360563, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7973257745748308, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35399359772777, 'phi': -1.9381597724175745, 'norm_pos': [0.39236653800829624, 0.16903960153223307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.8571131,"{'circle_3d': {'center': [-4.356675836239294, 9.914871478685281, 77.4196252344699], 'normal': [-0.258246616618351, 0.7026393011410271, -0.6630284288755824], 'radius': 2.4088345735770176}, 'confidence': 0.9961377838677317, 'timestamp': 37020.908327, 'diameter_3d': 4.817669147154035, 'ellipse': {'center': [125.19429815633578, 199.16464584155412], 'axes': [21.55917018769832, 38.593009049089495], 'angle': -69.5187201292224}, 'location': [125.19429815633578, 199.16464584155412], 'diameter': 38.593009049089495, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7963665396080621, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.349896311148123, 'phi': -1.9422144654781803, 'norm_pos': [0.3912321817385493, 0.17014730899352448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.864562,"{'circle_3d': {'center': [-4.384299346530667, 9.920039698650603, 77.43592778346951], 'normal': [-0.2605485758092988, 0.7030699861381372, -0.6616698831256154], 'radius': 2.343058025593926}, 'confidence': 0.993563821511627, 'timestamp': 37020.916727, 'diameter_3d': 4.686116051187852, 'ellipse': {'center': [124.97641620505131, 199.20268274142722], 'axes': [20.903125328070768, 37.53073223028295], 'angle': -69.36845996395147}, 'location': [124.97641620505131, 199.20268274142722], 'diameter': 37.53073223028295, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7946808670023842, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35050177261203, 'phi': -1.945924201235465, 'norm_pos': [0.39055130064078536, 0.16998882191071985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.872853,"{'circle_3d': {'center': [-4.3892098605422785, 9.883394301082925, 77.39909466500568], 'normal': [-0.2609577853102664, 0.7000162030074975, -0.6647393096642676], 'radius': 2.389311762417766}, 'confidence': 0.9966586643386478, 'timestamp': 37020.925127, 'diameter_3d': 4.778623524835532, 'ellipse': {'center': [124.92437914293797, 198.93728667438165], 'axes': [21.46808932641328, 38.29014621776572], 'angle': -69.25640325736842}, 'location': [124.92437914293797, 198.93728667438165], 'diameter': 38.29014621776572, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.794235618442729, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3462165124066496, 'phi': -1.944882567712683, 'norm_pos': [0.39038868482168115, 0.17109463885674314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.880976,"{'circle_3d': {'center': [-4.430557221862822, 9.877282158833967, 77.40900561811456], 'normal': [-0.2644033987536451, 0.6995068578200843, -0.6639133969051937], 'radius': 2.327932500913292}, 'confidence': 0.9942643089224348, 'timestamp': 37020.933527, 'diameter_3d': 4.655865001826584, 'ellipse': {'center': [124.59440078618294, 198.89063547920134], 'axes': [20.874997588322362, 37.30121542854986], 'angle': -68.99997076772439}, 'location': [124.59440078618294, 198.89063547920134], 'diameter': 37.30121542854986, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7927344398460212, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3455035197187977, 'phi': -1.9497930284034055, 'norm_pos': [0.3893575024568217, 0.17128901883666114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094644.888545,"{'circle_3d': {'center': [-4.427780858129493, 9.84047754775972, 77.36930657192602], 'normal': [-0.264172035109201, 0.6964398068972304, -0.6672216507542388], 'radius': 2.324862705635643}, 'confidence': 0.9953623695598852, 'timestamp': 37020.941927, 'diameter_3d': 4.649725411271286, 'ellipse': {'center': [124.59885738059015, 198.63605833408002], 'axes': [21.00719435477938, 37.27104480847421], 'angle': -68.93114742344727}, 'location': [124.59885738059015, 198.63605833408002], 'diameter': 37.27104480847421, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7916357617849701, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3412206566781544, 'phi': -1.9477878280887142, 'norm_pos': [0.3893714293143442, 0.17234975694133325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
