imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095049.16782,B2940457,0.06244,0.04126,-0.99371,0.08350,0.0191
1596095049.172954,B2940463,0.06219,0.04144,-0.99371,0.08356,0.0191
1596095049.177284,B2940468,0.06189,0.04175,-0.99371,0.08362,0.0191
1596095049.1822772,B2940473,0.06165,0.04193,-0.99371,0.08362,0.0191
1596095049.187028,B2940478,0.06146,0.04205,-0.99371,0.08368,0.0191
1596095049.193401,B2940483,0.06134,0.04211,-0.99371,0.08368,0.0191
1596095049.197501,B2940488,0.06128,0.04211,-0.99371,0.08368,0.0191
1596095049.202749,B2940493,0.06128,0.04211,-0.99371,0.08368,0.0191
1596095049.208011,B2940498,0.06128,0.04205,-0.99371,0.08374,0.0191
1596095049.212553,B2940503,0.06140,0.04193,-0.99371,0.08374,0.0191
1596095049.219459,B2940509,0.06152,0.04181,-0.99371,0.08368,0.0191
1596095049.2250612,B2940514,0.06171,0.04163,-0.99371,0.08362,0.0191
1596095049.229525,B2940520,0.06195,0.04138,-0.99371,0.08362,0.0191
1596095049.236347,B2940526,0.06213,0.04120,-0.99371,0.08356,0.0191
1596095049.241237,B2940531,0.06244,0.04108,-0.99371,0.08350,0.0191
1596095049.2459211,B2940536,0.06274,0.04089,-0.99371,0.08337,0.0191
1596095049.2508569,B2940541,0.06305,0.04077,-0.99371,0.08325,0.0191
1596095049.2557702,B2940546,0.06342,0.04065,-0.99371,0.08313,0.0191
1596095049.261077,B2940551,0.06378,0.04059,-0.99371,0.08295,0.0191
1596095049.26575,B2940556,0.06409,0.04053,-0.99365,0.08276,0.0191
1596095049.270661,B2940562,0.06445,0.04059,-0.99365,0.08252,0.0191
1596095049.277678,B2940566,0.06476,0.04059,-0.99365,0.08234,0.0191
1596095049.28101,B2940572,0.06506,0.04059,-0.99365,0.08209,0.0191
1596095049.286102,B2940577,0.06555,0.04065,-0.99365,0.08154,0.0191
1596095049.291481,B2940582,0.06573,0.04059,-0.99371,0.08130,0.0191
1596095049.2969332,B2940587,0.06586,0.04059,-0.99371,0.08099,0.0191
1596095049.302033,B2940592,0.06598,0.04059,-0.99371,0.08069,0.0191
1596095049.306575,B2940597,0.06610,0.04059,-0.99371,0.08044,0.0191
1596095049.311808,B2940602,0.06616,0.04065,-0.99377,0.08014,0.0191
1596095049.3164659,B2940607,0.06616,0.04071,-0.99377,0.07990,0.0191
1596095049.321635,B2940612,0.06616,0.04083,-0.99377,0.07959,0.0191
1596095049.327774,B2940617,0.06616,0.04089,-0.99384,0.07935,0.0191
1596095049.332149,B2940622,0.06616,0.04095,-0.99384,0.07910,0.0191
1596095049.3369238,B2940627,0.06616,0.04095,-0.99384,0.07880,0.0191
1596095049.3419762,B2940632,0.06616,0.04102,-0.99384,0.07861,0.0191
1596095049.347313,B2940638,0.06610,0.04102,-0.99390,0.07837,0.0191
1596095049.351844,B2940643,0.06610,0.04095,-0.99390,0.07819,0.0191
1596095049.357192,B2940648,0.06610,0.04095,-0.99390,0.07794,0.0191
1596095049.3624299,B2940653,0.06610,0.04089,-0.99396,0.07776,0.0191
1596095049.3669188,B2940658,0.06610,0.04083,-0.99396,0.07758,0.0191
1596095049.3718169,B2940663,0.06610,0.04071,-0.99396,0.07739,0.0191
1596095049.3777668,B2940668,0.06610,0.04065,-0.99402,0.07727,0.0191
1596095049.382188,B2940673,0.06610,0.04047,-0.99402,0.07715,0.0191
1596095049.387378,B2940678,0.06604,0.04034,-0.99402,0.07703,0.0191
1596095049.3921332,B2940683,0.06604,0.04022,-0.99402,0.07690,0.0191
1596095049.3977442,B2940688,0.06604,0.04004,-0.99408,0.07684,0.0191
1596095049.402665,B2940694,0.06598,0.03992,-0.99408,0.07672,0.0191
1596095049.408354,B2940699,0.06598,0.03973,-0.99408,0.07672,0.0191
1596095049.414518,B2940705,0.06592,0.03961,-0.99408,0.07666,0.0191
1596095049.421279,B2940710,0.06586,0.03949,-0.99408,0.07666,0.0191
1596095049.424267,B2940715,0.06586,0.03937,-0.99408,0.07660,0.0191
1596095049.43019,B2940721,0.06586,0.03931,-0.99408,0.07660,0.0191
1596095049.4350111,B2940726,0.06580,0.03931,-0.99414,0.07660,0.0191
1596095049.4403598,B2940731,0.06586,0.03931,-0.99408,0.07660,0.0191
1596095049.4454741,B2940736,0.06586,0.03937,-0.99408,0.07660,0.0191
1596095049.450799,B2940742,0.06592,0.03949,-0.99408,0.07654,0.0191
1596095049.456459,B2940747,0.06604,0.03967,-0.99408,0.07654,0.0191
1596095049.46139,B2940752,0.06616,0.03986,-0.99408,0.07648,0.0191
1596095049.466369,B2940757,0.06641,0.04047,-0.99402,0.07642,0.0191
1596095049.472956,B2940762,0.06653,0.04077,-0.99402,0.07635,0.0191
1596095049.477344,B2940767,0.06671,0.04114,-0.99402,0.07629,0.0191
1596095049.4812841,B2940772,0.06683,0.04156,-0.99396,0.07623,0.0191
1596095049.486578,B2940777,0.06696,0.04193,-0.99396,0.07617,0.0191
1596095049.491843,B2940782,0.06714,0.04230,-0.99396,0.07611,0.0191
1596095049.496711,B2940787,0.06726,0.04266,-0.99390,0.07605,0.0191
1596095049.5022101,B2940792,0.06738,0.04303,-0.99390,0.07593,0.0191
1596095049.507013,B2940797,0.06750,0.04333,-0.99390,0.07587,0.0191
1596095049.511868,B2940802,0.06763,0.04364,-0.99384,0.07581,0.0191
1596095049.516903,B2940807,0.06775,0.04401,-0.99384,0.07574,0.0191
1596095049.521541,B2940813,0.06787,0.04425,-0.99384,0.07568,0.0191
1596095049.5272121,B2940818,0.06799,0.04449,-0.99384,0.07556,0.0191
1596095049.5318122,B2940823,0.06812,0.04468,-0.99384,0.07550,0.0191
1596095049.536809,B2940828,0.06824,0.04486,-0.99377,0.07544,0.0191
1596095049.541589,B2940833,0.06836,0.04498,-0.99377,0.07538,0.0191
1596095049.5483232,B2940838,0.06842,0.04504,-0.99377,0.07532,0.0191
1596095049.551795,B2940843,0.06854,0.04510,-0.99377,0.07526,0.0191
1596095049.557635,B2940848,0.06860,0.04510,-0.99377,0.07520,0.0191
1596095049.5617821,B2940853,0.06873,0.04504,-0.99377,0.07513,0.0191
1596095049.568037,B2940858,0.06879,0.04504,-0.99377,0.07507,0.0191
1596095049.57212,B2940863,0.06885,0.04498,-0.99377,0.07501,0.0191
1596095049.578275,B2940868,0.06891,0.04492,-0.99377,0.07495,0.0191
1596095049.582637,B2940873,0.06891,0.04486,-0.99377,0.07489,0.0191
1596095049.58831,B2940878,0.06897,0.04474,-0.99377,0.07483,0.0191
1596095049.593301,B2940883,0.06897,0.04468,-0.99384,0.07477,0.0191
1596095049.5971332,B2940888,0.06903,0.04456,-0.99384,0.07471,0.0191
1596095049.602586,B2940894,0.06903,0.04443,-0.99384,0.07465,0.0191
1596095049.609328,B2940899,0.06903,0.04431,-0.99384,0.07458,0.0191
1596095049.613764,B2940905,0.06903,0.04425,-0.99384,0.07452,0.0191
1596095049.618839,B2940910,0.06903,0.04413,-0.99384,0.07440,0.0191
1596095049.627619,B2940915,0.06903,0.04407,-0.99384,0.07434,0.0191
1596095049.629899,B2940921,0.06897,0.04395,-0.99390,0.07428,0.0191
1596095049.635752,B2940926,0.06897,0.04388,-0.99390,0.07422,0.0191
1596095049.641758,B2940932,0.06897,0.04382,-0.99390,0.07416,0.0191
1596095049.645679,B2940937,0.06897,0.04370,-0.99390,0.07410,0.0191
1596095049.650622,B2940942,0.06897,0.04364,-0.99390,0.07410,0.0191
1596095049.655639,B2940947,0.06897,0.04352,-0.99390,0.07404,0.0191
1596095049.660811,B2940952,0.06903,0.04340,-0.99390,0.07397,0.0191
1596095049.667318,B2940957,0.06909,0.04327,-0.99390,0.07397,0.0191
1596095049.67063,B2940962,0.06909,0.04309,-0.99396,0.07397,0.0191
1596095049.67582,B2940967,0.06915,0.04285,-0.99396,0.07397,0.0191
1596095049.682167,B2940972,0.06921,0.04254,-0.99396,0.07397,0.0191
1596095049.686771,B2940977,0.06934,0.04224,-0.99396,0.07397,0.0191
1596095049.6920068,B2940982,0.06940,0.04187,-0.99396,0.07397,0.0191
1596095049.6962602,B2940987,0.06952,0.04156,-0.99396,0.07404,0.0191
1596095049.701736,B2940993,0.06982,0.04083,-0.99396,0.07404,0.0191
1596095049.7062268,B2940998,0.07001,0.04047,-0.99396,0.07404,0.0191
1596095049.7118149,B2941003,0.07025,0.04022,-0.99396,0.07404,0.0191
1596095049.716918,B2941008,0.07050,0.03998,-0.99396,0.07404,0.0191
1596095049.7212548,B2941013,0.07080,0.03992,-0.99396,0.07397,0.0191
1596095049.726548,B2941018,0.07111,0.03992,-0.99390,0.07391,0.0191
1596095049.731897,B2941023,0.07141,0.03998,-0.99390,0.07385,0.0190
1596095049.736299,B2941028,0.07172,0.04016,-0.99390,0.07379,0.0191
1596095049.741546,B2941033,0.07202,0.04041,-0.99384,0.07367,0.0191
1596095049.747315,B2941038,0.07227,0.04065,-0.99384,0.07361,0.0191
1596095049.751329,B2941043,0.07245,0.04077,-0.99384,0.07355,0.0191
1596095049.756842,B2941048,0.07269,0.04095,-0.99377,0.07349,0.0191
1596095049.762845,B2941053,0.07281,0.04102,-0.99377,0.07349,0.0191
1596095049.766407,B2941058,0.07294,0.04102,-0.99377,0.07349,0.0191
1596095049.772089,B2941063,0.07300,0.04089,-0.99377,0.07349,0.0191
1596095049.778116,B2941068,0.07306,0.04071,-0.99377,0.07349,0.0191
1596095049.781621,B2941073,0.07306,0.04047,-0.99377,0.07355,0.0191
1596095049.7866812,B2941078,0.07306,0.04016,-0.99377,0.07355,0.0191
1596095049.792767,B2941083,0.07312,0.03986,-0.99384,0.07355,0.0191
1596095049.796611,B2941088,0.07312,0.03943,-0.99384,0.07355,0.0191
1596095049.8028722,B2941093,0.07318,0.03906,-0.99384,0.07349,0.0191
1596095049.8087108,B2941098,0.07318,0.03864,-0.99384,0.07343,0.0191
1596095049.8118532,B2941103,0.07324,0.03815,-0.99390,0.07330,0.0191
1596095049.81761,B2941109,0.07318,0.03760,-0.99390,0.07324,0.0191
1596095049.824501,B2941114,0.07312,0.03705,-0.99396,0.07312,0.0191
1596095049.828882,B2941120,0.07300,0.03644,-0.99402,0.07300,0.0191
1596095049.833914,B2941125,0.07294,0.03589,-0.99402,0.07288,0.0191
1596095049.8398101,B2941130,0.07281,0.03540,-0.99408,0.07275,0.0191
1596095049.844342,B2941136,0.07269,0.03491,-0.99408,0.07263,0.0191
1596095049.8496032,B2941141,0.07251,0.03455,-0.99414,0.07257,0.0191
1596095049.8551092,B2941146,0.07233,0.03418,-0.99414,0.07245,0.0191
1596095049.860502,B2941151,0.07214,0.03394,-0.99420,0.07233,0.0191
1596095049.865473,B2941157,0.07202,0.03375,-0.99420,0.07220,0.0191
1596095049.8704262,B2941162,0.07184,0.03363,-0.99426,0.07214,0.0191
1596095049.876736,B2941167,0.07172,0.03369,-0.99426,0.07208,0.0191
1596095049.88088,B2941172,0.07159,0.03394,-0.99426,0.07184,0.0191
1596095049.886848,B2941177,0.07153,0.03412,-0.99426,0.07172,0.0191
1596095049.892892,B2941183,0.07159,0.03436,-0.99426,0.07159,0.0191
1596095049.896368,B2941188,0.07166,0.03467,-0.99426,0.07147,0.0191
1596095049.901319,B2941193,0.07184,0.03510,-0.99426,0.07129,0.0191
1596095049.906605,B2941198,0.07202,0.03552,-0.99420,0.07111,0.0191
1596095049.911802,B2941203,0.07227,0.03601,-0.99420,0.07092,0.0191
1596095049.9164941,B2941208,0.07257,0.03662,-0.99420,0.07074,0.0191
1596095049.92163,B2941213,0.07288,0.03723,-0.99414,0.07056,0.0191
1596095049.926516,B2941218,0.07312,0.03790,-0.99414,0.07031,0.0191
1596095049.932044,B2941223,0.07343,0.03857,-0.99408,0.07013,0.0191
1596095049.937197,B2941228,0.07373,0.03931,-0.99402,0.06995,0.0191
1596095049.941786,B2941233,0.07410,0.03998,-0.99402,0.06970,0.0191
1596095049.9469209,B2941238,0.07434,0.04059,-0.99396,0.06958,0.0191
1596095049.952631,B2941243,0.07465,0.04114,-0.99396,0.06940,0.0191
1596095049.956983,B2941248,0.07495,0.04175,-0.99390,0.06921,0.0191
1596095049.96244,B2941254,0.07526,0.04224,-0.99390,0.06903,0.0191
1596095049.967592,B2941259,0.07550,0.04254,-0.99384,0.06885,0.0191
1596095049.973258,B2941264,0.07574,0.04297,-0.99384,0.06873,0.0191
1596095049.979445,B2941270,0.07605,0.04321,-0.99377,0.06854,0.0191
1596095049.984454,B2941275,0.07629,0.04346,-0.99377,0.06842,0.0191
1596095049.989832,B2941281,0.07654,0.04370,-0.99377,0.06830,0.0191
1596095049.9949272,B2941286,0.07678,0.04388,-0.99377,0.06818,0.0191
1596095050.000482,B2941292,0.07703,0.04401,-0.99371,0.06805,0.0191
1596095050.00598,B2941297,0.07727,0.04413,-0.99371,0.06799,0.0191
1596095050.0108569,B2941302,0.07745,0.04425,-0.99371,0.06793,0.0191
1596095050.015546,B2941307,0.07764,0.04425,-0.99365,0.06793,0.0191
1596095050.020758,B2941312,0.07782,0.04425,-0.99365,0.06793,0.0191
1596095050.025903,B2941317,0.07800,0.04419,-0.99365,0.06793,0.0191
1596095050.0314372,B2941322,0.07813,0.04407,-0.99365,0.06799,0.0191
1596095050.036934,B2941328,0.07825,0.04395,-0.99365,0.06805,0.0191
1596095050.041302,B2941333,0.07855,0.04358,-0.99359,0.06830,0.0191
1596095050.046396,B2941338,0.07867,0.04333,-0.99359,0.06848,0.0191
1596095050.051987,B2941343,0.07880,0.04321,-0.99359,0.06860,0.0191
1596095050.056779,B2941348,0.07898,0.04303,-0.99359,0.06879,0.0191
1596095050.0616179,B2941353,0.07916,0.04285,-0.99353,0.06897,0.0191
1596095050.066587,B2941358,0.07928,0.04272,-0.99353,0.06921,0.0191
1596095050.0718908,B2941363,0.07941,0.04266,-0.99353,0.06940,0.0191
1596095050.076768,B2941368,0.07959,0.04254,-0.99347,0.06964,0.0191
1596095050.082433,B2941373,0.07971,0.04248,-0.99347,0.06995,0.0191
1596095050.08671,B2941378,0.07983,0.04248,-0.99341,0.07019,0.0191
1596095050.092289,B2941383,0.07996,0.04248,-0.99341,0.07043,0.0191
1596095050.096757,B2941388,0.08008,0.04248,-0.99335,0.07074,0.0191
1596095050.102656,B2941393,0.08020,0.04254,-0.99335,0.07104,0.0191
1596095050.1076639,B2941399,0.08026,0.04260,-0.99329,0.07135,0.0190
1596095050.114121,B2941405,0.08032,0.04272,-0.99329,0.07166,0.0190
1596095050.1202009,B2941410,0.08038,0.04279,-0.99323,0.07196,0.0190
1596095050.124485,B2941416,0.08038,0.04285,-0.99323,0.07227,0.0190
1596095050.129865,B2941421,0.08038,0.04285,-0.99316,0.07257,0.0191
1596095050.13512,B2941426,0.08038,0.04291,-0.99316,0.07294,0.0191
1596095050.141767,B2941431,0.08032,0.04285,-0.99316,0.07330,0.0191
1596095050.145306,B2941437,0.08032,0.04285,-0.99310,0.07361,0.0191
1596095050.15101,B2941442,0.08026,0.04279,-0.99310,0.07397,0.0191
1596095050.155395,B2941447,0.08020,0.04266,-0.99310,0.07434,0.0191
1596095050.160543,B2941452,0.08008,0.04254,-0.99304,0.07477,0.0191
1596095050.165783,B2941457,0.07996,0.04242,-0.99304,0.07513,0.0191
1596095050.172253,B2941462,0.07983,0.04230,-0.99304,0.07550,0.0191
1596095050.176259,B2941467,0.07971,0.04211,-0.99304,0.07587,0.0191
1596095050.1803362,B2941472,0.07959,0.04199,-0.99304,0.07629,0.0191
1596095050.1857312,B2941477,0.07947,0.04181,-0.99298,0.07672,0.0191
1596095050.19031,B2941482,0.07928,0.04169,-0.99298,0.07715,0.0191
1596095050.196755,B2941487,0.07916,0.04156,-0.99298,0.07758,0.0191
1596095050.20092,B2941493,0.07904,0.04138,-0.99298,0.07800,0.0191
1596095050.206862,B2941497,0.07880,0.04108,-0.99292,0.07886,0.0191
1596095050.2120562,B2941502,0.07867,0.04095,-0.99292,0.07922,0.0191
1596095050.2161129,B2941508,0.07861,0.04077,-0.99286,0.07965,0.0191
