imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095190.6512551,B3082077,0.06360,0.04590,-0.99384,0.07837,0.0189
1596095190.656356,B3082082,0.06372,0.04590,-0.99384,0.07849,0.0189
1596095190.6605608,B3082087,0.06384,0.04596,-0.99377,0.07861,0.0189
1596095190.6655219,B3082092,0.06396,0.04602,-0.99377,0.07874,0.0189
1596095190.671251,B3082097,0.06409,0.04608,-0.99377,0.07886,0.0189
1596095190.675694,B3082102,0.06427,0.04620,-0.99371,0.07892,0.0189
1596095190.6822379,B3082107,0.06439,0.04639,-0.99371,0.07898,0.0188
1596095190.685641,B3082112,0.06464,0.04663,-0.99365,0.07910,0.0188
1596095190.693249,B3082117,0.06482,0.04687,-0.99365,0.07910,0.0188
1596095190.695997,B3082122,0.06500,0.04718,-0.99359,0.07916,0.0188
1596095190.701392,B3082127,0.06525,0.04755,-0.99359,0.07922,0.0188
1596095190.708972,B3082132,0.06549,0.04797,-0.99353,0.07922,0.0188
1596095190.712192,B3082138,0.06567,0.04834,-0.99353,0.07916,0.0188
1596095190.716251,B3082143,0.06616,0.04926,-0.99347,0.07904,0.0188
1596095190.7214022,B3082148,0.06641,0.04974,-0.99341,0.07898,0.0188
1596095190.726169,B3082153,0.06665,0.05017,-0.99341,0.07886,0.0188
1596095190.731086,B3082158,0.06689,0.05066,-0.99335,0.07867,0.0188
1596095190.7360482,B3082163,0.06702,0.05103,-0.99335,0.07855,0.0188
1596095190.741455,B3082168,0.06720,0.05139,-0.99335,0.07837,0.0188
1596095190.7465448,B3082173,0.06738,0.05170,-0.99329,0.07819,0.0188
1596095190.7513301,B3082178,0.06750,0.05206,-0.99329,0.07800,0.0188
1596095190.758376,B3082183,0.06763,0.05231,-0.99329,0.07776,0.0188
1596095190.7620091,B3082188,0.06775,0.05261,-0.99329,0.07751,0.0188
1596095190.766668,B3082193,0.06787,0.05273,-0.99329,0.07733,0.0188
1596095190.771998,B3082199,0.06799,0.05286,-0.99329,0.07703,0.0188
1596095190.777029,B3082204,0.06805,0.05292,-0.99329,0.07678,0.0188
1596095190.783437,B3082209,0.06812,0.05286,-0.99335,0.07654,0.0188
1596095190.7894049,B3082215,0.06818,0.05273,-0.99335,0.07629,0.0188
1596095190.793962,B3082220,0.06818,0.05249,-0.99341,0.07605,0.0188
1596095190.8000698,B3082226,0.06824,0.05231,-0.99341,0.07581,0.0188
1596095190.804798,B3082231,0.06824,0.05200,-0.99347,0.07556,0.0188
1596095190.810242,B3082237,0.06824,0.05164,-0.99347,0.07532,0.0188
1596095190.815695,B3082242,0.06824,0.05127,-0.99353,0.07507,0.0188
1596095190.820736,B3082247,0.06818,0.05090,-0.99353,0.07483,0.0188
1596095190.8272011,B3082252,0.06818,0.05054,-0.99359,0.07458,0.0188
1596095190.831249,B3082257,0.06812,0.05023,-0.99365,0.07440,0.0188
1596095190.8377962,B3082263,0.06805,0.04993,-0.99365,0.07416,0.0188
1596095190.841347,B3082268,0.06799,0.04944,-0.99371,0.07373,0.0188
1596095190.8463411,B3082273,0.06793,0.04926,-0.99377,0.07355,0.0188
1596095190.853017,B3082278,0.06787,0.04907,-0.99377,0.07330,0.0188
1596095190.858314,B3082283,0.06787,0.04895,-0.99384,0.07312,0.0188
1596095190.862535,B3082288,0.06781,0.04877,-0.99384,0.07294,0.0188
1596095190.8661928,B3082293,0.06775,0.04858,-0.99384,0.07275,0.0188
1596095190.8714392,B3082298,0.06775,0.04840,-0.99390,0.07263,0.0188
1596095190.876961,B3082303,0.06775,0.04822,-0.99390,0.07245,0.0188
1596095190.881216,B3082308,0.06775,0.04797,-0.99390,0.07227,0.0188
1596095190.886685,B3082313,0.06781,0.04779,-0.99396,0.07214,0.0188
1596095190.892308,B3082318,0.06781,0.04761,-0.99396,0.07202,0.0188
1596095190.896394,B3082323,0.06793,0.04742,-0.99396,0.07190,0.0188
1596095190.901778,B3082328,0.06799,0.04724,-0.99396,0.07178,0.0188
1596095190.9086342,B3082334,0.06812,0.04712,-0.99396,0.07172,0.0188
1596095190.913331,B3082339,0.06824,0.04706,-0.99396,0.07159,0.0188
1596095190.916628,B3082344,0.06836,0.04694,-0.99402,0.07147,0.0188
1596095190.9234922,B3082349,0.06848,0.04675,-0.99402,0.07141,0.0188
1596095190.927116,B3082354,0.06860,0.04651,-0.99402,0.07135,0.0188
1596095190.9318678,B3082359,0.06873,0.04620,-0.99402,0.07129,0.0188
1596095190.937686,B3082364,0.06885,0.04590,-0.99402,0.07123,0.0188
1596095190.945227,B3082369,0.06897,0.04547,-0.99402,0.07117,0.0188
1596095190.9481149,B3082375,0.06909,0.04504,-0.99402,0.07117,0.0188
1596095190.953472,B3082380,0.06927,0.04462,-0.99408,0.07104,0.0188
1596095190.9587462,B3082385,0.06940,0.04425,-0.99408,0.07098,0.0188
1596095190.966357,B3082391,0.06958,0.04388,-0.99408,0.07092,0.0188
1596095190.970325,B3082396,0.06976,0.04358,-0.99408,0.07086,0.0188
1596095190.974747,B3082401,0.06995,0.04327,-0.99408,0.07080,0.0188
1596095190.9796731,B3082407,0.07007,0.04303,-0.99408,0.07068,0.0188
1596095190.9858718,B3082412,0.07019,0.04279,-0.99408,0.07062,0.0188
1596095190.9900532,B3082417,0.07031,0.04254,-0.99414,0.07050,0.0188
1596095190.996929,B3082422,0.07037,0.04230,-0.99414,0.07043,0.0188
1596095191.001963,B3082427,0.07043,0.04199,-0.99414,0.07037,0.0188
1596095191.005433,B3082433,0.07043,0.04156,-0.99414,0.07031,0.0188
1596095191.0105002,B3082438,0.07037,0.04120,-0.99420,0.07025,0.0188
1596095191.018255,B3082443,0.07031,0.04071,-0.99420,0.07025,0.0188
1596095191.0209332,B3082448,0.07019,0.03967,-0.99426,0.07019,0.0188
1596095191.027235,B3082453,0.07019,0.03925,-0.99426,0.07019,0.0188
1596095191.0309498,B3082458,0.07019,0.03888,-0.99432,0.07019,0.0188
1596095191.036923,B3082463,0.07019,0.03851,-0.99432,0.07019,0.0188
1596095191.0417888,B3082468,0.07019,0.03821,-0.99432,0.07019,0.0188
1596095191.045677,B3082473,0.07013,0.03790,-0.99432,0.07025,0.0188
1596095191.051326,B3082478,0.07013,0.03760,-0.99432,0.07025,0.0188
1596095191.055707,B3082483,0.07013,0.03735,-0.99438,0.07025,0.0188
1596095191.061093,B3082488,0.07007,0.03705,-0.99438,0.07031,0.0188
1596095191.067273,B3082493,0.07007,0.03687,-0.99438,0.07031,0.0188
1596095191.071052,B3082498,0.07007,0.03680,-0.99438,0.07037,0.0188
1596095191.075822,B3082503,0.07007,0.03668,-0.99438,0.07043,0.0188
1596095191.081015,B3082508,0.07013,0.03668,-0.99438,0.07050,0.0188
1596095191.088447,B3082513,0.07013,0.03662,-0.99438,0.07056,0.0188
1596095191.091833,B3082518,0.07013,0.03668,-0.99438,0.07062,0.0188
1596095191.099417,B3082523,0.07025,0.03674,-0.99432,0.07068,0.0188
1596095191.1022022,B3082528,0.07031,0.03687,-0.99432,0.07074,0.0188
1596095191.1064901,B3082533,0.07037,0.03699,-0.99432,0.07086,0.0188
1596095191.111435,B3082538,0.07050,0.03717,-0.99426,0.07098,0.0188
1596095191.117055,B3082543,0.07056,0.03735,-0.99426,0.07111,0.0188
1596095191.121629,B3082548,0.07068,0.03754,-0.99426,0.07123,0.0188
1596095191.126091,B3082553,0.07074,0.03778,-0.99420,0.07141,0.0189
1596095191.13117,B3082558,0.07086,0.03802,-0.99420,0.07153,0.0189
1596095191.136292,B3082563,0.07098,0.03827,-0.99414,0.07172,0.0189
1596095191.143291,B3082568,0.07104,0.03851,-0.99414,0.07190,0.0189
1596095191.1461508,B3082573,0.07117,0.03876,-0.99408,0.07214,0.0189
1596095191.151105,B3082578,0.07129,0.03900,-0.99408,0.07233,0.0189
1596095191.156119,B3082583,0.07135,0.03918,-0.99402,0.07257,0.0189
1596095191.1611571,B3082588,0.07141,0.03943,-0.99402,0.07275,0.0189
1596095191.166699,B3082593,0.07153,0.03967,-0.99396,0.07300,0.0189
1596095191.1713321,B3082598,0.07172,0.03992,-0.99396,0.07318,0.0189
1596095191.177033,B3082603,0.07190,0.04010,-0.99390,0.07336,0.0189
1596095191.181526,B3082608,0.07208,0.04034,-0.99384,0.07361,0.0189
1596095191.1869252,B3082613,0.07239,0.04053,-0.99384,0.07379,0.0189
1596095191.191339,B3082618,0.07263,0.04077,-0.99377,0.07397,0.0189
1596095191.197382,B3082624,0.07294,0.04095,-0.99371,0.07410,0.0189
1596095191.201505,B3082629,0.07324,0.04120,-0.99371,0.07428,0.0189
1596095191.20663,B3082634,0.07349,0.04138,-0.99365,0.07446,0.0189
1596095191.211936,B3082639,0.07379,0.04163,-0.99359,0.07465,0.0189
1596095191.218494,B3082644,0.07397,0.04187,-0.99359,0.07477,0.0189
1596095191.222234,B3082649,0.07428,0.04218,-0.99353,0.07495,0.0189
1596095191.228964,B3082655,0.07452,0.04242,-0.99347,0.07507,0.0189
1596095191.2333,B3082660,0.07471,0.04272,-0.99347,0.07526,0.0189
1596095191.2381911,B3082665,0.07489,0.04297,-0.99341,0.07544,0.0189
1596095191.24405,B3082671,0.07507,0.04327,-0.99335,0.07568,0.0189
1596095191.2495801,B3082676,0.07526,0.04352,-0.99335,0.07587,0.0189
1596095191.257088,B3082682,0.07538,0.04376,-0.99329,0.07605,0.0189
1596095191.259685,B3082687,0.07550,0.04407,-0.99323,0.07623,0.0189
1596095191.265472,B3082692,0.07556,0.04431,-0.99323,0.07648,0.0189
1596095191.2708218,B3082697,0.07562,0.04456,-0.99316,0.07672,0.0189
1596095191.275528,B3082702,0.07568,0.04486,-0.99316,0.07690,0.0189
1596095191.280122,B3082707,0.07574,0.04517,-0.99310,0.07715,0.0189
1596095191.285103,B3082712,0.07574,0.04547,-0.99310,0.07739,0.0189
1596095191.290796,B3082717,0.07574,0.04584,-0.99304,0.07758,0.0189
1596095191.295098,B3082722,0.07581,0.04614,-0.99298,0.07782,0.0189
1596095191.300134,B3082727,0.07581,0.04651,-0.99298,0.07806,0.0189
1596095191.305772,B3082732,0.07574,0.04687,-0.99292,0.07825,0.0189
1596095191.310267,B3082737,0.07574,0.04724,-0.99292,0.07849,0.0189
1596095191.3151731,B3082742,0.07568,0.04773,-0.99286,0.07874,0.0189
1596095191.3209422,B3082748,0.07568,0.04810,-0.99286,0.07892,0.0189
1596095191.325153,B3082753,0.07556,0.04865,-0.99280,0.07916,0.0189
1596095191.3303711,B3082758,0.07550,0.04913,-0.99274,0.07935,0.0189
1596095191.3362381,B3082763,0.07544,0.04962,-0.99274,0.07959,0.0189
1596095191.341435,B3082768,0.07538,0.05011,-0.99268,0.07977,0.0189
1596095191.345402,B3082773,0.07526,0.05054,-0.99268,0.08002,0.0189
1596095191.3507452,B3082778,0.07513,0.05103,-0.99261,0.08026,0.0189
1596095191.355617,B3082783,0.07501,0.05145,-0.99261,0.08051,0.0189
1596095191.361685,B3082788,0.07489,0.05182,-0.99255,0.08075,0.0189
1596095191.3661592,B3082793,0.07465,0.05237,-0.99249,0.08118,0.0189
1596095191.3712928,B3082798,0.07446,0.05255,-0.99249,0.08142,0.0189
1596095191.376288,B3082803,0.07434,0.05267,-0.99249,0.08160,0.0189
1596095191.381545,B3082808,0.07422,0.05273,-0.99249,0.08179,0.0189
1596095191.386338,B3082814,0.07416,0.05280,-0.99249,0.08203,0.0189
1596095191.39181,B3082819,0.07404,0.05273,-0.99243,0.08221,0.0189
1596095191.398015,B3082824,0.07397,0.05261,-0.99243,0.08240,0.0189
1596095191.40146,B3082829,0.07385,0.05243,-0.99243,0.08258,0.0189
1596095191.408874,B3082834,0.07379,0.05219,-0.99243,0.08276,0.0189
1596095191.411524,B3082839,0.07373,0.05188,-0.99249,0.08295,0.0189
1596095191.41722,B3082844,0.07367,0.05164,-0.99249,0.08307,0.0189
1596095191.422147,B3082849,0.07367,0.05133,-0.99249,0.08325,0.0189
1596095191.42727,B3082855,0.07361,0.05103,-0.99249,0.08337,0.0189
1596095191.432194,B3082860,0.07361,0.05078,-0.99249,0.08350,0.0189
1596095191.437784,B3082865,0.07361,0.05054,-0.99249,0.08362,0.0189
1596095191.443578,B3082871,0.07361,0.05029,-0.99249,0.08374,0.0189
1596095191.4485812,B3082876,0.07355,0.05011,-0.99249,0.08386,0.0189
1596095191.454413,B3082882,0.07355,0.04993,-0.99249,0.08398,0.0189
1596095191.45948,B3082887,0.07355,0.04974,-0.99249,0.08405,0.0189
1596095191.46458,B3082892,0.07355,0.04956,-0.99249,0.08417,0.0189
1596095191.471027,B3082897,0.07349,0.04944,-0.99249,0.08423,0.0189
1596095191.4750998,B3082902,0.07349,0.04932,-0.99249,0.08435,0.0189
1596095191.480972,B3082908,0.07343,0.04919,-0.99249,0.08441,0.0189
1596095191.485894,B3082913,0.07343,0.04907,-0.99249,0.08447,0.0189
1596095191.490796,B3082918,0.07330,0.04883,-0.99249,0.08466,0.0189
1596095191.496524,B3082923,0.07330,0.04865,-0.99249,0.08472,0.0189
1596095191.5010371,B3082928,0.07324,0.04846,-0.99255,0.08472,0.0189
1596095191.506477,B3082933,0.07318,0.04828,-0.99255,0.08478,0.0189
1596095191.513952,B3082938,0.07312,0.04810,-0.99255,0.08478,0.0189
1596095191.517385,B3082944,0.07306,0.04785,-0.99255,0.08478,0.0189
1596095191.521226,B3082949,0.07300,0.04767,-0.99255,0.08478,0.0189
1596095191.5264158,B3082954,0.07294,0.04755,-0.99261,0.08478,0.0189
1596095191.531308,B3082959,0.07288,0.04736,-0.99261,0.08478,0.0189
1596095191.537345,B3082964,0.07275,0.04724,-0.99261,0.08472,0.0189
1596095191.542754,B3082969,0.07269,0.04712,-0.99261,0.08472,0.0189
1596095191.547672,B3082975,0.07257,0.04694,-0.99268,0.08466,0.0189
1596095191.55522,B3082981,0.07245,0.04675,-0.99268,0.08466,0.0189
1596095191.559529,B3082986,0.07233,0.04663,-0.99268,0.08459,0.0189
1596095191.564804,B3082992,0.07220,0.04651,-0.99274,0.08453,0.0189
1596095191.569959,B3082997,0.07208,0.04633,-0.99274,0.08447,0.0189
1596095191.5749152,B3083002,0.07202,0.04626,-0.99274,0.08435,0.0189
1596095191.580093,B3083007,0.07190,0.04626,-0.99274,0.08429,0.0189
1596095191.585954,B3083013,0.07178,0.04633,-0.99280,0.08417,0.0189
1596095191.5915,B3083018,0.07166,0.04639,-0.99280,0.08411,0.0189
1596095191.596053,B3083023,0.07153,0.04657,-0.99280,0.08405,0.0189
1596095191.600627,B3083028,0.07135,0.04675,-0.99280,0.08405,0.0189
1596095191.605269,B3083033,0.07111,0.04706,-0.99280,0.08398,0.0189
1596095191.610202,B3083038,0.07086,0.04730,-0.99280,0.08392,0.0189
1596095191.6159308,B3083043,0.07068,0.04761,-0.99280,0.08386,0.0189
1596095191.620346,B3083048,0.07043,0.04791,-0.99286,0.08386,0.0189
1596095191.6257558,B3083053,0.07019,0.04828,-0.99286,0.08380,0.0189
1596095191.631066,B3083058,0.06989,0.04858,-0.99286,0.08380,0.0189
1596095191.636064,B3083063,0.06934,0.04907,-0.99286,0.08380,0.0189
1596095191.641021,B3083068,0.06903,0.04926,-0.99286,0.08386,0.0189
1596095191.646952,B3083073,0.06866,0.04938,-0.99286,0.08386,0.0189
1596095191.650839,B3083078,0.06836,0.04938,-0.99292,0.08386,0.0189
1596095191.657072,B3083083,0.06805,0.04932,-0.99292,0.08392,0.0189
1596095191.664215,B3083089,0.06775,0.04926,-0.99292,0.08398,0.0189
1596095191.66625,B3083094,0.06744,0.04907,-0.99298,0.08405,0.0189
1596095191.672006,B3083099,0.06702,0.04877,-0.99298,0.08411,0.0189
1596095191.677759,B3083104,0.06671,0.04840,-0.99304,0.08423,0.0189
1596095191.6823318,B3083109,0.06628,0.04797,-0.99310,0.08429,0.0189
1596095191.6877708,B3083115,0.06592,0.04749,-0.99310,0.08441,0.0189
