imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093916.330723,B1806577,0.06329,-0.01263,-0.98956,0.12909,0.0153
1596093916.33713,B1806582,0.06305,-0.01263,-0.98950,0.12927,0.0153
1596093916.340767,B1806587,0.06274,-0.01276,-0.98950,0.12952,0.0153
1596093916.344804,B1806592,0.06250,-0.01282,-0.98950,0.12976,0.0153
1596093916.350222,B1806597,0.06226,-0.01294,-0.98944,0.13007,0.0153
1596093916.35536,B1806603,0.06201,-0.01300,-0.98944,0.13037,0.0153
1596093916.3623838,B1806608,0.06171,-0.01312,-0.98944,0.13068,0.0153
1596093916.366197,B1806613,0.06116,-0.01331,-0.98938,0.13129,0.0153
1596093916.370384,B1806618,0.06091,-0.01337,-0.98932,0.13159,0.0153
1596093916.375644,B1806623,0.06061,-0.01343,-0.98932,0.13196,0.0153
1596093916.3814778,B1806628,0.06036,-0.01349,-0.98926,0.13226,0.0153
1596093916.386517,B1806633,0.06012,-0.01349,-0.98926,0.13257,0.0153
1596093916.391393,B1806638,0.05988,-0.01349,-0.98920,0.13293,0.0153
1596093916.3967931,B1806643,0.05969,-0.01349,-0.98920,0.13318,0.0153
1596093916.402417,B1806649,0.05945,-0.01343,-0.98914,0.13354,0.0153
1596093916.406181,B1806654,0.05927,-0.01337,-0.98914,0.13385,0.0153
1596093916.41267,B1806659,0.05914,-0.01318,-0.98914,0.13416,0.0153
1596093916.417699,B1806665,0.05896,-0.01300,-0.98907,0.13446,0.0153
1596093916.423362,B1806671,0.05878,-0.01276,-0.98907,0.13477,0.0153
1596093916.430641,B1806677,0.05859,-0.01251,-0.98901,0.13507,0.0153
1596093916.4345212,B1806682,0.05841,-0.01227,-0.98901,0.13538,0.0153
1596093916.4404,B1806687,0.05823,-0.01196,-0.98895,0.13568,0.0153
1596093916.444691,B1806692,0.05804,-0.01172,-0.98895,0.13599,0.0153
1596093916.449856,B1806697,0.05780,-0.01147,-0.98889,0.13629,0.0153
1596093916.456893,B1806703,0.05762,-0.01135,-0.98889,0.13654,0.0153
1596093916.4604118,B1806708,0.05743,-0.01117,-0.98889,0.13684,0.0153
1596093916.4652338,B1806713,0.05725,-0.01117,-0.98883,0.13708,0.0153
1596093916.4702451,B1806718,0.05707,-0.01117,-0.98883,0.13739,0.0153
1596093916.475219,B1806723,0.05695,-0.01129,-0.98877,0.13763,0.0153
1596093916.480643,B1806728,0.05682,-0.01160,-0.98877,0.13788,0.0153
1596093916.485877,B1806733,0.05670,-0.01190,-0.98871,0.13812,0.0153
1596093916.4913018,B1806738,0.05652,-0.01270,-0.98865,0.13849,0.0153
1596093916.497031,B1806743,0.05640,-0.01318,-0.98865,0.13867,0.0153
1596093916.501214,B1806749,0.05634,-0.01361,-0.98865,0.13879,0.0153
1596093916.50629,B1806754,0.05634,-0.01404,-0.98859,0.13892,0.0153
1596093916.511274,B1806759,0.05627,-0.01440,-0.98859,0.13898,0.0153
1596093916.5163572,B1806764,0.05621,-0.01477,-0.98859,0.13904,0.0153
1596093916.521246,B1806769,0.05621,-0.01508,-0.98859,0.13904,0.0153
1596093916.5262358,B1806774,0.05621,-0.01532,-0.98859,0.13910,0.0153
1596093916.532785,B1806779,0.05615,-0.01550,-0.98859,0.13910,0.0153
1596093916.537125,B1806785,0.05609,-0.01575,-0.98859,0.13910,0.0153
1596093916.5426009,B1806790,0.05603,-0.01587,-0.98859,0.13904,0.0153
1596093916.548511,B1806796,0.05597,-0.01605,-0.98859,0.13904,0.0153
1596093916.553819,B1806801,0.05597,-0.01611,-0.98859,0.13898,0.0153
1596093916.559325,B1806807,0.05597,-0.01624,-0.98859,0.13892,0.0153
1596093916.565099,B1806812,0.05597,-0.01630,-0.98859,0.13885,0.0153
1596093916.57015,B1806817,0.05603,-0.01636,-0.98859,0.13879,0.0153
1596093916.575618,B1806822,0.05609,-0.01648,-0.98859,0.13873,0.0153
1596093916.5801558,B1806828,0.05621,-0.01654,-0.98859,0.13873,0.0153
1596093916.586723,B1806833,0.05634,-0.01666,-0.98859,0.13867,0.0153
1596093916.590455,B1806838,0.05646,-0.01672,-0.98859,0.13861,0.0153
1596093916.5958982,B1806843,0.05658,-0.01678,-0.98859,0.13861,0.0153
1596093916.601019,B1806848,0.05701,-0.01685,-0.98859,0.13855,0.0153
1596093916.6058571,B1806854,0.05725,-0.01678,-0.98859,0.13855,0.0153
1596093916.6115,B1806859,0.05750,-0.01666,-0.98853,0.13855,0.0153
1596093916.616856,B1806864,0.05774,-0.01648,-0.98853,0.13861,0.0153
1596093916.621373,B1806869,0.05798,-0.01630,-0.98853,0.13867,0.0153
1596093916.627465,B1806874,0.05823,-0.01611,-0.98846,0.13873,0.0153
1596093916.6326919,B1806879,0.05847,-0.01599,-0.98846,0.13879,0.0153
1596093916.6371279,B1806884,0.05865,-0.01593,-0.98846,0.13892,0.0153
1596093916.643687,B1806890,0.05890,-0.01593,-0.98840,0.13898,0.0153
1596093916.648175,B1806895,0.05914,-0.01587,-0.98840,0.13904,0.0153
1596093916.653163,B1806901,0.05933,-0.01587,-0.98834,0.13910,0.0153
1596093916.658952,B1806906,0.05957,-0.01587,-0.98834,0.13916,0.0153
1596093916.664961,B1806912,0.05981,-0.01593,-0.98834,0.13922,0.0153
1596093916.669153,B1806917,0.06006,-0.01599,-0.98828,0.13928,0.0153
1596093916.674419,B1806922,0.06024,-0.01617,-0.98828,0.13934,0.0153
1596093916.679908,B1806927,0.06042,-0.01654,-0.98828,0.13940,0.0153
1596093916.684955,B1806933,0.06055,-0.01691,-0.98822,0.13940,0.0153
1596093916.6898959,B1806938,0.06073,-0.01727,-0.98822,0.13947,0.0153
1596093916.695102,B1806943,0.06091,-0.01764,-0.98822,0.13947,0.0153
1596093916.70092,B1806948,0.06110,-0.01801,-0.98816,0.13947,0.0153
1596093916.705584,B1806953,0.06128,-0.01837,-0.98816,0.13947,0.0153
1596093916.71053,B1806958,0.06146,-0.01868,-0.98816,0.13947,0.0153
1596093916.715295,B1806963,0.06165,-0.01898,-0.98816,0.13940,0.0153
1596093916.722145,B1806968,0.06183,-0.01923,-0.98810,0.13940,0.0153
1596093916.7266529,B1806974,0.06213,-0.01959,-0.98810,0.13928,0.0153
1596093916.7309492,B1806979,0.06232,-0.01971,-0.98810,0.13928,0.0153
1596093916.736544,B1806984,0.06250,-0.01984,-0.98810,0.13922,0.0153
1596093916.741319,B1806989,0.06262,-0.02002,-0.98810,0.13916,0.0153
1596093916.7467048,B1806994,0.06274,-0.02014,-0.98810,0.13910,0.0153
1596093916.751335,B1806999,0.06287,-0.02026,-0.98810,0.13904,0.0153
1596093916.756168,B1807004,0.06299,-0.02045,-0.98810,0.13904,0.0153
1596093916.7612522,B1807009,0.06311,-0.02063,-0.98804,0.13904,0.0153
1596093916.7663202,B1807014,0.06317,-0.02081,-0.98804,0.13904,0.0153
1596093916.772179,B1807020,0.06323,-0.02094,-0.98804,0.13904,0.0153
1596093916.777503,B1807025,0.06329,-0.02100,-0.98804,0.13904,0.0153
1596093916.7834308,B1807031,0.06335,-0.02100,-0.98804,0.13910,0.0153
1596093916.788177,B1807036,0.06342,-0.02100,-0.98804,0.13916,0.0153
1596093916.794247,B1807041,0.06348,-0.02094,-0.98798,0.13922,0.0153
1596093916.799136,B1807047,0.06360,-0.02081,-0.98798,0.13928,0.0153
1596093916.8043158,B1807052,0.06372,-0.02063,-0.98798,0.13940,0.0153
1596093916.809794,B1807057,0.06384,-0.02045,-0.98798,0.13947,0.0153
1596093916.814836,B1807063,0.06403,-0.02020,-0.98798,0.13947,0.0153
1596093916.819893,B1807068,0.06415,-0.01990,-0.98792,0.13953,0.0153
1596093916.825152,B1807073,0.06433,-0.01953,-0.98792,0.13959,0.0153
1596093916.830143,B1807078,0.06451,-0.01917,-0.98792,0.13959,0.0153
1596093916.835669,B1807083,0.06464,-0.01880,-0.98792,0.13965,0.0153
1596093916.840191,B1807088,0.06482,-0.01837,-0.98792,0.13965,0.0153
1596093916.845948,B1807093,0.06500,-0.01794,-0.98792,0.13965,0.0153
1596093916.8509219,B1807099,0.06537,-0.01697,-0.98792,0.13971,0.0153
1596093916.856,B1807104,0.06561,-0.01648,-0.98792,0.13965,0.0153
1596093916.861991,B1807110,0.06586,-0.01599,-0.98785,0.13965,0.0153
1596093916.867967,B1807115,0.06604,-0.01550,-0.98785,0.13965,0.0153
1596093916.873266,B1807121,0.06635,-0.01495,-0.98785,0.13959,0.0153
1596093916.878329,B1807126,0.06659,-0.01447,-0.98785,0.13953,0.0153
1596093916.88346,B1807131,0.06683,-0.01404,-0.98785,0.13947,0.0153
1596093916.889482,B1807137,0.06708,-0.01367,-0.98785,0.13947,0.0153
1596093916.894631,B1807142,0.06732,-0.01331,-0.98785,0.13940,0.0153
1596093916.8997078,B1807147,0.06750,-0.01294,-0.98785,0.13940,0.0153
1596093916.905139,B1807153,0.06769,-0.01270,-0.98785,0.13934,0.0153
1596093916.910065,B1807158,0.06781,-0.01239,-0.98785,0.13934,0.0153
1596093916.915284,B1807163,0.06793,-0.01221,-0.98785,0.13940,0.0153
1596093916.920295,B1807168,0.06805,-0.01202,-0.98779,0.13940,0.0153
1596093916.925235,B1807173,0.06818,-0.01172,-0.98779,0.13959,0.0153
1596093916.930411,B1807178,0.06824,-0.01160,-0.98779,0.13971,0.0153
1596093916.9361029,B1807183,0.06830,-0.01147,-0.98773,0.13983,0.0153
1596093916.941679,B1807188,0.06836,-0.01135,-0.98773,0.13995,0.0153
1596093916.9460459,B1807194,0.06848,-0.01123,-0.98767,0.14014,0.0153
1596093916.9513621,B1807199,0.06854,-0.01105,-0.98767,0.14032,0.0153
1596093916.9558542,B1807204,0.06860,-0.01086,-0.98761,0.14050,0.0153
1596093916.960874,B1807209,0.06873,-0.01056,-0.98761,0.14075,0.0153
1596093916.966006,B1807214,0.06879,-0.01025,-0.98755,0.14099,0.0153
1596093916.971144,B1807219,0.06885,-0.01001,-0.98755,0.14124,0.0153
1596093916.976854,B1807224,0.06897,-0.00964,-0.98749,0.14154,0.0153
1596093916.981577,B1807229,0.06903,-0.00940,-0.98743,0.14185,0.0153
1596093916.9875169,B1807234,0.06909,-0.00903,-0.98737,0.14215,0.0153
1596093916.991437,B1807239,0.06915,-0.00879,-0.98737,0.14246,0.0153
1596093916.996387,B1807244,0.06921,-0.00848,-0.98730,0.14282,0.0153
1596093917.002387,B1807250,0.06927,-0.00818,-0.98724,0.14319,0.0153
1596093917.007782,B1807255,0.06934,-0.00781,-0.98718,0.14355,0.0153
1596093917.0128388,B1807261,0.06940,-0.00751,-0.98712,0.14392,0.0153
1596093917.018291,B1807266,0.06946,-0.00720,-0.98706,0.14435,0.0153
1596093917.0241458,B1807272,0.06952,-0.00684,-0.98700,0.14478,0.0153
1596093917.029311,B1807277,0.06958,-0.00653,-0.98694,0.14514,0.0153
1596093917.0351229,B1807283,0.06964,-0.00616,-0.98688,0.14551,0.0153
1596093917.04009,B1807288,0.06970,-0.00580,-0.98682,0.14594,0.0153
1596093917.045645,B1807293,0.06982,-0.00549,-0.98676,0.14630,0.0153
1596093917.0501719,B1807298,0.06995,-0.00488,-0.98663,0.14697,0.0153
1596093917.055475,B1807303,0.07001,-0.00464,-0.98657,0.14728,0.0153
1596093917.060989,B1807308,0.07007,-0.00439,-0.98657,0.14758,0.0153
1596093917.0653162,B1807313,0.07013,-0.00415,-0.98651,0.14789,0.0153
1596093917.0708742,B1807318,0.07013,-0.00403,-0.98645,0.14819,0.0153
1596093917.0753589,B1807323,0.07007,-0.00391,-0.98645,0.14844,0.0153
1596093917.080937,B1807328,0.07001,-0.00385,-0.98639,0.14868,0.0153
1596093917.086595,B1807333,0.06995,-0.00385,-0.98639,0.14893,0.0153
1596093917.0905652,B1807338,0.06989,-0.00391,-0.98633,0.14911,0.0153
1596093917.097048,B1807344,0.06982,-0.00397,-0.98633,0.14935,0.0153
1596093917.10235,B1807349,0.06970,-0.00403,-0.98627,0.14954,0.0153
1596093917.1061308,B1807354,0.06964,-0.00415,-0.98627,0.14978,0.0153
1596093917.111361,B1807359,0.06952,-0.00427,-0.98627,0.14990,0.0153
1596093917.115974,B1807364,0.06940,-0.00439,-0.98621,0.15015,0.0153
1596093917.121768,B1807369,0.06934,-0.00452,-0.98621,0.15033,0.0153
1596093917.126197,B1807374,0.06921,-0.00470,-0.98615,0.15051,0.0153
1596093917.131976,B1807380,0.06915,-0.00482,-0.98615,0.15063,0.0153
1596093917.137315,B1807385,0.06909,-0.00494,-0.98615,0.15082,0.0153
1596093917.1429849,B1807391,0.06903,-0.00513,-0.98608,0.15100,0.0153
1596093917.147949,B1807396,0.06903,-0.00525,-0.98608,0.15112,0.0153
1596093917.1534421,B1807401,0.06903,-0.00543,-0.98608,0.15125,0.0153
1596093917.158937,B1807407,0.06903,-0.00562,-0.98602,0.15137,0.0153
1596093917.164302,B1807412,0.06903,-0.00580,-0.98602,0.15143,0.0153
1596093917.169523,B1807418,0.06909,-0.00610,-0.98602,0.15149,0.0153
1596093917.174731,B1807423,0.06909,-0.00635,-0.98602,0.15155,0.0153
1596093917.181168,B1807428,0.06909,-0.00665,-0.98602,0.15155,0.0153
1596093917.185385,B1807433,0.06909,-0.00696,-0.98602,0.15155,0.0153
1596093917.1901178,B1807438,0.06903,-0.00726,-0.98602,0.15155,0.0153
1596093917.1951108,B1807443,0.06903,-0.00751,-0.98602,0.15155,0.0153
1596093917.2001102,B1807448,0.06897,-0.00781,-0.98602,0.15149,0.0153
1596093917.205388,B1807453,0.06891,-0.00806,-0.98602,0.15143,0.0153
1596093917.210974,B1807458,0.06891,-0.00836,-0.98602,0.15137,0.0153
1596093917.21582,B1807463,0.06891,-0.00854,-0.98608,0.15125,0.0153
1596093917.2209358,B1807469,0.06885,-0.00879,-0.98608,0.15112,0.0153
1596093917.227724,B1807474,0.06879,-0.00922,-0.98608,0.15094,0.0153
1596093917.2307808,B1807479,0.06873,-0.00940,-0.98615,0.15082,0.0153
1596093917.236675,B1807484,0.06866,-0.00958,-0.98615,0.15070,0.0153
1596093917.240854,B1807489,0.06860,-0.00970,-0.98615,0.15063,0.0153
1596093917.246058,B1807494,0.06854,-0.00989,-0.98615,0.15057,0.0153
1596093917.250868,B1807499,0.06848,-0.00995,-0.98615,0.15057,0.0153
1596093917.257018,B1807504,0.06836,-0.01007,-0.98615,0.15063,0.0153
1596093917.261376,B1807509,0.06830,-0.01013,-0.98621,0.15063,0.0153
1596093917.2663438,B1807514,0.06818,-0.01025,-0.98621,0.15063,0.0153
1596093917.271225,B1807519,0.06805,-0.01038,-0.98621,0.15057,0.0153
1596093917.27685,B1807525,0.06793,-0.01062,-0.98621,0.15057,0.0153
1596093917.282367,B1807530,0.06781,-0.01099,-0.98621,0.15051,0.0153
1596093917.288069,B1807536,0.06763,-0.01154,-0.98627,0.15039,0.0153
1596093917.293139,B1807541,0.06744,-0.01208,-0.98627,0.15027,0.0153
1596093917.299299,B1807547,0.06726,-0.01276,-0.98633,0.15002,0.0153
1596093917.30449,B1807552,0.06708,-0.01355,-0.98633,0.14984,0.0153
1596093917.309752,B1807557,0.06689,-0.01428,-0.98639,0.14954,0.0153
1596093917.3145988,B1807562,0.06671,-0.01501,-0.98645,0.14923,0.0153
1596093917.320044,B1807567,0.06659,-0.01575,-0.98645,0.14893,0.0153
1596093917.324409,B1807573,0.06641,-0.01642,-0.98651,0.14850,0.0153
1596093917.329664,B1807578,0.06628,-0.01703,-0.98657,0.14813,0.0153
1596093917.335128,B1807583,0.06616,-0.01746,-0.98663,0.14777,0.0153
1596093917.340149,B1807588,0.06586,-0.01819,-0.98676,0.14709,0.0153
1596093917.345412,B1807593,0.06567,-0.01843,-0.98682,0.14679,0.0153
1596093917.350544,B1807599,0.06549,-0.01868,-0.98688,0.14655,0.0153
1596093917.355294,B1807604,0.06525,-0.01904,-0.98688,0.14630,0.0153
1596093917.360957,B1807609,0.06506,-0.01935,-0.98694,0.14612,0.0153
1596093917.365576,B1807614,0.06482,-0.01971,-0.98694,0.14600,0.0153
1596093917.370828,B1807619,0.06464,-0.02008,-0.98700,0.14594,0.0153
1596093917.376659,B1807624,0.06445,-0.02045,-0.98700,0.14587,0.0153
1596093917.38177,B1807629,0.06433,-0.02075,-0.98700,0.14581,0.0153
1596093917.3859992,B1807634,0.06427,-0.02100,-0.98700,0.14581,0.0153
1596093917.3907359,B1807639,0.06421,-0.02118,-0.98700,0.14581,0.0153
1596093917.3968089,B1807644,0.06427,-0.02124,-0.98700,0.14581,0.0153
