eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095167.00608,"{'circle_3d': {'center': [-3.4329670867516784, 8.047165425866355, 66.33036573092004], 'normal': [-0.21486654812169328, 0.6040027571127234, -0.76747184697453], 'radius': 2.1319972308469652}, 'confidence': 0.9953233126545497, 'timestamp': 37543.060547, 'diameter_3d': 4.2639944616939305, 'ellipse': {'center': [128.0035759565419, 194.95298045245394], 'axes': [27.235612026997508, 39.86567623172478], 'angle': -70.03632705979409}, 'location': [128.0035759565419, 194.95298045245394], 'diameter': 39.86567623172478, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7004944768572163, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2193103263569065, 'phi': -1.8437741357710173, 'norm_pos': [0.40001117486419346, 0.18769591478144187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.593577,"{'circle_3d': {'center': [-3.3385370828771883, 8.13756777103552, 66.37611685415249], 'normal': [-0.20699738113215244, 0.6115362858768205, -0.7636592533718256], 'radius': 2.1899329953761857}, 'confidence': 0.998332328064281, 'timestamp': 37548.646546, 'diameter_3d': 4.379865990752371, 'ellipse': {'center': [128.90827191015427, 195.72983907603435], 'axes': [27.760789445944475, 40.92143664491717], 'angle': -70.91209334433533}, 'location': [128.90827191015427, 195.72983907603435], 'diameter': 40.92143664491717, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8274828319058569, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2287971401579187, 'phi': -1.835495756759947, 'norm_pos': [0.4028383497192321, 0.18445900384985692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.6013482,"{'circle_3d': {'center': [-3.343155369444161, 8.07602128292452, 66.32841442251878], 'normal': [-0.20738223834606684, 0.6064074118675704, -0.7676344560079686], 'radius': 2.18309219694712}, 'confidence': 0.9975264127950829, 'timestamp': 37548.654946, 'diameter_3d': 4.36618439389424, 'ellipse': {'center': [128.8431575673874, 195.21083490837174], 'axes': [27.900824964648535, 40.82275415096644], 'angle': -70.72945011027079}, 'location': [128.8431575673874, 195.21083490837174], 'diameter': 40.82275415096644, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8273936591906672, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2223309884430407, 'phi': -1.8346549936534826, 'norm_pos': [0.4026348673980856, 0.18662152121511777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.6117382,"{'circle_3d': {'center': [-3.347751379782372, 8.046816909830135, 66.30665865267555], 'normal': [-0.2077652392075844, 0.603973714109705, -0.7694474368282369], 'radius': 2.1926682538407456}, 'confidence': 0.9982107203999676, 'timestamp': 37548.663346, 'diameter_3d': 4.385336507681491, 'ellipse': {'center': [128.79133558110237, 194.9600721950743], 'axes': [28.127370865441343, 41.01529100720989], 'angle': -70.62516858609929}, 'location': [128.79133558110237, 194.9600721950743], 'diameter': 41.01529100720989, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8284005871450617, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2192738856421417, 'phi': -1.8345256421704275, 'norm_pos': [0.4024729236909449, 0.1876663658538571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.617287,"{'circle_3d': {'center': [-3.3098766745520356, 8.049945318084788, 66.29896881148488], 'normal': [-0.20460901377172308, 0.6042344147975928, -0.7700882569274599], 'radius': 2.175602639380168}, 'confidence': 0.998183643067752, 'timestamp': 37548.671746, 'diameter_3d': 4.351205278760336, 'ellipse': {'center': [129.13910166621685, 195.00190373210498], 'axes': [27.945945880180698, 40.70064689452083], 'angle': -70.89637442015777}, 'location': [129.13910166621685, 195.00190373210498], 'diameter': 40.70064689452083, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8284204517304494, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2196010269542374, 'phi': -1.8304918441856404, 'norm_pos': [0.40355969270692765, 0.18749206778289595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.626247,"{'circle_3d': {'center': [-3.2916084426861336, 8.025318413928458, 66.2748742965662], 'normal': [-0.20308666111623122, 0.6021821727845653, -0.7720961331706829], 'radius': 2.1596734597581375}, 'confidence': 0.9973499095865993, 'timestamp': 37548.680146, 'diameter_3d': 4.319346919516275, 'ellipse': {'center': [129.29714172117778, 194.80265407264417], 'axes': [27.85555067315774, 40.41715161291393], 'angle': -70.96331969691524}, 'location': [129.29714172117778, 194.80265407264417], 'diameter': 40.41715161291393, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8284413876129992, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.217027950852743, 'phi': -1.8280031100316143, 'norm_pos': [0.4040535678786806, 0.188322274697316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.633466,"{'circle_3d': {'center': [-3.2768230925299537, 8.042397632602642, 66.28433825837448], 'normal': [-0.20185454860321625, 0.6036054410074139, -0.7713074696866595], 'radius': 2.2036857171844813}, 'confidence': 0.996505687392216, 'timestamp': 37548.688546, 'diameter_3d': 4.4073714343689625, 'ellipse': {'center': [129.44277964357718, 194.94022197285017], 'axes': [28.378515104757103, 41.23532958120689], 'angle': -71.10854415830862}, 'location': [129.44277964357718, 194.94022197285017], 'diameter': 41.23532958120689, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8282877125560972, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.218811894797054, 'phi': -1.8267601875836699, 'norm_pos': [0.4045086863861787, 0.18774907511312433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.642695,"{'circle_3d': {'center': [-3.2762137865230456, 8.072125586788221, 66.30751992597953], 'normal': [-0.20180377310264055, 0.606082770522879, -0.7693756640529055], 'radius': 2.2104826857065394}, 'confidence': 0.9973068674999881, 'timestamp': 37548.696946, 'diameter_3d': 4.420965371413079, 'ellipse': {'center': [129.4593125030565, 195.1901782469332], 'axes': [28.35408249992734, 41.348178425306806], 'angle': -71.18505295034234}, 'location': [129.4593125030565, 195.1901782469332], 'diameter': 41.348178425306806, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8281004631266908, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2219227772210184, 'phi': -1.8273133288752734, 'norm_pos': [0.4045603515720516, 0.18670759063777842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.649429,"{'circle_3d': {'center': [-3.249291503026475, 8.076611102535935, 66.30403283985223], 'normal': [-0.19956024947792633, 0.6064565635018551, -0.7696662545635142], 'radius': 2.221340249681725}, 'confidence': 0.9956970717564171, 'timestamp': 37548.705346, 'diameter_3d': 4.44268049936345, 'ellipse': {'center': [129.70934393460857, 195.2328914406262], 'axes': [28.511228966971828, 41.55355802079951], 'angle': -71.38365539994311}, 'location': [129.70934393460857, 195.2328914406262], 'diameter': 41.55355802079951, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8274088023423887, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2223928038730154, 'phi': -1.8244912974860292, 'norm_pos': [0.40534169979565177, 0.18652961899739084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.657216,"{'circle_3d': {'center': [-3.213267271990288, 8.095208966363378, 66.30943712172385], 'normal': [-0.19655823022491078, 0.6080063854874753, -0.7692158977408791], 'radius': 2.2568476703183546}, 'confidence': 0.8694292064385999, 'timestamp': 37548.713746, 'diameter_3d': 4.513695340636709, 'ellipse': {'center': [130.05004641703502, 195.3907938948144], 'axes': [28.941866055765175, 42.21468688197661], 'angle': -71.6795377924046}, 'location': [130.05004641703502, 195.3907938948144], 'diameter': 42.21468688197661, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8281349085871637, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.224343431870952, 'phi': -1.8209734858066957, 'norm_pos': [0.40640639505323445, 0.18587169210493992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.665518,"{'circle_3d': {'center': [-3.209970030119996, 8.110139198015528, 66.3204149740391], 'normal': [-0.1962834600690531, 0.6092505714584877, -0.7683010767146083], 'radius': 2.2421750384084094}, 'confidence': 0.7822752156374913, 'timestamp': 37548.722146, 'diameter_3d': 4.484350076816819, 'ellipse': {'center': [130.0842802618138, 195.52172960715419], 'axes': [28.699865847883014, 41.933197051676046], 'angle': -71.73774924079058}, 'location': [130.0842802618138, 195.52172960715419], 'diameter': 41.933197051676046, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8282776882584275, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.225911492809134, 'phi': -1.8209233850338913, 'norm_pos': [0.40651337581816815, 0.18532612663685755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.677181,"{'circle_3d': {'center': [-3.1758833927098484, 8.137186966834042, 66.33326670985686], 'normal': [-0.19344290695154082, 0.611504552193364, -0.7672300987297951], 'radius': 2.2434558458299505}, 'confidence': 0.9303279813422269, 'timestamp': 37548.730546, 'diameter_3d': 4.486911691659901, 'ellipse': {'center': [130.40716440095764, 195.75911515441234], 'axes': [28.65440735760195, 41.949091549320265], 'angle': -72.03864631997045}, 'location': [130.40716440095764, 195.75911515441234], 'diameter': 41.949091549320265, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8289986087013701, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2287570333146576, 'phi': -1.8177801376334273, 'norm_pos': [0.4075223887529926, 0.18433702018994857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.6856132,"{'circle_3d': {'center': [-3.144452435453226, 8.165160694212966, 66.3477453762622], 'normal': [-0.19082366051348895, 0.6138356961416076, -0.7660235431960174], 'radius': 2.2721770412285123}, 'confidence': 0.9502649797919775, 'timestamp': 37548.738945, 'diameter_3d': 4.5443540824570245, 'ellipse': {'center': [130.7081206876315, 195.99591892900474], 'axes': [28.95085389715903, 42.477182460286905], 'angle': -72.32196787676143}, 'location': [130.7081206876315, 195.99591892900474], 'diameter': 42.477182460286905, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.829307348043895, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2317065867251435, 'phi': -1.8149365968677915, 'norm_pos': [0.40846287714884844, 0.18335033779581356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.692941,"{'circle_3d': {'center': [-3.1577348460520724, 8.181132902645203, 66.3638907702084], 'normal': [-0.1919305280633928, 0.6151667135109607, -0.7646780937005], 'radius': 2.2736439361614353}, 'confidence': 0.7685913928771866, 'timestamp': 37548.747345, 'diameter_3d': 4.547287872322871, 'ellipse': {'center': [130.59155497450118, 196.12643744994284], 'axes': [28.889156074592616, 42.49431984407117], 'angle': -72.26576408116112}, 'location': [130.59155497450118, 196.12643744994284], 'diameter': 42.49431984407117, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8295191402701851, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.233393734676521, 'phi': -1.816711425499046, 'norm_pos': [0.40809860929531616, 0.18280651062523812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.701335,"{'circle_3d': {'center': [-3.1476637799731524, 8.194035714673111, 66.37176098279174], 'normal': [-0.19109127255681613, 0.6162419478466198, -0.7640222426518881], 'radius': 2.2980938288774966}, 'confidence': 0.7105088057297355, 'timestamp': 37548.755745, 'diameter_3d': 4.596187657754993, 'ellipse': {'center': [130.69055118002976, 196.23121087735026], 'axes': [29.161073332164996, 42.94645190414548], 'angle': -72.36500569588634}, 'location': [130.69055118002976, 196.23121087735026], 'diameter': 42.94645190414548, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297043590950293, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2347582849161656, 'phi': -1.8158805730888252, 'norm_pos': [0.40840797243759297, 0.18236995467770722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.709298,"{'circle_3d': {'center': [-3.1445923761948427, 8.230214962526818, 66.4002903844981], 'normal': [-0.19083532224195698, 0.6192568851677619, -0.7616447925096907], 'radius': 2.288630370530156}, 'confidence': 0.7068413870014366, 'timestamp': 37548.764145, 'diameter_3d': 4.577260741060312, 'ellipse': {'center': [130.73042688404618, 196.538839429162], 'axes': [28.8989656315953, 42.75122723299019], 'angle': -72.46763936366352}, 'location': [130.73042688404618, 196.538839429162], 'diameter': 42.75122723299019, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2385922604914534, 'phi': -1.816299018064247, 'norm_pos': [0.4085325840126443, 0.18108816904515834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.717282,"{'circle_3d': {'center': [-3.0486425330666385, 8.688413527089173, 66.76818193510618], 'normal': [-0.18283950198127322, 0.6574400988812913, -0.7309871632923507], 'radius': 2.1878667040996453}, 'confidence': 0.4630865480310113, 'timestamp': 37548.772545, 'diameter_3d': 4.375733408199291, 'ellipse': {'center': [131.7655908473615, 200.3996588387543], 'axes': [25.898520623029935, 40.6439373899617], 'angle': -74.07550195313338}, 'location': [131.7655908473615, 200.3996588387543], 'diameter': 40.6439373899617, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.288212714482106, 'phi': -1.81589435584324, 'norm_pos': [0.4117674713980047, 0.16500142150519037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.725898,"{'circle_3d': {'center': [-3.0712526592351597, 8.565500934400953, 66.66479098266274], 'normal': [-0.18472367916198343, 0.64719738282394, -0.7396030759959717], 'radius': 2.203475863317483}, 'confidence': 0.6893625042420395, 'timestamp': 37548.780945, 'diameter_3d': 4.406951726634966, 'ellipse': {'center': [131.51499115084005, 199.37645454014398], 'axes': [26.5685184194099, 40.997257662270435], 'angle': -73.68068957790923}, 'location': [131.51499115084005, 199.37645454014398], 'diameter': 40.997257662270435, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2746985802836406, 'phi': -1.8155496228552883, 'norm_pos': [0.4109843473463751, 0.1692647727494001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.733454,"{'circle_3d': {'center': [-3.0276154042969576, 8.758739937137738, 66.82667526202394], 'normal': [-0.18108724125046655, 0.6633006330520053, -0.726112719382538], 'radius': 2.188432314488086}, 'confidence': 0.5597424345184697, 'timestamp': 37548.789345, 'diameter_3d': 4.376864628976172, 'ellipse': {'center': [131.98381865706432, 200.9820639607764], 'axes': [25.634263805697376, 40.619023386200155], 'angle': -74.35015321057314}, 'location': [131.98381865706432, 200.9820639607764], 'diameter': 40.619023386200155, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2960170437891905, 'phi': -1.8152033702817911, 'norm_pos': [0.412449433303326, 0.162574733496765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.7423959,"{'circle_3d': {'center': [-3.045410387739593, 8.660433288384455, 66.74229186364352], 'normal': [-0.18257015653735292, 0.6551084123225653, -0.7331446692475738], 'radius': 2.188895701439308}, 'confidence': 0.6034614041036493, 'timestamp': 37548.797745, 'diameter_3d': 4.377791402878616, 'ellipse': {'center': [131.78499980150895, 200.1703602759141], 'axes': [26.031370943276112, 40.67877246605083], 'angle': -74.04233785522099}, 'location': [131.78499980150895, 200.1703602759141], 'diameter': 40.67877246605083, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285122429168844, 'phi': -1.8148555981224468, 'norm_pos': [0.41182812437971544, 0.16595683218369117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.749722,"{'circle_3d': {'center': [-3.0584624034745334, 8.582696073121276, 66.67667709914107], 'normal': [-0.18365782451526463, 0.6486303110506338, -0.7386125662894439], 'radius': 2.206265123566063}, 'confidence': 0.67044110897232, 'timestamp': 37548.806145, 'diameter_3d': 4.412530247132126, 'ellipse': {'center': [131.6385424176463, 199.52144057288922], 'axes': [26.546522647929862, 41.04190058000146], 'angle': -73.80112945871574}, 'location': [131.6385424176463, 199.52144057288922], 'diameter': 41.04190058000146, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.276579771388846, 'phi': -1.8145063063778575, 'norm_pos': [0.4113704450551447, 0.16866066427962823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.761647,"{'circle_3d': {'center': [-3.0148546583843934, 8.775699303626697, 66.83901972101688], 'normal': [-0.18002384575775282, 0.6647139135927517, -0.7250840144664593], 'radius': 2.2187127974749847}, 'confidence': 0.646230548107981, 'timestamp': 37548.814545, 'diameter_3d': 4.4374255949499695, 'ellipse': {'center': [132.1087531188336, 201.1166676296493], 'axes': [25.93174065849, 41.17377732154014], 'angle': -74.46647723103234}, 'location': [132.1087531188336, 201.1166676296493], 'diameter': 41.17377732154014, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2979071493012206, 'phi': -1.8141554950477219, 'norm_pos': [0.412839853496355, 0.1620138848764613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.769637,"{'circle_3d': {'center': [-3.0700307571458274, 8.49504340187792, 66.60332380619886], 'normal': [-0.1846218539878724, 0.641325921780354, -0.744725340701295], 'radius': 2.211686712171843}, 'confidence': 0.5544530517314294, 'timestamp': 37548.822945, 'diameter_3d': 4.423373424343686, 'ellipse': {'center': [131.50156379469547, 198.7912069906933], 'axes': [26.958955260047986, 41.187915044045745], 'angle': -73.545538890311}, 'location': [131.50156379469547, 198.7912069906933], 'diameter': 41.187915044045745, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.26702145346366, 'phi': -1.8138031641320405, 'norm_pos': [0.4109423868584233, 0.17170330420544455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.7789052,"{'circle_3d': {'center': [-3.0800248439263687, 8.42905792288182, 66.54938944619724], 'normal': [-0.18545469455291758, 0.6358271318640124, -0.7492198707014301], 'radius': 2.219263861801031}, 'confidence': 0.5871535785160553, 'timestamp': 37548.831345, 'diameter_3d': 4.438527723602062, 'ellipse': {'center': [131.3871329084473, 198.23809894461397], 'axes': [27.308448825177138, 41.36243390759896], 'angle': -73.34108276907256}, 'location': [131.3871329084473, 198.23809894461397], 'diameter': 41.36243390759896, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.25987602265887, 'phi': -1.813449313630814, 'norm_pos': [0.41058479033889783, 0.17400792106410845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.785296,"{'circle_3d': {'center': [-3.0748711886516107, 8.438955868046104, 66.55652342919626], 'normal': [-0.18502522328002102, 0.6366519606277026, -0.7486253721181781], 'radius': 2.194021574934681}, 'confidence': 0.6499193719004196, 'timestamp': 37548.839745, 'diameter_3d': 4.388043149869362, 'ellipse': {'center': [131.43605335675466, 198.32846921356867], 'axes': [26.964000368258834, 40.887383679848355], 'angle': -73.39681832523004}, 'location': [131.43605335675466, 198.32846921356867], 'diameter': 40.887383679848355, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8297238169987287, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2609451579769124, 'phi': -1.8130939435440419, 'norm_pos': [0.4107376667398583, 0.1736313782767972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.7940328,"{'circle_3d': {'center': [-3.089418202763061, 8.348305034296516, 66.48379034875502], 'normal': [-0.1862374744559751, 0.6290977244819033, -0.7546864621549477], 'radius': 2.2153418721212534}, 'confidence': 0.6037638785153663, 'timestamp': 37548.848145, 'diameter_3d': 4.430683744242507, 'ellipse': {'center': [131.27240443563966, 197.56303526469154], 'axes': [27.573433834399133, 41.3298535056023], 'angle': -73.1062539803977}, 'location': [131.27240443563966, 197.56303526469154], 'diameter': 41.3298535056023, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8296618810425205, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2511882499634654, 'phi': -1.8127370538714143, 'norm_pos': [0.41022626386137395, 0.17682068639711856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.8015108,"{'circle_3d': {'center': [-3.0844766221234954, 8.357054044526349, 66.48987157970251], 'normal': [-0.18582567606934475, 0.629826808667723, -0.7541796929093241], 'radius': 2.1903046407689972}, 'confidence': 0.6387017330419736, 'timestamp': 37548.856545, 'diameter_3d': 4.3806092815379944, 'ellipse': {'center': [131.31896297395937, 197.6440081661089], 'axes': [27.232873832608227, 40.858816279879825], 'angle': -73.15882926445536}, 'location': [131.31896297395937, 197.6440081661089], 'diameter': 40.858816279879825, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8296618810425205, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2521265448537835, 'phi': -1.8123786446135495, 'norm_pos': [0.410371759293623, 0.17648329930787954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
