imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093899.770166,B1790004,0.07050,-0.03308,-0.99005,0.11737,0.0155
1596093899.7747798,B1790009,0.07031,-0.03357,-0.99005,0.11737,0.0155
1596093899.780042,B1790014,0.07013,-0.03400,-0.98999,0.11743,0.0155
1596093899.785486,B1790019,0.06995,-0.03448,-0.98999,0.11743,0.0155
1596093899.790078,B1790024,0.06970,-0.03491,-0.98999,0.11749,0.0155
1596093899.7965188,B1790030,0.06946,-0.03546,-0.98999,0.11755,0.0155
1596093899.801514,B1790035,0.06927,-0.03595,-0.98999,0.11761,0.0155
1596093899.80543,B1790040,0.06897,-0.03656,-0.98999,0.11774,0.0155
1596093899.8119931,B1790046,0.06879,-0.03711,-0.98993,0.11780,0.0155
1596093899.817596,B1790051,0.06860,-0.03748,-0.98993,0.11792,0.0155
1596093899.822335,B1790057,0.06854,-0.03778,-0.98993,0.11798,0.0155
1596093899.828191,B1790062,0.06848,-0.03796,-0.98993,0.11804,0.0155
1596093899.832787,B1790067,0.06854,-0.03809,-0.98993,0.11810,0.0155
1596093899.838519,B1790073,0.06860,-0.03809,-0.98987,0.11810,0.0155
1596093899.843267,B1790078,0.06873,-0.03809,-0.98987,0.11816,0.0155
1596093899.848574,B1790083,0.06885,-0.03802,-0.98987,0.11816,0.0155
1596093899.854044,B1790088,0.06903,-0.03796,-0.98987,0.11816,0.0155
1596093899.859714,B1790093,0.06927,-0.03790,-0.98987,0.11816,0.0155
1596093899.863779,B1790098,0.06946,-0.03790,-0.98987,0.11810,0.0155
1596093899.869382,B1790103,0.06964,-0.03784,-0.98987,0.11804,0.0155
1596093899.875084,B1790108,0.06982,-0.03778,-0.98987,0.11792,0.0155
1596093899.879309,B1790114,0.07007,-0.03772,-0.98987,0.11780,0.0155
1596093899.8851688,B1790119,0.07031,-0.03766,-0.98987,0.11761,0.0155
1596093899.889667,B1790124,0.07056,-0.03760,-0.98987,0.11743,0.0155
1596093899.895027,B1790129,0.07080,-0.03741,-0.98987,0.11713,0.0155
1596093899.9001842,B1790134,0.07098,-0.03729,-0.98993,0.11688,0.0155
1596093899.9063199,B1790139,0.07117,-0.03717,-0.98993,0.11658,0.0155
1596093899.910143,B1790144,0.07159,-0.03680,-0.98999,0.11584,0.0155
1596093899.915287,B1790150,0.07184,-0.03656,-0.99005,0.11548,0.0155
1596093899.921663,B1790155,0.07202,-0.03632,-0.99005,0.11505,0.0155
1596093899.9270651,B1790161,0.07220,-0.03601,-0.99011,0.11462,0.0155
1596093899.933205,B1790167,0.07239,-0.03571,-0.99017,0.11420,0.0155
1596093899.9380548,B1790172,0.07251,-0.03534,-0.99023,0.11371,0.0155
1596093899.94293,B1790177,0.07269,-0.03503,-0.99030,0.11334,0.0155
1596093899.948131,B1790183,0.07281,-0.03461,-0.99036,0.11285,0.0155
1596093899.953422,B1790188,0.07294,-0.03424,-0.99042,0.11243,0.0155
1596093899.958403,B1790193,0.07306,-0.03381,-0.99042,0.11200,0.0155
1596093899.964349,B1790198,0.07318,-0.03345,-0.99048,0.11157,0.0155
1596093899.9689758,B1790203,0.07330,-0.03302,-0.99054,0.11115,0.0155
1596093899.974091,B1790209,0.07336,-0.03271,-0.99060,0.11078,0.0155
1596093899.9797812,B1790214,0.07343,-0.03247,-0.99066,0.11041,0.0155
1596093899.984697,B1790219,0.07343,-0.03229,-0.99066,0.11005,0.0155
1596093899.989125,B1790224,0.07343,-0.03223,-0.99072,0.10974,0.0155
1596093899.994807,B1790229,0.07343,-0.03217,-0.99078,0.10944,0.0155
1596093900.000343,B1790234,0.07336,-0.03229,-0.99084,0.10889,0.0155
1596093900.00491,B1790239,0.07330,-0.03247,-0.99084,0.10864,0.0155
1596093900.010329,B1790244,0.07324,-0.03265,-0.99084,0.10840,0.0155
1596093900.015088,B1790250,0.07318,-0.03284,-0.99091,0.10822,0.0155
1596093900.020323,B1790255,0.07306,-0.03308,-0.99091,0.10803,0.0155
1596093900.0253901,B1790260,0.07294,-0.03326,-0.99091,0.10779,0.0155
1596093900.030525,B1790265,0.07281,-0.03345,-0.99097,0.10760,0.0155
1596093900.035327,B1790270,0.07269,-0.03357,-0.99097,0.10748,0.0155
1596093900.040123,B1790275,0.07257,-0.03369,-0.99103,0.10730,0.0155
1596093900.045953,B1790281,0.07245,-0.03375,-0.99103,0.10718,0.0155
1596093900.0516422,B1790286,0.07233,-0.03381,-0.99103,0.10699,0.0155
1596093900.0574,B1790292,0.07214,-0.03387,-0.99109,0.10681,0.0155
1596093900.0629601,B1790297,0.07208,-0.03387,-0.99109,0.10669,0.0155
1596093900.068267,B1790302,0.07196,-0.03381,-0.99115,0.10657,0.0155
1596093900.0734038,B1790307,0.07184,-0.03363,-0.99115,0.10645,0.0155
1596093900.078218,B1790313,0.07178,-0.03345,-0.99115,0.10632,0.0155
1596093900.0841548,B1790318,0.07172,-0.03320,-0.99121,0.10620,0.0155
1596093900.088304,B1790323,0.07172,-0.03290,-0.99121,0.10608,0.0155
1596093900.094093,B1790328,0.07172,-0.03253,-0.99127,0.10596,0.0155
1596093900.0993311,B1790333,0.07172,-0.03210,-0.99127,0.10590,0.0155
1596093900.1043708,B1790339,0.07178,-0.03168,-0.99127,0.10583,0.0155
1596093900.1093981,B1790344,0.07178,-0.03076,-0.99133,0.10577,0.0155
1596093900.114182,B1790349,0.07184,-0.03033,-0.99133,0.10577,0.0155
1596093900.120726,B1790354,0.07184,-0.02991,-0.99133,0.10577,0.0155
1596093900.1255429,B1790359,0.07184,-0.02942,-0.99133,0.10577,0.0155
1596093900.129525,B1790364,0.07190,-0.02905,-0.99133,0.10583,0.0155
1596093900.134316,B1790369,0.07190,-0.02863,-0.99139,0.10583,0.0155
1596093900.139387,B1790374,0.07196,-0.02832,-0.99139,0.10583,0.0155
1596093900.1446881,B1790379,0.07196,-0.02802,-0.99139,0.10590,0.0155
1596093900.149525,B1790384,0.07196,-0.02783,-0.99139,0.10590,0.0155
1596093900.1541371,B1790389,0.07196,-0.02771,-0.99139,0.10590,0.0155
1596093900.1597729,B1790394,0.07202,-0.02765,-0.99139,0.10590,0.0155
1596093900.165088,B1790399,0.07202,-0.02765,-0.99139,0.10590,0.0155
1596093900.169902,B1790404,0.07202,-0.02771,-0.99139,0.10590,0.0155
1596093900.174475,B1790409,0.07202,-0.02783,-0.99139,0.10583,0.0155
1596093900.18018,B1790414,0.07196,-0.02802,-0.99139,0.10577,0.0155
1596093900.184961,B1790419,0.07196,-0.02820,-0.99139,0.10571,0.0155
1596093900.189764,B1790424,0.07190,-0.02844,-0.99139,0.10565,0.0155
1596093900.194962,B1790430,0.07184,-0.02869,-0.99139,0.10559,0.0155
1596093900.2000158,B1790435,0.07178,-0.02893,-0.99139,0.10553,0.0155
1596093900.205119,B1790440,0.07166,-0.02924,-0.99139,0.10547,0.0155
1596093900.210152,B1790445,0.07159,-0.02954,-0.99139,0.10541,0.0155
1596093900.21564,B1790450,0.07153,-0.02985,-0.99139,0.10535,0.0155
1596093900.220306,B1790455,0.07147,-0.03009,-0.99139,0.10529,0.0155
1596093900.226038,B1790461,0.07147,-0.03046,-0.99139,0.10529,0.0155
1596093900.2316391,B1790466,0.07141,-0.03076,-0.99139,0.10529,0.0155
1596093900.237312,B1790472,0.07135,-0.03119,-0.99139,0.10535,0.0155
1596093900.242156,B1790477,0.07135,-0.03162,-0.99133,0.10541,0.0155
1596093900.2482922,B1790483,0.07135,-0.03204,-0.99133,0.10553,0.0155
1596093900.253678,B1790488,0.07135,-0.03247,-0.99133,0.10565,0.0155
1596093900.259039,B1790493,0.07141,-0.03296,-0.99127,0.10583,0.0155
1596093900.2638159,B1790498,0.07147,-0.03339,-0.99121,0.10602,0.0155
1596093900.269237,B1790504,0.07153,-0.03387,-0.99121,0.10620,0.0155
1596093900.274097,B1790509,0.07166,-0.03430,-0.99115,0.10645,0.0155
1596093900.279061,B1790514,0.07178,-0.03479,-0.99109,0.10663,0.0155
1596093900.284336,B1790519,0.07190,-0.03516,-0.99103,0.10687,0.0155
1596093900.289645,B1790524,0.07227,-0.03595,-0.99097,0.10736,0.0155
1596093900.296832,B1790529,0.07245,-0.03632,-0.99091,0.10760,0.0155
1596093900.299756,B1790534,0.07263,-0.03662,-0.99084,0.10779,0.0155
1596093900.304606,B1790539,0.07281,-0.03693,-0.99078,0.10803,0.0155
1596093900.3096662,B1790544,0.07300,-0.03717,-0.99072,0.10828,0.0155
1596093900.3150349,B1790550,0.07318,-0.03741,-0.99072,0.10846,0.0155
1596093900.320288,B1790555,0.07330,-0.03766,-0.99066,0.10858,0.0155
1596093900.3253188,B1790560,0.07349,-0.03790,-0.99060,0.10876,0.0155
1596093900.329909,B1790565,0.07355,-0.03821,-0.99060,0.10895,0.0155
1596093900.336332,B1790570,0.07367,-0.03857,-0.99054,0.10907,0.0155
1596093900.340072,B1790575,0.07379,-0.03900,-0.99054,0.10913,0.0155
1596093900.345613,B1790580,0.07391,-0.03955,-0.99048,0.10925,0.0154
1596093900.352153,B1790586,0.07404,-0.04004,-0.99042,0.10931,0.0155
1596093900.356307,B1790591,0.07416,-0.04059,-0.99042,0.10938,0.0154
1596093900.3617122,B1790596,0.07422,-0.04114,-0.99036,0.10944,0.0154
1596093900.367297,B1790602,0.07434,-0.04175,-0.99030,0.10950,0.0154
1596093900.3732102,B1790608,0.07446,-0.04230,-0.99030,0.10950,0.0154
1596093900.377932,B1790613,0.07452,-0.04279,-0.99030,0.10950,0.0155
1596093900.383123,B1790618,0.07458,-0.04333,-0.99023,0.10950,0.0154
1596093900.388694,B1790623,0.07465,-0.04388,-0.99017,0.10950,0.0154
1596093900.393986,B1790628,0.07477,-0.04437,-0.99017,0.10956,0.0154
1596093900.3989272,B1790634,0.07483,-0.04486,-0.99017,0.10950,0.0154
1596093900.4052212,B1790639,0.07489,-0.04523,-0.99011,0.10950,0.0155
1596093900.409058,B1790644,0.07495,-0.04565,-0.99011,0.10944,0.0155
1596093900.414044,B1790649,0.07501,-0.04596,-0.99011,0.10938,0.0155
1596093900.419277,B1790654,0.07501,-0.04626,-0.99011,0.10931,0.0155
1596093900.424306,B1790659,0.07501,-0.04651,-0.99011,0.10925,0.0155
1596093900.429919,B1790664,0.07507,-0.04681,-0.99005,0.10919,0.0155
1596093900.434985,B1790670,0.07501,-0.04712,-0.99011,0.10895,0.0154
1596093900.440338,B1790675,0.07495,-0.04718,-0.99011,0.10876,0.0155
1596093900.4450932,B1790680,0.07495,-0.04724,-0.99011,0.10858,0.0154
1596093900.450123,B1790685,0.07489,-0.04724,-0.99017,0.10840,0.0154
1596093900.45548,B1790690,0.07483,-0.04718,-0.99017,0.10815,0.0154
1596093900.460823,B1790696,0.07477,-0.04712,-0.99023,0.10797,0.0154
1596093900.466541,B1790701,0.07471,-0.04700,-0.99023,0.10767,0.0154
1596093900.4721868,B1790707,0.07458,-0.04681,-0.99030,0.10736,0.0154
1596093900.477406,B1790712,0.07452,-0.04657,-0.99036,0.10699,0.0154
1596093900.482611,B1790718,0.07446,-0.04633,-0.99042,0.10669,0.0154
1596093900.488323,B1790723,0.07434,-0.04608,-0.99048,0.10632,0.0154
1596093900.4932191,B1790728,0.07428,-0.04578,-0.99054,0.10596,0.0154
1596093900.4989219,B1790733,0.07416,-0.04547,-0.99060,0.10559,0.0154
1596093900.503764,B1790739,0.07410,-0.04517,-0.99066,0.10522,0.0154
1596093900.511204,B1790744,0.07404,-0.04480,-0.99072,0.10480,0.0154
1596093900.5162308,B1790749,0.07397,-0.04443,-0.99078,0.10437,0.0154
1596093900.519125,B1790754,0.07397,-0.04401,-0.99084,0.10400,0.0154
1596093900.524547,B1790759,0.07397,-0.04358,-0.99091,0.10364,0.0154
1596093900.529664,B1790764,0.07397,-0.04303,-0.99097,0.10321,0.0154
1596093900.534146,B1790769,0.07404,-0.04248,-0.99103,0.10284,0.0154
1596093900.5404642,B1790775,0.07410,-0.04193,-0.99109,0.10248,0.0154
1596093900.5457542,B1790780,0.07434,-0.04065,-0.99121,0.10181,0.0154
1596093900.549925,B1790785,0.07446,-0.04004,-0.99121,0.10150,0.0154
1596093900.555145,B1790790,0.07465,-0.03943,-0.99127,0.10120,0.0154
1596093900.560235,B1790795,0.07483,-0.03876,-0.99133,0.10095,0.0154
1596093900.565291,B1790800,0.07501,-0.03815,-0.99133,0.10071,0.0154
1596093900.571362,B1790805,0.07526,-0.03760,-0.99139,0.10046,0.0154
1596093900.575686,B1790810,0.07544,-0.03705,-0.99139,0.10028,0.0154
1596093900.5817978,B1790815,0.07562,-0.03668,-0.99139,0.10016,0.0154
1596093900.5858839,B1790821,0.07581,-0.03625,-0.99146,0.10004,0.0154
1596093900.5915048,B1790826,0.07599,-0.03601,-0.99146,0.09998,0.0154
1596093900.597505,B1790832,0.07611,-0.03583,-0.99146,0.09985,0.0154
1596093900.602085,B1790837,0.07623,-0.03571,-0.99146,0.09985,0.0154
1596093900.607821,B1790843,0.07642,-0.03558,-0.99146,0.09979,0.0154
1596093900.613364,B1790848,0.07654,-0.03552,-0.99139,0.09985,0.0154
1596093900.620065,B1790854,0.07666,-0.03546,-0.99139,0.09985,0.0154
1596093900.625227,B1790859,0.07678,-0.03546,-0.99139,0.09991,0.0154
1596093900.629319,B1790864,0.07690,-0.03540,-0.99139,0.09998,0.0154
1596093900.6338692,B1790869,0.07703,-0.03534,-0.99139,0.10010,0.0154
1596093900.639915,B1790874,0.07709,-0.03528,-0.99133,0.10022,0.0154
1596093900.6443598,B1790879,0.07715,-0.03510,-0.99133,0.10034,0.0154
1596093900.6495628,B1790884,0.07733,-0.03473,-0.99133,0.10065,0.0154
1596093900.654614,B1790889,0.07739,-0.03442,-0.99127,0.10083,0.0154
1596093900.659679,B1790895,0.07751,-0.03418,-0.99127,0.10101,0.0154
1596093900.6650398,B1790900,0.07758,-0.03387,-0.99127,0.10120,0.0154
1596093900.6698802,B1790905,0.07770,-0.03351,-0.99121,0.10144,0.0154
1596093900.675336,B1790910,0.07776,-0.03314,-0.99121,0.10168,0.0154
1596093900.6804218,B1790915,0.07788,-0.03290,-0.99121,0.10193,0.0154
1596093900.685636,B1790920,0.07794,-0.03253,-0.99115,0.10223,0.0154
1596093900.690569,B1790925,0.07800,-0.03229,-0.99115,0.10248,0.0154
1596093900.696216,B1790931,0.07800,-0.03198,-0.99115,0.10278,0.0154
1596093900.70172,B1790937,0.07800,-0.03180,-0.99109,0.10315,0.0154
1596093900.708799,B1790942,0.07794,-0.03168,-0.99109,0.10352,0.0154
1596093900.712729,B1790947,0.07794,-0.03162,-0.99103,0.10388,0.0154
1596093900.7181098,B1790953,0.07788,-0.03156,-0.99097,0.10425,0.0154
1596093900.722921,B1790958,0.07782,-0.03149,-0.99097,0.10468,0.0154
1596093900.728703,B1790963,0.07770,-0.03149,-0.99091,0.10516,0.0154
1596093900.733363,B1790968,0.07758,-0.03149,-0.99084,0.10565,0.0154
1596093900.738754,B1790974,0.07739,-0.03156,-0.99084,0.10608,0.0154
1596093900.746144,B1790979,0.07721,-0.03162,-0.99078,0.10663,0.0154
1596093900.749123,B1790984,0.07697,-0.03168,-0.99072,0.10718,0.0154
1596093900.754377,B1790989,0.07672,-0.03180,-0.99072,0.10779,0.0154
1596093900.760363,B1790994,0.07617,-0.03210,-0.99060,0.10901,0.0154
1596093900.766142,B1790999,0.07587,-0.03235,-0.99054,0.10968,0.0154
1596093900.769108,B1791004,0.07562,-0.03253,-0.99048,0.11035,0.0154
1596093900.7741902,B1791009,0.07532,-0.03278,-0.99042,0.11108,0.0154
1596093900.779258,B1791014,0.07507,-0.03308,-0.99036,0.11176,0.0154
1596093900.7842681,B1791020,0.07477,-0.03339,-0.99030,0.11249,0.0154
1596093900.789691,B1791025,0.07452,-0.03369,-0.99017,0.11322,0.0154
1596093900.795167,B1791030,0.07422,-0.03406,-0.99011,0.11401,0.0154
1596093900.8001559,B1791035,0.07397,-0.03442,-0.99005,0.11469,0.0154
1596093900.805239,B1791040,0.07367,-0.03485,-0.98999,0.11542,0.0154
1596093900.810087,B1791045,0.07336,-0.03528,-0.98987,0.11615,0.0154
1596093900.815488,B1791050,0.07312,-0.03571,-0.98981,0.11682,0.0154
1596093900.821423,B1791056,0.07281,-0.03607,-0.98975,0.11749,0.0154
1596093900.826462,B1791061,0.07251,-0.03650,-0.98969,0.11810,0.0154
1596093900.832643,B1791067,0.07214,-0.03687,-0.98962,0.11877,0.0154
1596093900.8371499,B1791072,0.07184,-0.03717,-0.98956,0.11932,0.0154
1596093900.842645,B1791078,0.07153,-0.03741,-0.98950,0.11987,0.0154
1596093900.8480499,B1791083,0.07123,-0.03766,-0.98944,0.12036,0.0154
1596093900.853179,B1791089,0.07086,-0.03784,-0.98938,0.12091,0.0154
1596093900.858891,B1791094,0.07056,-0.03796,-0.98938,0.12128,0.0154
1596093900.8652039,B1791099,0.07031,-0.03796,-0.98938,0.12164,0.0154
