#NEXT_T0_EW_PW_B1_C4_S2_0205093209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1055.963,0.08510816,0.1280911,6.240989,338.434,1.42486,0.6287763,0.0231252,0.3675725,0.9297073,0,1.5,10,target_0,2.963855,
1055.98,0.0853975,0.1362446,6.265009,337.3762,1.258391,0.4716438,0.0202714,0.3846785,0.922828,0,1.5,10,target_0,3.510786,
1055.997,0.08581187,0.141388,6.288668,336.9069,0.9753121,0.4333651,0.01565762,0.3922269,0.9197353,0,1.5,10,MixedRealityCamera,3.677274,
1056.014,0.08530436,0.1421985,6.312354,337.7566,0.5257889,0.7033615,0.008493732,0.3785419,0.9255452,0,1.5,10,target_0,2.667485,
1056.03,0.08518438,0.142637,6.336068,338.8874,0.06095983,0.9487191,0.0009925312,0.3602021,0.9328737,0,1.5,10,target_0,1.523285,
1056.047,0.08566039,0.1415774,6.359465,340.2914,359.5912,0.9132565,-0.006717659,0.3372363,0.9413961,0,1.5,10,target_0,1.156906,
1056.063,0.08761973,0.1432851,6.383342,340.6428,359.3956,0.7395032,-0.009951753,0.331456,0.9434182,0,1.5,10,target_0,1.407782,
1056.08,0.08870591,0.1444065,6.406845,340.6501,359.3165,0.5550093,-0.01125482,0.3313362,0.9434456,0,1.5,10,target_0,1.482925,
1056.096,0.09043838,0.1445032,6.430117,340.4708,359.4128,0.2658603,-0.009658382,0.3342867,0.9424219,0,1.5,10,target_0,1.495671,
1056.114,0.09199578,0.1421624,6.453055,340.4594,359.5937,0.02317593,-0.006683246,0.334475,0.942381,0,1.5,10,target_0,1.728503,
1056.131,0.09368135,0.1393544,6.475637,340.6314,359.7313,359.8186,-0.004423895,0.3316436,0.9433944,0,1.5,10,target_0,2.096018,
1056.147,0.09524659,0.1365776,6.498952,340.8168,359.8238,359.6124,-0.002904042,0.3285896,0.9444684,0,1.5,10,target_0,2.457263,
1056.164,0.09778038,0.13257,6.522683,340.8903,359.8876,359.3988,-0.001853694,0.3273781,0.9448916,0,1.5,10,target_0,2.737596,
1056.181,0.0994267,0.1283855,6.545732,340.8838,359.8382,359.349,-0.002667771,0.3274857,0.9448524,0,1.5,10,target_0,2.890696,
1056.197,0.1004305,0.1231743,6.569139,340.8383,359.7202,359.3922,-0.004613454,0.3282349,0.9445849,0,1.5,10,target_0,2.996436,
1056.214,0.102287,0.1179359,6.592426,340.7678,359.5589,359.5157,-0.007268234,0.329398,0.9441632,0,1.5,10,target_0,3.077462,
1056.23,0.1043758,0.1122656,6.614351,340.6079,359.3918,359.6378,-0.01001215,0.3320313,0.9432153,0,1.5,10,target_0,3.082483,
1056.247,0.1066365,0.107307,6.638006,340.2926,359.1845,359.6948,-0.01339888,0.3372175,0.9413314,0,1.5,10,target_0,2.93645,
1056.263,0.1098983,0.1044579,6.661596,339.7388,358.9647,359.6972,-0.0169501,0.3463001,0.9379706,0,1.5,10,target_0,2.540372,
1056.28,0.1124709,0.1022789,6.685093,339.102,358.7953,359.6507,-0.01964093,0.3567055,0.9340104,0,1.5,10,target_0,2.069519,
1056.296,0.1155696,0.1014936,6.708201,338.3643,358.6686,359.6158,-0.02159866,0.3687036,0.929296,0,1.5,10,target_0,1.506881,
1056.313,0.1180693,0.1000002,6.731084,337.9966,358.5661,359.7105,-0.02320031,0.3746613,0.9268714,0,1.5,10,target_0,1.306262,
1056.329,0.1213169,0.09806995,6.75478,338.1379,358.4963,359.8728,-0.02435466,0.3723733,0.9277635,0,1.5,10,target_0,1.59961,
1056.346,0.1247771,0.09579642,6.777294,338.9476,358.4282,0.07354338,-0.02559826,0.3592214,0.9329013,0,1.5,10,target_0,2.546682,
1056.364,0.1281451,0.1012504,6.799132,339.2325,358.3476,0.3149754,-0.02696217,0.3545768,0.9346381,0,1.5,10,target_0,2.882218,
1056.38,0.131155,0.1120709,6.819473,337.5108,358.2061,0.3889287,-0.02892397,0.3825089,0.9234989,0,1.5,10,target_0,1.189432,
1056.397,0.1338376,0.1223558,6.840115,335.6994,358.1117,0.5913035,-0.03003224,0.4115236,0.9109042,0,1.5,10,target_0,0.9074132,
1056.414,0.1364722,0.127452,6.861768,334.8946,358.0696,0.8071627,-0.03050348,0.4242852,0.9050147,0,1.5,10,target_0,1.586713,
1056.43,0.1387822,0.1282967,6.884402,335.323,358.0743,0.9782717,-0.03053452,0.417502,0.9081628,0,1.5,10,target_0,1.095394,
1056.446,0.1409279,0.1294724,6.907521,335.9869,358.0586,0.9784531,-0.0309461,0.4069459,0.9129279,0,1.5,10,target_0,0.6246366,
1056.463,0.1426181,0.132331,6.930446,336.5524,358.0352,0.6580464,-0.03145473,0.3979103,0.916885,0,1.5,10,target_0,0.8381346,
1056.48,0.1439378,0.1394103,6.952286,335.8323,357.8875,0.1140883,-0.03363165,0.4094083,0.9117312,0,1.5,10,target_0,0.556375,
1056.497,0.1451548,0.1461222,6.974006,334.833,357.8131,359.6879,-0.03453608,0.4252577,0.9044132,0,1.5,10,target_0,1.199915,
1056.513,0.1457548,0.1501152,6.997274,334.5918,357.833,359.1956,-0.0341549,0.4290648,0.9026277,0,1.5,10,target_0,1.346975,
1056.53,0.1462025,0.1507745,7.020622,335.364,357.9055,358.771,-0.03322,0.416852,0.9083672,0,1.5,10,target_0,0.7154584,
1056.546,0.1462651,0.15134,7.044139,336.2556,357.9355,358.5773,-0.03297476,0.4026564,0.9147571,0,1.5,10,target_0,1.030216,
1056.563,0.1455814,0.1499286,7.068133,337.4077,357.8261,358.9099,-0.03502208,0.3841704,0.9225978,0,1.5,10,target_0,2.193388,
1056.58,0.1448054,0.149291,7.091499,337.8711,357.6125,359.3984,-0.0385896,0.3766918,0.9255345,0,1.5,10,target_0,2.786637,
1056.596,0.1443654,0.1484344,7.115492,338.1875,357.3751,359.7142,-0.04251857,0.3715704,0.9274306,0,1.5,10,target_0,3.273332,
1056.613,0.1434639,0.1458385,7.138971,338.4956,357.0774,359.8585,-0.04743829,0.3665732,0.9291791,0,1.5,10,target_0,3.796843,
1056.63,0.142635,0.1422974,7.162862,338.7929,356.7794,359.7715,-0.05237675,0.3617398,0.9308066,0,1.5,10,target_0,4.349426,
1056.646,0.1417904,0.1382662,7.186475,338.9724,356.5432,359.6683,-0.05628126,0.3588187,0.9317089,0,1.5,10,MixedRealityCamera,4.799345,
1056.662,0.14086,0.1339884,7.210025,339.025,356.3631,359.6884,-0.05923024,0.35796,0.9318564,0,1.5,10,MixedRealityCamera,5.129118,
1056.679,0.1400811,0.129613,7.23351,338.972,356.2799,359.9088,-0.06056178,0.3588246,0.9314382,0,1.5,10,MixedRealityCamera,5.347531,
1056.697,0.1394556,0.1244302,7.257138,338.7646,356.3163,0.3292578,-0.0598863,0.3622005,0.9301744,0,1.5,10,MixedRealityCamera,5.415442,
1056.713,0.1385634,0.1191744,7.280774,338.7074,356.4044,0.6182551,-0.05843234,0.3631307,0.9299042,0,1.5,10,MixedRealityCamera,5.633012,
1056.73,0.1375353,0.113174,7.304166,338.7477,356.5514,0.7418948,-0.05606307,0.3624752,0.9303057,0,1.5,10,MixedRealityCamera,5.959668,
1056.748,0.1365486,0.1067229,7.328224,338.9407,356.7962,0.7815333,-0.05215437,0.3593338,0.9317505,0,1.5,10,MixedRealityCamera,6.456189,
1056.762,0.1354452,0.1011817,7.351905,339.1188,357.0498,0.7536643,-0.04808823,0.3564321,0.9330829,0,1.5,10,MixedRealityCamera,6.932511,
1056.779,0.1343457,0.09764361,7.375489,339.0536,357.2562,0.6816654,-0.04470741,0.3574936,0.9328449,0,1.5,10,MixedRealityCamera,7.14147,
1056.796,0.1329955,0.09725466,7.398853,338.3251,357.5354,0.4426966,-0.03996231,0.3693389,0.9284351,0,1.5,10,MixedRealityCamera,6.644168,
1056.813,0.1313862,0.09963854,7.422263,337.0676,357.7979,0.1736074,-0.03538702,0.3896442,0.9202853,0,1.5,10,MixedRealityCamera,5.586898,
1056.829,0.1294838,0.0994673,7.445569,336.6072,357.897,359.9607,-0.03367977,0.397033,0.9171861,0,1.5,10,MixedRealityCamera,5.359244,
1056.847,0.1270039,0.09831643,7.469695,336.9393,357.8491,359.7492,-0.0345321,0.3917057,0.9194423,0,1.5,10,MixedRealityCamera,5.929,
1056.862,0.1246799,0.09638816,7.493261,337.6365,357.8429,359.5856,-0.03480888,0.3804817,0.9241331,0,1.5,10,MixedRealityCamera,6.880397,
1056.879,0.1223287,0.09731013,7.516637,338.6151,357.9129,359.4623,-0.03391121,0.3646322,0.9305339,0,1.5,10,MixedRealityCamera,8.071709,
1056.896,0.1204873,0.1029484,7.538869,338.1405,358.175,359.2799,-0.02955707,0.3723316,0.927629,0,1.5,10,MixedRealityCamera,7.74248,
1056.913,0.1191828,0.1108789,7.561022,336.6916,358.683,359.1855,-0.0211089,0.3956808,0.9181455,0,1.5,10,MixedRealityCamera,6.462989,
1056.929,0.1176636,0.1139878,7.583185,336.216,358.9283,359.1897,-0.01711431,0.4032902,0.9149121,0,1.5,10,MixedRealityCamera,6.21183,
1056.946,0.1162795,0.1147798,7.606328,336.5687,359.0286,359.4393,-0.01555495,0.3976492,0.9174057,0,1.5,10,MixedRealityCamera,6.792174,
1056.964,0.1149863,0.1166406,7.628503,337.347,358.809,359.9467,-0.01918156,0.3851482,0.9226554,0,1.5,10,MixedRealityCamera,7.705432,
1056.98,0.1139058,0.1239477,7.649612,336.4021,358.6422,0.1382303,-0.02171425,0.4003155,0.9161201,0,1.5,10,MixedRealityCamera,6.837359,
1056.995,0.1134662,0.1317381,7.670823,334.9987,358.5269,0.38344,-0.02329913,0.422638,0.9059991,0,1.5,10,MixedRealityCamera,5.525028,
1057.012,0.1130877,0.1387579,7.692326,333.9871,358.3521,0.8164675,-0.0258448,0.4385739,0.8983234,0,1.5,10,target_0,4.606534,
