#NEXT_T7_EW_PS_B0_C6_S2_0205092202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
437.832,0.01520886,0.1071769,0.04456516,355.2223,354.435,0.3792904,-0.09663789,0.0832904,0.9918285,-1.06066,1.060661,10,target_7,0.8935054,
437.8484,0.01533746,0.1072875,0.04434187,355.1739,354.4364,0.374842,-0.09660759,0.08413274,0.9917604,-1.06066,1.060661,10,target_7,0.8591176,
437.8645,0.01535025,0.107411,0.04420052,355.113,354.4332,0.3328451,-0.09665293,0.08519023,0.9916657,-1.06066,1.060661,10,target_7,0.8137322,
437.8811,0.01547216,0.1075343,0.04396967,355.0177,354.4394,0.2974345,-0.09653289,0.0868483,0.9915335,-1.06066,1.060661,10,target_7,0.7574393,
437.8983,0.01548329,0.1076941,0.04380956,354.9312,354.4227,0.2794234,-0.09680847,0.08835239,0.9913738,-1.06066,1.060661,10,target_7,0.6940797,
437.9145,0.0155808,0.1078697,0.04357218,354.838,354.4243,0.2606983,-0.09676687,0.08997215,0.9912322,-1.06066,1.060661,10,target_7,0.6510199,
437.9317,0.01554718,0.1081051,0.04335471,354.6908,354.4129,0.2388257,-0.09694099,0.09253078,0.9909796,-1.06066,1.060661,10,target_7,0.5928131,
437.9483,0.01565729,0.1082018,0.04308698,354.6314,354.4008,0.2375426,-0.09714177,0.09356329,0.990863,-1.06066,1.060661,10,target_7,0.5712977,
437.9645,0.01568045,0.1082357,0.04287856,354.6146,354.4082,0.2346599,-0.09700989,0.09385458,0.9908483,-1.06066,1.060661,10,target_7,0.5767518,
437.9815,0.01578176,0.1082815,0.04260461,354.5914,354.4015,0.2443837,-0.09712341,0.09425826,0.9907989,-1.06066,1.060661,10,target_7,0.5695826,
437.9984,0.01580737,0.1083262,0.04245998,354.5569,354.4051,0.2666564,-0.09705444,0.09485762,0.9907485,-1.06066,1.060661,10,target_7,0.5723243,
438.0143,0.01586912,0.1083139,0.04221399,354.5825,354.4178,0.2708816,-0.09683969,0.09441292,0.9908119,-1.06066,1.060661,10,target_7,0.5855064,
438.0318,0.01587091,0.1082487,0.04204124,354.6543,354.4375,0.2969966,-0.09650917,0.09316418,0.9909624,-1.06066,1.060661,10,target_7,0.6110179,
438.0479,0.01591167,0.1082306,0.04184289,354.6895,354.4578,0.2828255,-0.09616488,0.09255353,0.991053,-1.06066,1.060661,10,target_7,0.6370438,
438.0648,0.01588236,0.1082234,0.04170553,354.6976,354.459,0.295065,-0.09614568,0.09241223,0.9910681,-1.06066,1.060661,10,target_7,0.6391903,
438.0813,0.01586396,0.1082139,0.0415421,354.718,354.4311,0.3037069,-0.09663153,0.092057,0.9910539,-1.06066,1.060661,10,target_7,0.616438,
438.0979,0.01579516,0.1081983,0.04140909,354.7457,354.4053,0.3181002,-0.09708144,0.09157668,0.9910544,-1.06066,1.060661,10,target_7,0.5990517,
438.1148,0.01575354,0.1081751,0.04123979,354.7927,354.3613,0.3301877,-0.097849,0.0907598,0.9910541,-1.06066,1.060661,10,target_7,0.5736903,
438.1317,0.01565979,0.1081422,0.04111575,354.8131,354.3309,0.3378099,-0.09837858,0.0904046,0.9910342,-1.06066,1.060661,10,target_7,0.5542608,
438.149,0.01562258,0.1081952,0.04097502,354.8193,354.2879,0.3367473,-0.09912267,0.09029669,0.9909698,-1.06066,1.060661,10,target_7,0.5188877,
438.1648,0.01550129,0.1082221,0.04085635,354.7833,354.2514,0.33709,-0.09974904,0.09092265,0.9908497,-1.06066,1.060661,10,target_7,0.4689721,
438.181,0.01548183,0.1083184,0.04072883,354.7168,354.2154,0.348466,-0.1003612,0.09207902,0.9906811,-1.06066,1.060661,10,target_7,0.4083038,
438.1978,0.01537793,0.1083895,0.04060946,354.6833,354.1743,0.3578608,-0.1010656,0.09265973,0.9905553,-1.06066,1.060661,10,target_7,0.3577275,
438.2148,0.01536614,0.1084368,0.04047183,354.6424,354.1261,0.3545953,-0.101892,0.09337085,0.9904039,-1.06066,1.060661,10,target_7,0.2993615,
438.2314,0.01524157,0.108406,0.04038563,354.6303,354.0952,0.3559394,-0.1024234,0.09358221,0.9903291,-1.06066,1.060661,10,target_7,0.2668786,
438.2479,0.01525115,0.1084545,0.0402563,354.6155,354.0724,0.3630279,-0.1028164,0.09383941,0.9902641,-1.06066,1.060661,10,target_7,0.2406627,
438.2645,0.01519628,0.1084839,0.04017848,354.5838,354.0491,0.3614411,-0.1032129,0.09439052,0.9901705,-1.06066,1.060661,10,target_7,0.2139789,
438.2812,0.01521017,0.1086133,0.04007116,354.5413,354.0223,0.3521527,-0.1036685,0.0951281,0.9900523,-1.06066,1.060661,10,target_7,0.1876719,
438.2982,0.01511757,0.1087469,0.0400208,354.4781,353.9808,0.3309829,-0.1043743,0.09622669,0.9898719,-1.06066,1.060661,10,target_7,0.1724585,
438.3144,0.01510032,0.1088184,0.03991099,354.4368,353.9233,0.3424872,-0.105361,0.09694353,0.9896975,-1.06066,1.060661,10,target_7,0.1607126,
438.3313,0.01501771,0.1087732,0.03988289,354.4017,353.8615,0.3718204,-0.1064226,0.09755263,0.989524,-1.06066,1.060661,10,target_7,0.1724585,
438.3479,0.01500567,0.1088623,0.03980349,354.3729,353.7798,0.4011419,-0.1078287,0.09805379,0.9893222,-1.06066,1.060661,10,target_7,0.20842,
438.3643,0.01484934,0.1090636,0.03975234,354.2948,353.7125,0.3752979,-0.1089745,0.09941072,0.9890612,-1.06066,1.060661,10,target_7,0.3058279,
438.3809,0.01468639,0.1092858,0.0396817,354.1952,353.5817,0.274583,-0.1112128,0.1011404,0.9886366,-1.06066,1.060661,10,target_7,0.4579955,
438.3981,0.01443318,0.1093924,0.03961483,354.106,353.3767,0.2139461,-0.114732,0.1026877,0.9880748,-1.06066,1.060661,10,target_7,0.6578966,
438.4142,0.01420877,0.1094522,0.03948143,354.0754,353.1524,0.252379,-0.1185913,0.1032187,0.9875637,-1.06066,1.060661,10,target_7,0.848345,
438.4308,0.0138675,0.1093212,0.03937639,354.1425,352.8849,0.3744295,-0.1232162,0.1020549,0.9871183,-1.06066,1.060661,10,target_7,1.046985,
438.4474,0.0137633,0.1091961,0.03924085,354.2251,352.747,0.4309564,-0.1256095,0.1006198,0.986964,-1.06066,1.060661,10,target_7,1.145859,
438.4644,0.01378822,0.1091667,0.03913875,354.2887,352.7897,0.4176642,-0.1248883,0.09951557,0.9871675,-1.06066,1.060661,10,target_7,1.086965,
438.4806,0.01392194,0.1091983,0.03904843,354.2917,352.8338,0.4130256,-0.1241293,0.09946286,0.9872685,-1.06066,1.060661,10,target_7,1.04324,
438.4978,0.01419099,0.1091473,0.03892366,354.338,353.0112,0.4145335,-0.1210815,0.09866043,0.9877274,-1.06066,1.060661,10,target_7,0.8595729,
438.5144,0.01448013,0.1090786,0.03882293,354.4097,353.166,0.4208314,-0.1184274,0.09741435,0.9881728,-1.06066,1.060661,10,target_7,0.690405,
438.5315,0.01474554,0.1089786,0.03871417,354.4893,353.333,0.3897792,-0.1155623,0.09603114,0.9886472,-1.06066,1.060661,10,target_7,0.509757,
438.5481,0.01506184,0.1089381,0.03861552,354.5349,353.474,0.3358915,-0.1131377,0.09524047,0.9890041,-1.06066,1.060661,10,target_7,0.3631561,
438.5641,0.0152815,0.1087964,0.03851718,354.5703,353.5775,0.2981748,-0.1113581,0.09462495,0.9892651,-1.06066,1.060661,10,target_7,0.2556444,
438.5807,0.01557607,0.1087563,0.03840862,354.6121,353.6536,0.2543444,-0.1100513,0.09389749,0.9894807,-1.06066,1.060661,10,target_7,0.1823843,
438.5976,0.01578939,0.108674,0.03830099,354.6256,353.7141,0.1709406,-0.1090093,0.09366276,0.9896182,-1.06066,1.060661,10,target_7,0.1282043,
438.6145,0.01598487,0.1086357,0.03819681,354.6508,353.7599,0.1072424,-0.1082208,0.09322564,0.989746,-1.06066,1.060661,10,target_7,0.1065312,
438.6316,0.01611461,0.1085597,0.0380578,354.7054,353.7739,0.08226945,-0.1079903,0.09227683,0.9898601,-1.06066,1.060661,10,target_7,0.1467098,
438.648,0.01621853,0.1085575,0.03792729,354.7414,353.7923,0.05437843,-0.1076785,0.09165095,0.9899523,-1.06066,1.060661,10,target_7,0.1735894,
438.6643,0.0162728,0.1085033,0.03782706,354.7505,353.8056,0.06155151,-0.1074494,0.09149201,0.9899918,-1.06066,1.060661,10,target_7,0.1791368,
438.6803,0.01634955,0.1085034,0.03770443,354.7605,353.8278,0.05663145,-0.1070672,0.09131851,0.9900492,-1.06066,1.060661,10,target_7,0.1876719,
438.6979,0.01628334,0.1084444,0.03753049,354.7636,353.8561,0.1026047,-0.1065788,0.09126458,0.9901069,-1.06066,1.060661,10,target_7,0.1938267,
438.714,0.01634564,0.1084494,0.03742836,354.7775,353.8772,0.1300072,-0.1062176,0.09102402,0.9901679,-1.06066,1.060661,10,target_7,0.2093567,
438.7313,0.01627151,0.1084739,0.03735797,354.758,353.9118,0.1698084,-0.105615,0.09136233,0.9902012,-1.06066,1.060661,10,target_7,0.2027088,
438.7478,0.01616727,0.1084653,0.03730432,354.7315,353.933,0.2140499,-0.105244,0.09182238,0.9901981,-1.06066,1.060661,10,target_7,0.1897456,
438.7639,0.01613119,0.1084743,0.03724227,354.7238,353.9435,0.2508503,-0.1050611,0.0919565,0.9902051,-1.06066,1.060661,10,target_7,0.1887116,
438.7805,0.01599861,0.1085101,0.03717865,354.7199,353.9313,0.2821847,-0.1052723,0.09202459,0.9901764,-1.06066,1.060661,10,target_7,0.1769387,
438.7974,0.01595916,0.1085781,0.03715921,354.7022,353.9438,0.3000354,-0.1050527,0.09233239,0.990171,-1.06066,1.060661,10,target_7,0.1701742,
438.8139,0.01591696,0.1086461,0.03713978,354.6759,353.9587,0.3061594,-0.1047906,0.0927888,0.9901561,-1.06066,1.060661,10,target_7,0.1607126,
438.831,0.0157466,0.1086849,0.03709127,354.6647,353.948,0.3056288,-0.1049742,0.09298453,0.9901183,-1.06066,1.060661,10,target_7,0.14537,
438.8471,0.01559819,0.1086009,0.03708165,354.6783,353.9314,0.3299549,-0.1052633,0.09274844,0.9901098,-1.06066,1.060661,10,target_7,0.1426525,
438.8645,0.01549497,0.1086105,0.03709628,354.7005,353.9055,0.3589726,-0.1057156,0.09236118,0.9900978,-1.06066,1.060661,10,target_7,0.14537,
438.8807,0.01531502,0.1086222,0.0371212,354.6912,353.8929,0.3718314,-0.1059316,0.09252431,0.9900595,-1.06066,1.060661,10,target_7,0.1297215,
438.8976,0.01524805,0.1086601,0.03718483,354.6847,353.8804,0.3983508,-0.1061464,0.09263686,0.9900259,-1.06066,1.060661,10,target_7,0.1203313,
438.9143,0.01514927,0.1086207,0.03728215,354.6796,353.8821,0.4098575,-0.106115,0.09272552,0.990021,-1.06066,1.060661,10,target_7,0.1170339,
438.9313,0.01511936,0.1086368,0.0373464,354.7017,353.8774,0.4298692,-0.1062005,0.09234047,0.9900478,-1.06066,1.060661,10,target_7,0.1356209,
438.9475,0.014996,0.108654,0.03738471,354.7018,353.9144,0.4643064,-0.1055607,0.09233956,0.9901163,-1.06066,1.060661,10,target_7,0.1493534,
438.9638,0.01505091,0.1087465,0.03740412,354.7061,353.9731,0.5159237,-0.1045478,0.09226461,0.9902308,-1.06066,1.060661,10,target_7,0.1897456,
438.9803,0.01514249,0.108729,0.03738735,354.6677,354.1331,0.5169626,-0.1017754,0.09293275,0.9904571,-1.06066,1.060661,10,target_7,0.3090104,
438.9971,0.01522332,0.1087956,0.03739276,354.6409,354.2562,0.5174913,-0.09964277,0.09339731,0.9906302,-1.06066,1.060661,10,target_7,0.4233615,
439.0143,0.01528103,0.1088829,0.03738876,354.5538,354.3745,0.5206654,-0.09758245,0.09491131,0.9906914,-1.06066,1.060661,10,target_7,0.5366834,
439.0301,0.01531543,0.1089759,0.03740085,354.503,354.4361,0.5279998,-0.09651049,0.09579393,0.9907115,-1.06066,1.060661,10,target_7,0.6019843,
439.0472,0.01522311,0.1088436,0.03740576,354.4892,354.459,0.5595459,-0.09611141,0.0960333,0.9907271,-1.06066,1.060661,10,target_7,0.6252628,
439.0638,0.01523159,0.1088056,0.03745975,354.5123,354.4877,0.5482181,-0.09561844,0.09563272,0.9908136,-1.06066,1.060661,10,target_7,0.6516207,
439.08,0.01522481,0.1088471,0.0375464,354.4732,354.5181,0.5260482,-0.09508738,0.0963119,0.9907989,-1.06066,1.060661,10,target_7,0.6861406,
439.0969,0.01522077,0.1089297,0.03762884,354.4527,354.5523,0.4786329,-0.09449173,0.0966679,0.9908212,-1.06066,1.060661,10,target_7,0.7230757,
439.1144,0.01512456,0.1087961,0.0377503,354.5125,354.5385,0.4426672,-0.09474107,0.09562801,0.9908983,-1.06066,1.060661,10,target_7,0.7013714,
439.1312,0.01506242,0.1087431,0.03786151,354.5868,354.5187,0.4607649,-0.09509437,0.09433805,0.9909881,-1.06066,1.060661,10,target_7,0.6786853,
439.1478,0.01492278,0.1086368,0.03796528,354.6403,354.502,0.4815979,-0.09539308,0.09340824,0.9910474,-1.06066,1.060661,10,target_7,0.6647022,
439.1638,0.01488309,0.1085429,0.03810319,354.7031,354.4853,0.4904622,-0.09569086,0.09231722,0.991121,-1.06066,1.060661,10,target_7,0.6578966,
439.1804,0.01481533,0.1084052,0.03821561,354.7606,354.4794,0.4992826,-0.09580108,0.09131718,0.991203,-1.06066,1.060661,10,target_7,0.6655847,
439.1968,0.01477212,0.1083762,0.03834564,354.7825,354.457,0.4997578,-0.09619299,0.0909374,0.9911999,-1.06066,1.060661,10,target_7,0.6513204,
439.214,0.01468167,0.1082966,0.03839076,354.8062,354.3989,0.5061118,-0.09720212,0.09052391,0.9911394,-1.06066,1.060661,10,target_7,0.605226,
439.2302,0.01466659,0.1082761,0.03846981,354.8405,354.36,0.4991924,-0.09788008,0.08992902,0.9911268,-1.06066,1.060661,10,target_7,0.5851721,
439.2469,0.01461098,0.1082213,0.03846494,354.8585,354.3207,0.4665715,-0.09856264,0.08961533,0.9910876,-1.06066,1.060661,10,target_7,0.5595313,
439.2637,0.01467971,0.1082325,0.03846169,354.884,354.2926,0.4314526,-0.09905245,0.08917212,0.9910787,-1.06066,1.060661,10,target_7,0.5507192,
439.2795,0.01466178,0.1081504,0.03843338,354.8843,354.2804,0.3840817,-0.09926392,0.08916657,0.991058,-1.06066,1.060661,10,target_7,0.5406791,
439.2975,0.0147849,0.1081317,0.0383696,354.888,354.2717,0.3787329,-0.0994138,0.08910359,0.9910486,-1.06066,1.060661,10,target_7,0.5366834,
439.3139,0.01483316,0.1081464,0.03826575,354.8503,354.2891,0.3663276,-0.09910695,0.08975887,0.9910203,-1.06066,1.060661,10,target_7,0.5297108,
439.331,0.01491702,0.1081944,0.0381796,354.8446,354.2969,0.3343678,-0.09897172,0.08985683,0.9910249,-1.06066,1.060661,10,target_7,0.5337587,
439.347,0.01491169,0.1081401,0.0380421,354.8228,354.3117,0.3297655,-0.09871141,0.09023678,0.9910163,-1.06066,1.060661,10,target_7,0.5355885,
439.3639,0.01495562,0.1081923,0.03793183,354.8088,354.3263,0.3272198,-0.0984569,0.09047906,0.9910195,-1.06066,1.060661,10,target_7,0.5417637,
439.381,0.01497367,0.1081921,0.03779629,354.781,354.3331,0.3156378,-0.09833509,0.09096228,0.9909874,-1.06066,1.060661,10,target_7,0.5366834,
439.3975,0.0150238,0.108219,0.03768138,354.7695,354.3392,0.3193615,-0.09822877,0.09116243,0.9909796,-1.06066,1.060661,10,target_7,0.5374122,
439.4134,0.01502667,0.1082246,0.03758963,354.745,354.3529,0.3170207,-0.09798686,0.09158798,0.9909643,-1.06066,1.060661,10,target_7,0.5424856,
439.43,0.01502444,0.1082989,0.03749479,354.6784,354.3363,0.318686,-0.09826452,0.09274542,0.9908291,-1.06066,1.060661,10,target_7,0.5082192,
439.4467,0.01497809,0.1083193,0.03738391,354.6222,354.3098,0.3247612,-0.09871288,0.09372279,0.9906926,-1.06066,1.060661,10,target_7,0.4727124,
439.4646,0.01490689,0.1083063,0.03729013,354.6124,354.2691,0.331127,-0.09941453,0.09389346,0.9906062,-1.06066,1.060661,10,target_7,0.4311472,
439.4794,0.01482269,0.1082839,0.03717848,354.6298,354.2558,0.3362494,-0.09964846,0.09359042,0.9906114,-1.06066,1.060661,10,target_7,0.4187142,
439.4971,0.01477579,0.1082858,0.03709288,354.6418,354.2409,0.3461084,-0.09990769,0.09338127,0.9906051,-1.06066,1.060661,10,target_7,0.4063823,
439.5134,0.01472027,0.1082732,0.0369424,354.6311,354.234,0.3435214,-0.1000243,0.09356861,0.9905756,-1.06066,1.060661,10,target_7,0.3971285,
439.5299,0.01468673,0.1083085,0.03685908,354.6217,354.2285,0.3721775,-0.1001179,0.09373109,0.9905508,-1.06066,1.060661,10,target_7,0.3906707,
439.5468,0.0145671,0.1082857,0.03675717,354.6074,354.2335,0.3807793,-0.1000305,0.09398025,0.990536,-1.06066,1.060661,10,target_7,0.392669,
439.5628,0.01456944,0.1083189,0.03668894,354.5813,354.2492,0.3988457,-0.09975396,0.09443393,0.9905208,-1.06066,1.060661,10,target_7,0.4063823,
439.5798,0.01457374,0.1082934,0.03657321,354.5565,354.2733,0.4011669,-0.0993331,0.09486499,0.9905218,-1.06066,1.060661,10,target_7,0.4311472,
439.5969,0.01454253,0.1083267,0.03650291,354.529,354.2931,0.4053625,-0.09898633,0.09534163,0.9905108,-1.06066,1.060661,10,target_7,0.4524074,
439.6136,0.01448543,0.1083495,0.03639197,354.4948,354.2892,0.4140551,-0.09904853,0.09593711,0.9904471,-1.06066,1.060661,10,target_7,0.4528397,
439.6302,0.01444663,0.1083736,0.03633182,354.4777,354.2774,0.4387825,-0.09924889,0.09623327,0.9903983,-1.06066,1.060661,10,target_7,0.4441136,
439.6469,0.0143759,0.1083404,0.03627322,354.4649,354.2736,0.4427117,-0.09931259,0.09645604,0.9903703,-1.06066,1.060661,10,target_7,0.4423477,
439.663,0.01434236,0.1083628,0.03624437,354.4445,354.2887,0.4680745,-0.09904813,0.09680887,0.9903623,-1.06066,1.060661,10,target_7,0.4626713,
439.68,0.01431664,0.1083849,0.03617027,354.4177,354.268,0.4847085,-0.09940167,0.09727484,0.9902812,-1.06066,1.060661,10,target_7,0.4511079,
439.6965,0.01425369,0.1084059,0.03617974,354.3859,354.2563,0.5030519,-0.09959865,0.09782828,0.9902069,-1.06066,1.060661,10,target_7,0.4519747,
439.7133,0.01409343,0.1084153,0.03617571,354.373,354.2213,0.520925,-0.1002003,0.09805246,0.990124,-1.06066,1.060661,10,target_7,0.4256662,
439.73,0.0140394,0.108387,0.03621919,354.3691,354.1877,0.5563052,-0.1007804,0.09811877,0.9900586,-1.06066,1.060661,10,target_7,0.3976209,
439.7471,0.01391308,0.1082557,0.03627585,354.4026,354.1483,0.6096975,-0.1014669,0.09753861,0.9900458,-1.06066,1.060661,10,target_7,0.3466151,
439.7635,0.01387784,0.1082493,0.03637293,354.4128,354.0831,0.6203685,-0.1025964,0.09736015,0.989947,-1.06066,1.060661,10,target_7,0.2859903,
439.7794,0.01376897,0.1083397,0.03644494,354.3719,354.025,0.625645,-0.1035931,0.09807094,0.989773,-1.06066,1.060661,10,target_7,0.2676108,
439.7967,0.01376545,0.1083634,0.03658554,354.3508,353.9893,0.6018921,-0.1042046,0.09843795,0.9896724,-1.06066,1.060661,10,target_7,0.2631872,
439.8133,0.01378086,0.1082436,0.03671378,354.4011,353.9535,0.5884408,-0.1048338,0.09756422,0.9896924,-1.06066,1.060661,10,target_7,0.2007689,
439.8302,0.01387143,0.1081501,0.03696625,354.4851,353.9279,0.5898827,-0.1052908,0.09610417,0.9897867,-1.06066,1.060661,10,target_7,0.1186941,
439.8464,0.01384211,0.1080933,0.03712444,354.5349,353.9286,0.5891762,-0.1052862,0.09523851,0.9898709,-1.06066,1.060661,10,target_7,0.09065409,
439.8629,0.01396708,0.1079825,0.0374259,354.5952,353.9423,0.5702811,-0.1050613,0.09419104,0.9899951,-1.06066,1.060661,10,target_7,0.1008706,
439.8797,0.01398101,0.1078967,0.0376271,354.6435,353.9546,0.5712034,-0.1048565,0.09335274,0.9900962,-1.06066,1.060661,10,target_7,0.1341704,
439.8963,0.01410653,0.1078347,0.03791791,354.6741,353.9612,0.564707,-0.1047477,0.09282032,0.9901577,-1.06066,1.060661,10,target_7,0.1594904,
439.9131,0.01417619,0.1077776,0.03809883,354.712,353.986,0.5686018,-0.1043262,0.09216181,0.9902637,-1.06066,1.060661,10,target_7,0.2036718,
439.9298,0.01433318,0.1077309,0.03837806,354.742,353.9967,0.5456757,-0.1041464,0.09164026,0.9903311,-1.06066,1.060661,10,target_7,0.2332305,
439.9464,0.01447701,0.1076959,0.03863537,354.7651,354.0056,0.5314122,-0.103995,0.09123942,0.990384,-1.06066,1.060661,10,target_7,0.2579304,
439.963,0.01463705,0.1076644,0.03888997,354.8033,354.0067,0.5016808,-0.1039828,0.09057493,0.9904463,-1.06066,1.060661,10,target_7,0.2887141,
439.9798,0.01474564,0.1076073,0.0390172,354.8379,353.9971,0.4873748,-0.1041548,0.08997348,0.990483,-1.06066,1.060661,10,target_7,0.3146578,
439.9969,0.01478286,0.1075549,0.03918681,354.8635,353.9878,0.4866379,-0.10432,0.08952928,0.9905059,-1.06066,1.060661,10,target_7,0.332791,
440.0135,0.01486612,0.107353,0.03936171,354.8541,353.9757,0.4786336,-0.1045269,0.08969269,0.9904693,-1.06066,1.060661,10,target_7,0.3202056,
440.0295,0.01498338,0.1073242,0.03957739,354.8525,353.9543,0.4433316,-0.1048964,0.08972043,0.9904277,-1.06066,1.060661,10,target_7,0.311533,
440.0465,0.0150168,0.1072995,0.03969929,354.85,353.9392,0.4341187,-0.1051566,0.08976277,0.9903963,-1.06066,1.060661,10,target_7,0.3039024,
440.0623,0.01515251,0.1073074,0.03990155,354.8628,353.9218,0.4304195,-0.1054598,0.08954148,0.990384,-1.06066,1.060661,10,target_7,0.311533,
440.0794,0.01520842,0.1073008,0.03994877,354.86,353.9054,0.4111934,-0.105744,0.08958911,0.9903494,-1.06066,1.060661,10,target_7,0.3045456,
440.0962,0.01538085,0.1072651,0.04014951,354.8685,353.9083,0.3991473,-0.1056952,0.08944184,0.9903679,-1.06066,1.060661,10,target_7,0.3140353,
440.1134,0.01550583,0.1073077,0.0402027,354.8806,353.9402,0.3635866,-0.105145,0.0892305,0.9904456,-1.06066,1.060661,10,target_7,0.3339648,
440.1298,0.01567911,0.1072863,0.04040325,354.9015,353.9719,0.3366097,-0.1046015,0.08886812,0.9905357,-1.06066,1.060661,10,target_7,0.365305,
440.1464,0.01581346,0.1072378,0.04051587,354.9177,353.9911,0.3117535,-0.1042709,0.08858675,0.9905958,-1.06066,1.060661,10,target_7,0.3881583,
440.1624,0.01596026,0.1072057,0.04071791,354.9405,353.9945,0.3124209,-0.1042167,0.08819021,0.9906368,-1.06066,1.060661,10,target_7,0.4116447,
440.1794,0.01599911,0.107161,0.04084695,354.9615,354.0107,0.3024105,-0.1039388,0.08782598,0.9906984,-1.06066,1.060661,10,target_7,0.4374548,
440.196,0.01609129,0.1071154,0.0410391,354.9869,354.0143,0.299214,-0.1038809,0.0873841,0.9907436,-1.06066,1.060661,10,target_7,0.4626713,
440.2132,0.01611496,0.1070697,0.04110689,355.0205,354.011,0.3051325,-0.1039434,0.08679974,0.9907883,-1.06066,1.060661,10,target_7,0.4929749,
440.2293,0.01619948,0.1070268,0.04127232,355.0533,354.0232,0.3165677,-0.1037382,0.08622851,0.9908597,-1.06066,1.060661,10,target_7,0.5286014,
440.2461,0.01623243,0.1070216,0.0412706,355.0828,354.0198,0.3114133,-0.1038013,0.08571573,0.9908976,-1.06066,1.060661,10,target_7,0.555319,
440.2621,0.01629244,0.1070001,0.04141591,355.0961,354.0197,0.3088748,-0.103806,0.08548554,0.990917,-1.06066,1.060661,10,target_7,0.5675176,
440.2795,0.01627288,0.1069685,0.04143885,355.1063,354.0193,0.3175981,-0.1038136,0.08530705,0.9909316,-1.06066,1.060661,10,target_7,0.57743,
440.2964,0.01628677,0.1069382,0.04153031,355.1124,354.0002,0.3320696,-0.1041442,0.08520191,0.9909059,-1.06066,1.060661,10,target_7,0.57743,
440.3134,0.01629565,0.1069409,0.04152685,355.106,353.9944,0.3278927,-0.1042438,0.08531323,0.9908859,-1.06066,1.060661,10,target_7,0.5695826,
440.329,0.01634021,0.1069643,0.04161249,355.1067,353.9853,0.3431386,-0.1044021,0.08530083,0.9908703,-1.06066,1.060661,10,target_7,0.5675176,
440.3465,0.01628402,0.1069812,0.04162127,355.0725,353.9907,0.3259382,-0.1043034,0.08589552,0.9908293,-1.06066,1.060661,10,target_7,0.5359538,
440.3627,0.01631304,0.1069813,0.04167156,355.0721,353.9923,0.3296582,-0.1042748,0.08590193,0.9908318,-1.06066,1.060661,10,target_7,0.5363187,
440.3796,0.01626861,0.1069513,0.04171655,355.0647,354.0128,0.3310192,-0.1039198,0.08603136,0.9908578,-1.06066,1.060661,10,target_7,0.5366834,
440.3969,0.01628296,0.1069449,0.04177888,355.0564,354.0427,0.3380988,-0.1034018,0.08617486,0.9908996,-1.06066,1.060661,10,target_7,0.5399548,
440.4128,0.0162633,0.1069479,0.04178757,355.0666,354.0799,0.3426109,-0.1027591,0.08599729,0.9909819,-1.06066,1.060661,10,target_7,0.564406,
440.4292,0.01626557,0.1069537,0.04184111,355.0702,354.117,0.3400019,-0.1021176,0.08593516,0.9910536,-1.06066,1.060661,10,target_7,0.5851721,
440.4458,0.01623089,0.1069698,0.04185089,355.0576,354.1436,0.3701415,-0.1016568,0.08615386,0.991082,-1.06066,1.060661,10,target_7,0.5875081,
440.4626,0.01615139,0.1069388,0.04190261,355.0483,354.1659,0.440876,-0.1012695,0.08631599,0.9911075,-1.06066,1.060661,10,target_7,0.591822,
440.4791,0.01596629,0.1069814,0.04195949,355.0362,354.17,0.4928133,-0.1011958,0.08652655,0.9910967,-1.06066,1.060661,10,target_7,0.583833,
440.4964,0.0159081,0.1070613,0.04203356,354.9774,354.173,0.4664907,-0.1011348,0.08754788,0.9910132,-1.06066,1.060661,10,target_7,0.5388666,
440.513,0.01583761,0.1070518,0.04209144,354.9926,354.1729,0.4397347,-0.1011402,0.08728436,0.9910359,-1.06066,1.060661,10,target_7,0.5496522,
440.5296,0.01578009,0.1070618,0.04215002,355.0013,354.1539,0.4569053,-0.1014691,0.08713237,0.9910156,-1.06066,1.060661,10,target_7,0.5457222,
440.5461,0.01561725,0.1071038,0.04219989,355.0077,354.1233,0.4878021,-0.1019999,0.08702133,0.9909709,-1.06066,1.060661,10,target_7,0.5326577,
440.5623,0.01554194,0.1070924,0.04225853,355.0144,354.1014,0.4949386,-0.1023799,0.08690532,0.9909419,-1.06066,1.060661,10,target_7,0.5267473,
440.5798,0.01541474,0.107034,0.04233683,355.011,354.1019,0.4982945,-0.10237,0.08696433,0.9909377,-1.06066,1.060661,10,target_7,0.5237671,
440.596,0.01539927,0.1069891,0.04241538,355.007,354.1121,0.4985254,-0.1021937,0.08703444,0.9909497,-1.06066,1.060661,10,target_7,0.5263757,
440.6126,0.01535053,0.1069524,0.04246473,355.0003,354.118,0.4928618,-0.1020894,0.08715059,0.9909503,-1.06066,1.060661,10,target_7,0.5237671,
440.6295,0.01522683,0.1069379,0.04252797,354.9927,354.1285,0.5105528,-0.1019075,0.08728249,0.9909574,-1.06066,1.060661,10,target_7,0.5226451,
440.6459,0.01522952,0.1069293,0.04259966,354.9921,354.1349,0.5180443,-0.1017973,0.08729318,0.9909678,-1.06066,1.060661,10,target_7,0.5260038,
