#NEXT_T5_EU_PW_B3_C5_S2_0205095430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2395.942,-0.03392374,0.122079,5.926325,9.722348,354.6868,357.2726,-0.09127039,-0.1688738,0.9814028,-0.2121321,-0.212132,7.926325,target_5,0.3483046,
2395.957,-0.03572196,0.1171249,5.949352,9.597147,354.7183,357.2316,-0.09076446,-0.1667196,0.9818179,-0.2121321,-0.212132,7.949352,target_5,0.3700944,
2395.974,-0.03826337,0.1124169,5.972422,9.55399,354.8188,357.2425,-0.08905388,-0.1659769,0.9821004,-0.2121321,-0.212132,7.972422,target_5,0.4265846,
2395.991,-0.04034256,0.1099731,5.995816,9.329303,354.9364,357.2419,-0.08709466,-0.1621085,0.9829218,-0.2121321,-0.212132,7.995816,target_5,0.2624426,
2396.008,-0.04309303,0.1105902,6.019963,8.488996,355.1349,357.092,-0.08388124,-0.1476195,0.9854808,-0.2121321,-0.212132,8.019962,target_5,0.646193,
2396.024,-0.04549748,0.1099171,6.043827,7.832572,355.312,356.9945,-0.08096641,-0.1362788,0.9873564,-0.2121321,-0.212132,8.043827,target_5,1.286031,
2396.04,-0.0485158,0.1087477,6.067156,7.492671,355.4615,356.9454,-0.07845326,-0.1303994,0.9883527,-0.2121321,-0.212132,8.067156,MixedRealityCamera,1.598264,
2396.058,-0.05140669,0.1068987,6.090536,7.884455,355.5222,356.9481,-0.07733402,-0.1371758,0.9875233,-0.2121321,-0.212132,8.090536,target_5,1.155552,
2396.074,-0.05382407,0.1078802,6.11323,8.620934,355.6037,356.9277,-0.07578841,-0.1498966,0.9857926,-0.2121321,-0.212132,8.11323,target_5,0.4601268,
2396.092,-0.05614183,0.1168295,6.137766,8.193654,355.836,356.1773,-0.07187081,-0.1425193,0.9871792,-0.2121321,-0.212132,8.137766,target_5,1.156737,
2396.109,-0.0575899,0.1247615,6.161656,7.108319,356.3318,355.9214,-0.06348672,-0.1237456,0.990281,-0.2121321,-0.212132,8.161656,MixedRealityCamera,2.536285,
2396.123,-0.05913617,0.128292,6.185299,6.677293,356.6885,355.8528,-0.0573726,-0.1162771,0.9915584,-0.2121321,-0.212132,8.185299,MixedRealityCamera,3.136688,
2396.142,-0.06031165,0.1271451,6.207483,7.598927,357.0644,356.6635,-0.05076405,-0.1322378,0.9899173,-0.2121321,-0.212132,8.207483,MixedRealityCamera,2.436867,
2396.157,-0.06123614,0.1277873,6.229325,9.456213,357.2272,357.6142,-0.04771769,-0.1642938,0.9852566,-0.2121321,-0.212132,8.229325,MixedRealityCamera,1.529311,
2396.174,-0.06201443,0.134179,6.251711,9.861829,357.3296,357.7605,-0.04590269,-0.1712728,0.9841537,-0.2121321,-0.212132,8.251711,MixedRealityCamera,1.599488,
2396.19,-0.06238998,0.1422014,6.275839,8.922557,357.565,357.9074,-0.04197134,-0.1550993,0.9870069,-0.2121321,-0.212132,8.275839,MixedRealityCamera,2.12624,
2396.208,-0.06189597,0.1500545,6.298879,7.94855,357.7946,358.3127,-0.03811266,-0.1382838,0.9896591,-0.2121321,-0.212132,8.29888,MixedRealityCamera,3.08134,
2396.224,-0.06169919,0.1531872,6.321271,8.540045,357.7411,358.7708,-0.03897834,-0.1485006,0.9881439,-0.2121321,-0.212132,8.321271,MixedRealityCamera,2.690427,
2396.24,-0.06184844,0.1554895,6.343291,9.539313,357.4278,358.9601,-0.04425811,-0.1657243,0.9851785,-0.2121321,-0.212132,8.343291,MixedRealityCamera,1.898367,
2396.257,-0.06152901,0.1571006,6.364875,10.35753,357.0736,358.8779,-0.05022152,-0.17979,0.9824222,-0.2121321,-0.212132,8.364875,target_5,1.359411,
2396.274,-0.06065531,0.1574536,6.386559,10.85791,356.7682,358.5203,-0.05536709,-0.1883741,0.9805354,-0.2121321,-0.212132,8.386559,target_5,1.15809,
2396.291,-0.0595779,0.1569216,6.408421,11.14074,356.5506,357.956,-0.05903301,-0.1932197,0.979378,-0.2121321,-0.212132,8.408421,target_5,1.147054,
2396.307,-0.05839459,0.1550716,6.430281,11.34308,356.371,357.4271,-0.06205998,-0.1966834,0.978501,-0.2121321,-0.212132,8.430281,target_5,1.227326,
2396.324,-0.05721664,0.1531901,6.452196,11.33049,356.2605,357.0505,-0.06394994,-0.196468,0.9784226,-0.2121321,-0.212132,8.452196,target_5,1.215309,
2396.341,-0.0558802,0.1508112,6.474789,11.02101,356.2405,356.801,-0.06435874,-0.1911689,0.9794449,-0.2121321,-0.212132,8.474789,target_5,1.034765,
2396.357,-0.05457193,0.1483374,6.497174,10.65595,356.2404,356.6091,-0.0644405,-0.1849111,0.9806402,-0.2121321,-0.212132,8.497174,target_5,0.8702065,
2396.374,-0.0534116,0.1452824,6.519739,10.44239,356.2336,356.4849,-0.06460073,-0.1812468,0.9813136,-0.2121321,-0.212132,8.519739,target_5,0.8318071,
2396.391,-0.05218113,0.1404718,6.542807,10.25431,356.2235,356.4312,-0.06481172,-0.1780176,0.9818906,-0.2121321,-0.212132,8.542807,target_5,0.8343908,
2396.409,-0.05105579,0.135678,6.565508,10.26196,356.1614,356.4568,-0.0658747,-0.1781489,0.9817961,-0.2121321,-0.212132,8.565508,target_5,0.8670527,
2396.424,-0.04984993,0.1306047,6.58846,10.33595,356.0528,356.6451,-0.06772003,-0.1794196,0.9814391,-0.2121321,-0.212132,8.58846,target_5,0.9366996,
2396.44,-0.04871749,0.1253217,6.611702,10.41854,355.9094,356.772,-0.07015791,-0.1808374,0.9810075,-0.2121321,-0.212132,8.611702,target_5,1.043052,
2396.457,-0.04728406,0.1186726,6.634906,10.8038,355.6907,357.0926,-0.07380813,-0.1874465,0.9794979,-0.2121321,-0.212132,8.634906,target_5,1.496718,
2396.473,-0.0457709,0.1137876,6.658045,11.27379,355.5071,357.3757,-0.07682444,-0.1954975,0.9776905,-0.2121321,-0.212132,8.658045,MixedRealityCamera,2.065638,
2396.49,-0.04380544,0.1105229,6.681534,11.73572,355.2944,357.7453,-0.08032075,-0.2033978,0.975796,-0.2121321,-0.212132,8.681534,MixedRealityCamera,2.605191,
2396.507,-0.04130845,0.1100717,6.705869,11.48571,355.1769,357.8547,-0.082395,-0.1991235,0.9765044,-0.2121321,-0.212132,8.705869,MixedRealityCamera,2.367198,
2396.524,-0.03857517,0.1099153,6.729875,11.06774,355.2057,357.9771,-0.08202456,-0.1919695,0.9779671,-0.2121321,-0.212132,8.729875,MixedRealityCamera,1.960644,
2396.54,-0.03565056,0.109536,6.753975,10.6164,355.3367,358.261,-0.07990839,-0.1842327,0.979629,-0.2121321,-0.212132,8.753975,target_5,1.55972,
2396.558,-0.0326266,0.1085096,6.777879,10.59874,355.4339,358.5693,-0.07825046,-0.1839298,0.9798197,-0.2121321,-0.212132,8.777879,MixedRealityCamera,1.623894,
2396.574,-0.02934785,0.1103688,6.800893,11.56611,355.5349,359.1184,-0.07627199,-0.2004984,0.9767205,-0.2121321,-0.212132,8.800894,MixedRealityCamera,2.554203,
2396.59,-0.02654948,0.1152256,6.824678,11.50852,355.5461,359.2171,-0.0760951,-0.1995136,0.976936,-0.2121321,-0.212132,8.824678,MixedRealityCamera,2.401185,
2396.607,-0.02348059,0.1267485,6.849645,9.721799,355.6401,359.1385,-0.07492898,-0.1688644,0.9827871,-0.2121321,-0.212132,8.849645,target_5,1.024693,
2396.624,-0.02086878,0.1348665,6.873227,8.378873,355.6731,359.153,-0.07464112,-0.1457182,0.9865064,-0.2121321,-0.212132,8.873227,MixedRealityCamera,1.809484,
2396.639,-0.01870778,0.1382149,6.896785,7.365565,355.7347,359.1768,-0.07376047,-0.1281996,0.9890016,-0.2121321,-0.212132,8.896786,MixedRealityCamera,2.815012,
2396.657,-0.01695658,0.1395833,6.919213,8.023854,355.5877,359.3038,-0.07617939,-0.1395854,0.9872754,-0.2121321,-0.212132,8.919213,MixedRealityCamera,2.222727,
2396.673,-0.01589459,0.1416688,6.941022,9.215969,355.2581,358.9998,-0.08160103,-0.1601563,0.983713,-0.2121321,-0.212132,8.941022,target_5,1.146201,
2396.69,-0.0150218,0.1456307,6.963936,9.975875,354.8359,358.5119,-0.08864727,-0.1732335,0.9808832,-0.2121321,-0.212132,8.963936,target_5,0.4722982,
2396.707,-0.01444408,0.1515627,6.98669,10.11857,354.4868,357.8138,-0.09457976,-0.1756858,0.9798924,-0.2121321,-0.212132,8.98669,target_5,0.1897456,
2396.724,-0.01420008,0.1568968,7.010003,9.690268,354.2665,357.0307,-0.09847536,-0.168322,0.9808009,-0.2121321,-0.212132,9.010003,target_5,0.7187329,
2396.74,-0.01406701,0.1609917,7.032958,9.730843,354.1676,356.5301,-0.1001575,-0.16902,0.9805104,-0.2121321,-0.212132,9.032958,target_5,0.8052719,
2396.757,-0.01434561,0.1633666,7.054987,10.13563,354.1091,356.1977,-0.1010331,-0.1759789,0.9791955,-0.2121321,-0.212132,9.054987,target_5,0.5066768,
2396.774,-0.0148451,0.1645386,7.077227,10.60129,354.1569,356.0733,-0.1000672,-0.1839735,0.9778243,-0.2121321,-0.212132,9.077227,target_5,0.2055842,
2396.79,-0.01543835,0.1641585,7.098889,11.07151,354.2674,356.2192,-0.09802747,-0.192034,0.9764802,-0.2121321,-0.212132,9.098889,target_5,0.4796977,
2396.808,-0.01624269,0.1625469,7.120681,11.5231,354.4202,356.5949,-0.09527265,-0.1997629,0.9752015,-0.2121321,-0.212132,9.120682,target_5,0.9614412,
2396.824,-0.01721967,0.1600847,7.14248,11.86571,354.5618,357.1183,-0.09274639,-0.2056185,0.9742274,-0.2121321,-0.212132,9.14248,target_5,1.377572,
2396.839,-0.01793509,0.1581166,7.164393,12.08526,354.6793,357.6054,-0.09067558,-0.209367,0.9736239,-0.2121321,-0.212132,9.164392,MixedRealityCamera,1.660007,
2396.857,-0.01899746,0.1552949,7.186211,12.0683,354.821,358.1348,-0.08827333,-0.2090775,0.9739068,-0.2121321,-0.212132,9.186211,MixedRealityCamera,1.737087,
2396.873,-0.01992409,0.1518957,7.208082,11.83936,354.9736,358.5609,-0.0857515,-0.2051684,0.9749629,-0.2121321,-0.212132,9.208082,MixedRealityCamera,1.634465,
2396.89,-0.0214128,0.1484964,7.230808,11.67541,355.0948,358.8675,-0.08373822,-0.2023671,0.975723,-0.2121321,-0.212132,9.230808,MixedRealityCamera,1.591024,
2396.907,-0.02236382,0.144567,7.25284,11.50344,355.1486,359.1254,-0.08287283,-0.1994267,0.9764021,-0.2121321,-0.212132,9.25284,MixedRealityCamera,1.540277,
2396.923,-0.02381293,0.1398657,7.274783,11.41866,355.1487,359.2985,-0.08289517,-0.1979765,0.9766953,-0.2121321,-0.212132,9.274783,target_5,1.568228,
2396.941,-0.02518372,0.134773,7.296597,11.47919,355.1022,359.3745,-0.08367109,-0.1990121,0.9764186,-0.2121321,-0.212132,9.296597,MixedRealityCamera,1.736298,
2396.958,-0.02691027,0.1296668,7.318591,11.50203,355.0782,359.3486,-0.08407368,-0.1994027,0.9763044,-0.2121321,-0.212132,9.318591,MixedRealityCamera,1.879927,
2396.974,-0.02852695,0.1243454,7.340271,11.34982,355.0613,359.337,-0.08440679,-0.1967987,0.9768038,-0.2121321,-0.212132,9.340271,MixedRealityCamera,1.863721,
2396.99,-0.03075811,0.1189939,7.362283,11.35164,355.0523,359.3582,-0.08455913,-0.1968299,0.9767844,-0.2121321,-0.212132,9.362283,MixedRealityCamera,2.001934,
2397.007,-0.03273569,0.1151806,7.384437,11.42072,355.0213,359.3059,-0.08506672,-0.1980118,0.9765014,-0.2121321,-0.212132,9.384438,MixedRealityCamera,2.167718,
2397.022,-0.03497204,0.1137619,7.406597,11.15835,354.9689,359.1435,-0.08603785,-0.1935212,0.9773163,-0.2121321,-0.212132,9.406597,MixedRealityCamera,1.939065,
2397.04,-0.03728791,0.1139668,7.429744,10.30557,354.9507,358.9375,-0.08659356,-0.1788979,0.9800496,-0.2121321,-0.212132,9.429744,target_5,1.081008,
2397.058,-0.03980411,0.1133681,7.452286,9.544324,354.9029,358.7573,-0.087614,-0.1658105,0.982258,-0.2121321,-0.212132,9.452286,target_5,0.3748225,
2397.074,-0.04229068,0.111079,7.474391,9.400082,354.8275,358.647,-0.08894368,-0.1633274,0.9825544,-0.2121321,-0.212132,9.47439,target_5,0.4025119,
2397.09,-0.04511286,0.1087941,7.495946,10.30244,354.7395,358.6237,-0.09020571,-0.1788442,0.9797335,-0.2121321,-0.212132,9.495946,target_5,1.308507,
2397.107,-0.04743341,0.1121105,7.517194,11.26643,354.6483,358.2803,-0.09147269,-0.1953715,0.9764541,-0.2121321,-0.212132,9.517195,MixedRealityCamera,2.182206,
2397.122,-0.04989979,0.1188954,7.540198,10.19783,354.6443,357.3485,-0.09186441,-0.1770475,0.9799057,-0.2121321,-0.212132,9.540198,target_5,1.090919,
2397.14,-0.0516813,0.1265151,7.56297,9.309471,354.8849,357.0973,-0.087983,-0.1617669,0.982899,-0.2121321,-0.212132,9.562969,target_5,0.5868416,
2397.157,-0.05349734,0.1301384,7.584458,8.778182,355.0631,357.0756,-0.08505084,-0.1526095,0.9846201,-0.2121321,-0.212132,9.584458,target_5,0.9865541,
2397.174,-0.05489406,0.1300435,7.605404,9.162597,355.2609,357.6703,-0.08156486,-0.1592367,0.9838653,-0.2121321,-0.212132,9.605404,target_5,0.5695826,
2397.191,-0.05609758,0.1301012,7.625653,10.593,355.3841,358.4976,-0.07910471,-0.1838313,0.9797696,-0.2121321,-0.212132,9.625653,target_5,0.9242921,
2397.207,-0.0569085,0.1331645,7.646756,11.12653,355.4755,358.7706,-0.07740237,-0.1929763,0.9781457,-0.2121321,-0.212132,9.646756,target_5,1.362431,
2397.222,-0.05711826,0.1394844,7.668124,10.65684,355.6697,358.9697,-0.07420415,-0.1849265,0.9799469,-0.2121321,-0.212132,9.668124,target_5,0.7217214,
2397.24,-0.05715015,0.1458036,7.690275,9.722829,355.918,359.1134,-0.07016163,-0.1688821,0.9831359,-0.2121321,-0.212132,9.690275,target_5,0.5233933,
2397.257,-0.05708314,0.1501821,7.711287,9.317259,355.9906,359.4221,-0.06899776,-0.1619011,0.9843919,-0.2121321,-0.212132,9.711287,target_5,1.01085,
2397.274,-0.0572604,0.1531376,7.732656,9.459892,355.9707,359.7646,-0.06931139,-0.1643572,0.9839627,-0.2121321,-0.212132,9.732656,target_5,0.9452258,
2397.291,-0.05750235,0.1539896,7.753376,10.15364,355.6958,0.1017794,-0.073877,-0.1762884,0.9815623,-0.2121321,-0.212132,9.753376,target_5,0.2211734,
2397.306,-0.05725097,0.1539841,7.7736,10.87131,355.4,0.1853723,-0.07875963,-0.1886036,0.97889,-0.2121321,-0.212132,9.7736,target_5,0.5539077,
2397.323,-0.05666601,0.1532462,7.793406,11.64918,355.0888,359.9218,-0.08384783,-0.2019186,0.9758065,-0.2121321,-0.212132,9.793406,target_5,1.403327,
2397.34,-0.05598548,0.1518669,7.813655,12.28189,354.8301,359.3766,-0.0880464,-0.2127216,0.9731379,-0.2121321,-0.212132,9.813655,MixedRealityCamera,2.114148,
2390.845,-0.02528374,0.1610937,-0.1585508,1.095132,0.1952871,358.2076,0.003407774,-0.01911249,0.9998115,-0.2121321,-0.212132,1.841449,DwellButton,10.91611,
2390.861,-0.02534874,0.1610701,-0.1581597,1.09714,0.1971423,358.2129,0.003440145,-0.01914753,0.9998108,-0.2121321,-0.212132,1.84184,MixedRealityCamera,10.91383,
2390.878,-0.02537156,0.1610864,-0.1578013,1.079849,0.18134,358.2495,0.003164412,-0.0188458,0.9998174,-0.2121321,-0.212132,1.842199,MixedRealityCamera,10.92101,
2390.895,-0.02542481,0.1610528,-0.1573927,1.053665,0.1740658,358.252,0.003037503,-0.01838889,0.9998263,-0.2121321,-0.212132,1.842607,MixedRealityCamera,10.93855,
2390.912,-0.02550803,0.1610574,-0.1569899,1.06044,0.1557666,358.2714,0.002718171,-0.01850711,0.9998251,-0.2121321,-0.212132,1.84301,MixedRealityCamera,10.92256,
2390.928,-0.02556441,0.1610275,-0.1565664,1.086766,0.1383605,358.2782,0.00241441,-0.0189665,0.9998172,-0.2121321,-0.212132,1.843434,MixedRealityCamera,10.88958,
2390.945,-0.0256276,0.161021,-0.1561383,1.090696,0.1310192,358.2956,0.002286301,-0.01903508,0.9998162,-0.2121321,-0.212132,1.843862,MixedRealityCamera,10.88152,
2390.961,-0.02570275,0.1609737,-0.1556868,1.100174,0.1314088,358.2954,0.002293091,-0.01920047,0.999813,-0.2121321,-0.212132,1.844313,MixedRealityCamera,10.87133,
2390.978,-0.02576408,0.1609239,-0.1552265,1.10806,0.1099893,358.322,0.001919315,-0.01933809,0.9998112,-0.2121321,-0.212132,1.844774,MixedRealityCamera,10.85183,
2390.995,-0.02581187,0.1608335,-0.1547029,1.0844,0.1010807,358.3738,0.001763875,-0.01892522,0.9998193,-0.2121321,-0.212132,1.845297,MixedRealityCamera,10.86522,
2391.011,-0.02587873,0.1609599,-0.1541964,1.07497,0.08232758,358.4011,0.001436634,-0.01876066,0.999823,-0.2121321,-0.212132,1.845804,MixedRealityCamera,10.86631,
2391.028,-0.02593887,0.1609985,-0.1536535,1.035617,0.0649429,358.329,0.001133282,-0.01807394,0.999836,-0.2121321,-0.212132,1.846346,MixedRealityCamera,10.89224,
2391.046,-0.02594594,0.1610358,-0.153106,1.038694,0.07041782,358.3069,0.001228821,-0.01812763,0.999835,-0.2121321,-0.212132,1.846894,MixedRealityCamera,10.89302,
2391.061,-0.02591583,0.1610186,-0.152576,1.065288,0.06350909,358.3479,0.001108251,-0.01859172,0.9998266,-0.2121321,-0.212132,1.847424,MixedRealityCamera,10.86644,
2391.078,-0.02596334,0.1609854,-0.1520427,1.129832,0.04433982,358.3773,0.0007737253,-0.01971801,0.9998053,-0.2121321,-0.212132,1.847957,MixedRealityCamera,10.79933,
2391.095,-0.02593476,0.1608574,-0.1515314,1.192343,0.03539033,358.3918,0.0006175441,-0.02080882,0.9997833,-0.2121321,-0.212132,1.848469,MixedRealityCamera,10.73783,
2391.112,-0.02587963,0.1607521,-0.1509778,1.213001,0.0345903,358.3961,0.0006035794,-0.02116928,0.9997757,-0.2121321,-0.212132,1.849022,MixedRealityCamera,10.71768,
2391.128,-0.02574982,0.1605842,-0.1504099,1.20218,0.04533005,358.4192,0.0007909845,-0.02098045,0.9997796,-0.2121321,-0.212132,1.84959,MixedRealityCamera,10.73014,
2391.145,-0.02561336,0.160422,-0.1497886,1.216345,0.03310131,358.4798,0.0005775966,-0.02122763,0.9997745,-0.2121321,-0.212132,1.850211,MixedRealityCamera,10.7098,
2391.164,-0.02536773,0.1604633,-0.1491228,1.278576,0.02316289,358.5134,0.0004041681,-0.02231352,0.9997509,-0.2121321,-0.212132,1.850877,MixedRealityCamera,10.65516,
2391.177,-0.0250908,0.1608067,-0.1484185,1.345106,0.03125975,358.5362,0.0005454352,-0.02347437,0.9997243,-0.2121321,-0.212132,1.851581,MixedRealityCamera,10.61346,
2391.195,-0.02476065,0.1610743,-0.1475815,1.438529,0.03627858,358.5563,0.0006329811,-0.02510444,0.9996846,-0.2121321,-0.212132,1.852418,MixedRealityCamera,10.54611,
2391.212,-0.02430527,0.1615407,-0.1464662,1.67107,0.03320275,358.6188,0.0005792509,-0.02916154,0.9995745,-0.2121321,-0.212132,1.853534,MixedRealityCamera,10.36183,
2391.228,-0.02381374,0.161941,-0.1451383,1.781115,0.007752528,358.683,0.0001352418,-0.03108132,0.9995168,-0.2121321,-0.212132,1.854862,MixedRealityCamera,10.27083,
2391.245,-0.02332255,0.162147,-0.1435594,1.843991,-0.005338288,358.6772,-9.312245E-05,-0.03217817,0.9994822,-0.2121321,-0.212132,1.856441,MixedRealityCamera,10.22212,
2391.261,-0.02263326,0.1614419,-0.1417421,1.990333,0.007944445,358.6744,0.0001385731,-0.03473088,0.9993967,-0.2121321,-0.212132,1.858258,MixedRealityCamera,10.09812,
2391.279,-0.02186647,0.1599088,-0.1397632,2.307184,359.9759,358.772,-0.0004206915,-0.04025707,0.9991893,-0.2121321,-0.212132,1.860237,MixedRealityCamera,9.789684,
2391.295,-0.02097997,0.1578934,-0.1375182,2.660205,359.9086,358.8819,-0.001594055,-0.04641265,0.9989211,-0.2121321,-0.212132,1.862482,MixedRealityCamera,9.426044,
2391.311,-0.01993318,0.1562267,-0.1349538,2.900365,359.7938,359.0179,-0.003594283,-0.0505993,0.9987125,-0.2121321,-0.212132,1.865046,MixedRealityCamera,9.141896,
2391.328,-0.01868388,0.1552444,-0.1320111,2.935298,359.6292,359.2081,-0.006463899,-0.05120821,0.9986671,-0.2121321,-0.212132,1.867989,MixedRealityCamera,9.017331,
2391.345,-0.01735806,0.1548795,-0.1287363,2.799415,359.409,359.4442,-0.01030175,-0.04883957,0.9987535,-0.2121321,-0.212132,1.871264,MixedRealityCamera,9.020685,
2391.361,-0.01580842,0.1547259,-0.1252027,2.707554,359.1204,359.7257,-0.01533508,-0.04723814,0.9987659,-0.2121321,-0.212132,1.874797,MixedRealityCamera,8.964206,
2391.379,-0.01411857,0.154624,-0.1215343,2.774737,358.8304,359.9908,-0.02038866,-0.04840937,0.9986194,-0.2121321,-0.212132,1.878466,MixedRealityCamera,8.779574,
2391.395,-0.01220332,0.1545555,-0.1176445,2.954345,358.521,0.1756977,-0.02577697,-0.05154019,0.9983382,-0.2121321,-0.212132,1.882355,MixedRealityCamera,8.49454,
2391.412,-0.01007636,0.1549475,-0.1134525,3.112298,358.2057,0.3510414,-0.03126516,-0.05429313,0.9980354,-0.2121321,-0.212132,1.886547,MixedRealityCamera,8.241669,
2391.429,-0.007765675,0.1556123,-0.1089001,3.098951,357.8776,0.4942441,-0.03698044,-0.05406053,0.9978526,-0.2121321,-0.212132,1.8911,MixedRealityCamera,8.147338,
2391.445,-0.005242447,0.1561092,-0.1039395,3.047148,357.5347,0.5269765,-0.04295349,-0.05315769,0.9976619,-0.2121321,-0.212132,1.896061,MixedRealityCamera,8.087357,
2391.461,-0.002465738,0.15618,-0.09864272,3.016679,357.2271,0.5035037,-0.04831077,-0.05262666,0.997445,-0.2121321,-0.212132,1.901357,MixedRealityCamera,8.022527,
2391.478,0.0005297773,0.1559704,-0.09289587,2.980747,356.9457,0.5095419,-0.05320957,-0.05200039,0.9972285,-0.2121321,-0.212132,1.907104,MixedRealityCamera,7.97361,
2391.495,0.003658798,0.1554836,-0.08668616,2.925271,356.6829,0.561728,-0.05778748,-0.05103343,0.9970236,-0.2121321,-0.212132,1.913314,MixedRealityCamera,7.948113,
2391.511,0.00664169,0.1546794,-0.08045129,2.874935,356.4095,0.6296369,-0.06254561,-0.05015603,0.9967811,-0.2121321,-0.212132,1.919549,MixedRealityCamera,7.908647,
2391.529,0.01001165,0.152068,-0.0729882,2.964929,356.1306,0.6538172,-0.06739295,-0.05172467,0.9963849,-0.2121321,-0.212132,1.927012,MixedRealityCamera,7.694395,
2391.544,0.01322716,0.1480234,-0.0655641,3.323403,355.8185,0.6545227,-0.07279353,-0.0579718,0.9956608,-0.2121321,-0.212132,1.934436,MixedRealityCamera,7.177393,
2391.561,0.01626078,0.1428502,-0.05773542,3.995869,355.4525,0.5670348,-0.07909183,-0.06968455,0.9944288,-0.2121321,-0.212132,1.942265,MixedRealityCamera,6.31432,
2391.578,0.01896532,0.1391636,-0.04929532,4.733396,355.0565,0.2706877,-0.08587942,-0.08251941,0.9928823,-0.2121321,-0.212132,1.950705,MixedRealityCamera,5.416599,
2391.594,0.02092014,0.1387046,-0.03991326,4.742456,354.653,359.5596,-0.09286917,-0.08267699,0.9922398,-0.2121321,-0.212132,1.960087,MixedRealityCamera,5.300456,
2391.612,0.02241002,0.1396985,-0.02941973,4.02334,354.3852,358.7023,-0.09759843,-0.07016283,0.9927496,-0.2121321,-0.212132,1.97058,MixedRealityCamera,5.982877,
2391.628,0.02339667,0.1391584,-0.01869337,3.737512,354.2825,358.0653,-0.09941226,-0.06518564,0.9929089,-0.2121321,-0.212132,1.981307,MixedRealityCamera,6.236902,
2391.645,0.02407624,0.1375915,-0.007675413,4.251665,354.2202,357.754,-0.1004287,-0.07413747,0.9921783,-0.2121321,-0.212132,1.992325,MixedRealityCamera,5.679547,
2391.661,0.02420559,0.1361816,0.003588278,5.194602,354.1151,357.9437,-0.1021099,-0.09053875,0.9906444,-0.2121321,-0.212132,2.003588,MixedRealityCamera,4.694817,
2391.678,0.02392695,0.1353045,0.01536908,6.029163,353.9126,358.1326,-0.1054589,-0.1050347,0.988861,-0.2121321,-0.212132,2.015369,MixedRealityCamera,3.8129,
2391.694,0.02362552,0.1342945,0.02696133,6.722127,353.7114,358.0844,-0.1087838,-0.1170543,0.9871496,-0.2121321,-0.212132,2.026961,MixedRealityCamera,3.068735,
2391.711,0.02278032,0.1328653,0.04001988,7.452212,353.6497,358.0386,-0.1096719,-0.1296992,0.9854695,-0.2121321,-0.212132,2.04002,MixedRealityCamera,2.295331,
2391.729,0.02199075,0.1305598,0.05267239,7.940633,353.6296,358.0934,-0.1098914,-0.138147,0.9842963,-0.2121321,-0.212132,2.052672,MixedRealityCamera,1.744058,
2391.745,0.02112408,0.1277524,0.06607985,8.209908,353.6048,358.2252,-0.1102434,-0.1428001,0.9835927,-0.2121321,-0.212132,2.06608,MixedRealityCamera,1.394374,
2391.76,0.02004635,0.1248991,0.0792897,8.380952,353.5381,358.3503,-0.1113404,-0.1457541,0.9830356,-0.2121321,-0.212132,2.07929,target_5,1.132806,
2391.778,0.01824726,0.121535,0.09429917,8.131149,353.4968,358.6417,-0.1121201,-0.1414394,0.9835771,-0.2121321,-0.212132,2.094299,target_5,1.281,
2391.794,0.01633838,0.1180291,0.1088509,7.917712,353.4673,358.8691,-0.1126866,-0.1377507,0.9840358,-0.2121321,-0.212132,2.108851,MixedRealityCamera,1.396758,
2391.811,0.01433753,0.1145851,0.124449,7.779335,353.4579,359.0608,-0.1128838,-0.1353582,0.9843451,-0.2121321,-0.212132,2.124449,MixedRealityCamera,1.442929,
2391.828,0.01205102,0.1117941,0.1400719,7.637885,353.47,359.2466,-0.1127151,-0.1329118,0.9846978,-0.2121321,-0.212132,2.140072,MixedRealityCamera,1.511549,
2391.845,0.009508055,0.1095658,0.1567825,7.481931,353.4648,359.331,-0.1128443,-0.1302135,0.9850435,-0.2121321,-0.212132,2.156783,MixedRealityCamera,1.614588,
2391.86,0.006692706,0.1067557,0.1731092,7.568056,353.4831,359.3184,-0.1125075,-0.1317037,0.9848838,-0.2121321,-0.212132,2.173109,MixedRealityCamera,1.463398,
2391.878,0.003782196,0.1029227,0.190066,8.077217,353.5274,359.3308,-0.1116092,-0.1405075,0.9837688,-0.2121321,-0.212132,2.190066,target_5,0.8796002,
2391.895,0.0006221514,0.09854431,0.2067239,8.879689,353.5884,359.3387,-0.1103319,-0.1543601,0.9818349,-0.2121321,-0.212132,2.206724,target_5,0.3494264,
2391.911,-0.002829865,0.09461071,0.2243737,9.602958,353.6379,359.3038,-0.109259,-0.1668196,0.9799151,-0.2121321,-0.212132,2.224374,target_5,1.005804,
2391.928,-0.006341642,0.09192711,0.2419167,9.969263,353.739,359.28,-0.1074104,-0.1731198,0.9790263,-0.2121321,-0.212132,2.241917,target_5,1.421752,
2391.944,-0.01009155,0.09009026,0.260681,9.976319,353.9319,359.2757,-0.1041127,-0.1732411,0.9793611,-0.2121321,-0.212132,2.260681,target_5,1.456428,
2391.96,-0.01376716,0.08854152,0.2792744,9.860509,354.1645,359.3484,-0.1001717,-0.1712501,0.980122,-0.2121321,-0.212132,2.279274,target_5,1.362431,
