#NEXT_T4_EW_PW_B1_C4_S2_0205093724
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1367.002,-0.008151812,0.1178946,0.6712395,12.90697,359.392,356.3452,-0.01034323,-0.2233687,0.9746792,-1.311342E-07,-1.5,10,MixedRealityCamera,3.135003,
1367.021,-0.008313827,0.1157923,0.6881753,13.01211,359.4844,356.5139,-0.008767222,-0.225157,0.974283,-1.311342E-07,-1.5,10,MixedRealityCamera,3.216498,
1367.036,-0.008227699,0.1133651,0.7046098,13.21354,359.5414,356.6385,-0.007791234,-0.2285809,0.9734938,-1.311342E-07,-1.5,10,MixedRealityCamera,3.403811,
1367.053,-0.008722415,0.1104602,0.7215463,13.43119,359.5873,356.9442,-0.007006481,-0.2322773,0.9726244,-1.311342E-07,-1.5,10,MixedRealityCamera,3.613517,
1367.069,-0.008862047,0.1089398,0.7387299,13.35907,359.639,357.0697,-0.006129249,-0.2310529,0.9729219,-1.311342E-07,-1.5,10,MixedRealityCamera,3.527089,
1367.086,-0.00936894,0.1077085,0.7567042,12.80986,359.7137,357.1588,-0.004871485,-0.2217163,0.9750991,-1.311342E-07,-1.5,10,MixedRealityCamera,2.962269,
1367.102,-0.01010354,0.1052893,0.7752007,12.26869,359.8557,357.2953,-0.00246094,-0.2124964,0.9771587,-1.311342E-07,-1.5,10,MixedRealityCamera,2.405501,
1367.119,-0.01067797,0.1026747,0.7925465,12.16891,359.9543,357.4303,-0.0007802565,-0.2107944,0.9775301,-1.311342E-07,-1.5,10,MixedRealityCamera,2.297462,
1367.136,-0.01183289,0.09917942,0.8104268,12.1385,-0.0009370222,357.518,-1.598848E-05,-0.2102756,0.9776422,-1.311342E-07,-1.5,10,MixedRealityCamera,2.267795,
1367.153,-0.01362226,0.09511416,0.8288708,12.07038,0.04012593,357.5378,0.0006848462,-0.209113,0.9778913,-1.311342E-07,-1.5,10,MixedRealityCamera,2.20407,
1367.17,-0.01522048,0.09167404,0.8472886,11.87141,0.1489847,357.5916,0.002544656,-0.2057159,0.9786084,-1.311342E-07,-1.5,10,MixedRealityCamera,2.006914,
1367.186,-0.01665976,0.08885751,0.865667,11.5617,0.2788068,357.6602,0.004767342,-0.200423,0.9796978,-1.311342E-07,-1.5,10,MixedRealityCamera,1.702839,
1367.203,-0.01884204,0.08612934,0.8853532,11.03762,0.47067,357.7069,0.008062692,-0.1914535,0.9814686,-1.311342E-07,-1.5,10,target_4,1.216114,
1367.219,-0.0209165,0.08407658,0.904255,10.7563,0.6292725,357.7879,0.01078969,-0.186632,0.9823706,-1.311342E-07,-1.5,10,target_4,1.004442,
1367.236,-0.02310031,0.08213066,0.9230463,10.69656,0.72156,357.8783,0.01237444,-0.1856076,0.982546,-1.311342E-07,-1.5,10,target_4,0.9877436,
1367.253,-0.02660112,0.08045418,0.9424975,10.95882,0.6733467,358.0568,0.01153754,-0.1901034,0.9816963,-1.311342E-07,-1.5,10,target_4,1.171362,
1367.27,-0.02978887,0.07947144,0.9613538,10.99646,0.5918381,358.2826,0.01013968,-0.1907483,0.9815866,-1.311342E-07,-1.5,10,target_4,1.154366,
1367.286,-0.03274983,0.07855144,0.9804677,11.0525,0.5756232,358.5008,0.009860012,-0.1917084,0.9814024,-1.311342E-07,-1.5,10,target_4,1.182171,
1367.302,-0.03563596,0.07959975,0.9999741,11.68523,0.6272866,358.757,0.0107211,-0.2025349,0.9792163,-1.311342E-07,-1.5,10,MixedRealityCamera,1.774758,
1367.319,-0.03785061,0.08490087,1.01894,12.08743,0.7474164,358.5139,0.0127553,-0.2094041,0.977746,-1.311342E-07,-1.5,10,MixedRealityCamera,2.137899,
1367.336,-0.03999568,0.09067915,1.038946,11.47296,0.8718372,357.8135,0.01491181,-0.1989054,0.9799052,-1.311342E-07,-1.5,10,target_4,1.531996,
1367.353,-0.04149073,0.09859159,1.059443,10.26855,1.272116,357.4031,0.0218452,-0.1782622,0.9837405,-1.311342E-07,-1.5,10,target_4,0.998776,
1367.37,-0.04307595,0.1024389,1.078997,9.88646,1.482129,357.42,0.02548105,-0.1716963,0.9848204,-1.311342E-07,-1.5,10,target_4,1.223493,
1367.386,-0.04457758,0.1046276,1.098127,9.995082,1.584391,357.6543,0.02722968,-0.1735636,0.9844462,-1.311342E-07,-1.5,10,target_4,1.296639,
1367.402,-0.04575782,0.1065198,1.117119,10.76737,1.545011,358.0465,0.02648757,-0.1868218,0.9820367,-1.311342E-07,-1.5,10,target_4,1.332955,
1367.419,-0.04633673,0.1094988,1.136972,11.13211,1.479022,358.2449,0.0253253,-0.1930718,0.9808577,-1.311342E-07,-1.5,10,target_4,1.431218,
1367.436,-0.04634859,0.1141855,1.157209,10.92933,1.631059,358.4733,0.02794723,-0.1895981,0.981464,-1.311342E-07,-1.5,10,target_4,1.432585,
1367.453,-0.04584251,0.1189166,1.177119,10.37386,1.792204,358.5955,0.03076354,-0.1800704,0.9831725,-1.311342E-07,-1.5,10,target_4,1.470069,
1367.469,-0.04552704,0.1220023,1.196604,10.10673,1.909678,358.7785,0.0328069,-0.1754823,0.9839358,-1.311342E-07,-1.5,10,MixedRealityCamera,1.622086,
1367.486,-0.04474345,0.123076,1.216294,10.6681,1.841699,359.0428,0.03158271,-0.1851195,0.9822084,-1.311342E-07,-1.5,10,target_4,1.53646,
1367.502,-0.04420202,0.1236077,1.235443,11.24992,1.62743,359.0388,0.0278545,-0.195089,0.9803899,-1.311342E-07,-1.5,10,target_4,1.515945,
1367.519,-0.04358367,0.1240457,1.254221,11.59772,1.464274,358.9439,0.02503189,-0.2010389,0.9792634,-1.311342E-07,-1.5,10,target_4,1.581401,
1367.536,-0.04239284,0.1231192,1.273217,11.96732,1.312461,358.6038,0.02240695,-0.2073537,0.9780094,-1.311342E-07,-1.5,10,MixedRealityCamera,1.754128,
1367.552,-0.04099791,0.1218263,1.292231,12.19215,1.258889,358.0566,0.02147446,-0.2111909,0.9772089,-1.311342E-07,-1.5,10,MixedRealityCamera,1.906802,
1367.57,-0.03916034,0.1203309,1.311997,11.97334,1.315733,357.4085,0.0224623,-0.2074565,0.9779863,-1.311342E-07,-1.5,10,MixedRealityCamera,1.749547,
1367.587,-0.03757323,0.118983,1.331261,11.69518,1.436708,357.0616,0.02455215,-0.202705,0.978932,-1.311342E-07,-1.5,10,target_4,1.614467,
1367.602,-0.03605464,0.1165866,1.350815,11.55208,1.573089,356.8313,0.02689603,-0.2002586,0.9793738,-1.311342E-07,-1.5,10,target_4,1.626784,
1367.619,-0.03467064,0.114306,1.369858,11.5867,1.703231,356.6648,0.02911692,-0.2008504,0.9791891,-1.311342E-07,-1.5,10,MixedRealityCamera,1.753011,
1367.635,-0.03324838,0.1108221,1.389675,11.6323,1.850306,356.5009,0.03162518,-0.2016301,0.978951,-1.311342E-07,-1.5,10,MixedRealityCamera,1.904748,
1367.652,-0.03171544,0.1073734,1.409224,11.59762,2.037511,356.4414,0.0348279,-0.2010372,0.9789643,-1.311342E-07,-1.5,10,MixedRealityCamera,2.05195,
1367.669,-0.03006206,0.1033527,1.429232,11.51805,2.229756,356.5584,0.03812325,-0.1996767,0.97912,-1.311342E-07,-1.5,10,MixedRealityCamera,2.19437,
1367.685,-0.02844011,0.1001208,1.449026,11.43878,2.349581,356.6315,0.04018212,-0.1983208,0.9793131,-1.311342E-07,-1.5,10,MixedRealityCamera,2.279502,
1367.702,-0.02670387,0.095388,1.469369,11.31735,2.391886,356.885,0.04092265,-0.1962431,0.979701,-1.311342E-07,-1.5,10,MixedRealityCamera,2.289782,
1367.72,-0.02483169,0.09050675,1.489432,11.36706,2.353641,357.0861,0.04026168,-0.1970938,0.9795576,-1.311342E-07,-1.5,10,MixedRealityCamera,2.284219,
1367.736,-0.02264069,0.08618828,1.50946,11.53132,2.261262,357.3005,0.03865982,-0.1999035,0.9790526,-1.311342E-07,-1.5,10,MixedRealityCamera,2.276667,
1367.753,-0.02027474,0.08308637,1.530275,11.48285,2.107753,357.3727,0.03604278,-0.1990745,0.9793213,-1.311342E-07,-1.5,10,MixedRealityCamera,2.131481,
1367.768,-0.01786824,0.08062569,1.551191,11.26863,1.96244,357.4446,0.03358418,-0.1954092,0.9801466,-1.311342E-07,-1.5,10,MixedRealityCamera,1.928743,
1367.785,-0.01499629,0.07955012,1.572716,10.95162,1.734502,357.5313,0.0297169,-0.18998,0.9813381,-1.311342E-07,-1.5,10,target_4,1.638292,
1367.802,-0.01168001,0.07941266,1.594547,10.56362,1.495351,357.5032,0.02565356,-0.1833272,0.9827172,-1.311342E-07,-1.5,10,target_4,1.393672,
1367.819,-0.008685566,0.0784663,1.615834,10.40253,1.327909,357.5493,0.0227934,-0.1805626,0.9832994,-1.311342E-07,-1.5,10,target_4,1.273954,
1367.835,-0.005271723,0.07813807,1.63729,10.67107,1.129719,357.6529,0.01937507,-0.1851705,0.9825154,-1.311342E-07,-1.5,10,target_4,1.074654,
1367.852,-0.001803759,0.08085559,1.658923,11.28566,0.9049519,357.7262,0.01548834,-0.1957007,0.9805413,-1.311342E-07,-1.5,10,target_4,1.036465,
1367.869,0.001686675,0.08766714,1.681567,11.04953,0.6796764,357.3095,0.01164241,-0.1916574,0.9813929,-1.311342E-07,-1.5,10,target_4,0.7217214,
1367.885,0.005019952,0.09281394,1.703699,10.95816,0.6261011,357.4074,0.01072806,-0.1900922,0.9817076,-1.311342E-07,-1.5,10,target_4,0.6549156,
1367.902,0.008385994,0.1002194,1.725839,10.93743,0.6163483,357.6519,0.0105617,-0.1897369,0.9817781,-1.311342E-07,-1.5,10,target_4,0.6620474,
1367.918,0.01105326,0.1046059,1.747622,10.95686,0.5760601,357.9678,0.009870699,-0.1900699,0.9817209,-1.311342E-07,-1.5,10,target_4,0.6425489,
1367.936,0.01344099,0.1083119,1.768733,11.56953,0.510665,358.704,0.008731581,-0.200557,0.9796431,-1.311342E-07,-1.5,10,target_4,0.7843454,
1367.953,0.01545738,0.1101801,1.789656,12.16904,0.3950585,359.1684,0.006740086,-0.2107966,0.9775067,-1.311342E-07,-1.5,10,target_4,1.181012,
1367.969,0.01749371,0.1111043,1.810153,12.86035,0.3001614,359.5453,0.005107369,-0.2225755,0.9749021,-1.311342E-07,-1.5,10,MixedRealityCamera,1.779933,
1367.985,0.01959038,0.1129224,1.831042,13.48422,0.2303301,359.7437,0.003909193,-0.2331776,0.9724263,-1.311342E-07,-1.5,10,MixedRealityCamera,2.34293,
1368.002,0.02186279,0.1168849,1.852392,13.64387,0.2544418,359.5492,0.004315516,-0.2358862,0.9717711,-1.311342E-07,-1.5,10,MixedRealityCamera,2.45208,
1368.019,0.02403326,0.1216185,1.874076,12.55177,0.4527737,358.9708,0.007713446,-0.2173217,0.9760696,-1.311342E-07,-1.5,10,target_4,1.404721,
1368.035,0.02625917,0.123981,1.895525,12.13878,0.6812193,358.7311,0.01162341,-0.2102803,0.977572,-1.311342E-07,-1.5,10,target_4,1.17203,
1368.052,0.02799076,0.124011,1.916653,12.43966,0.9949681,358.4691,0.01695693,-0.2154114,0.9763762,-1.311342E-07,-1.5,10,target_4,1.590409,
1368.068,0.02945545,0.1240104,1.937518,12.93293,1.117334,358.2957,0.01900527,-0.2238103,0.9744474,-1.311342E-07,-1.5,10,MixedRealityCamera,2.016642,
1368.085,0.03026875,0.1226202,1.95798,13.62637,1.164182,358.2515,0.01974552,-0.2355895,0.9716521,-1.311342E-07,-1.5,10,MixedRealityCamera,2.596009,
1368.102,0.03091705,0.120885,1.978637,14.15365,1.179518,358.3988,0.01996014,-0.2445231,0.969438,-1.311342E-07,-1.5,10,MixedRealityCamera,3.052168,
1368.118,0.03144812,0.1187685,1.999136,14.44992,1.188559,358.6811,0.02008661,-0.2495337,0.9681578,-1.311342E-07,-1.5,10,MixedRealityCamera,3.312157,
1368.135,0.03153659,0.1160275,2.019942,14.53387,1.156657,359.0013,0.01954013,-0.2509523,0.9678022,-1.311342E-07,-1.5,10,MixedRealityCamera,3.367262,
1368.152,0.03192122,0.113431,2.040815,14.53543,1.125459,359.2544,0.01901302,-0.2509786,0.9678059,-1.311342E-07,-1.5,10,MixedRealityCamera,3.347494,
1368.168,0.03231295,0.1110958,2.061503,14.51451,1.101072,359.4867,0.01860285,-0.2506251,0.9679055,-1.311342E-07,-1.5,10,MixedRealityCamera,3.308491,
1368.185,0.03254144,0.1083134,2.082834,14.35168,1.012752,359.6928,0.01712335,-0.2478729,0.9686412,-1.311342E-07,-1.5,10,MixedRealityCamera,3.116087,
1368.201,0.03241178,0.1047482,2.10408,14.04932,0.8657851,359.8567,0.01465824,-0.2427571,0.9699764,-1.311342E-07,-1.5,10,MixedRealityCamera,2.777138,
1368.218,0.03264502,0.1014436,2.125044,13.95848,0.7881587,0.04583807,0.01334934,-0.2412186,0.970379,-1.311342E-07,-1.5,10,MixedRealityCamera,2.659106,
1368.235,0.03258904,0.09750757,2.146268,13.88962,0.6667112,0.2173375,0.0112958,-0.2400522,0.9706942,-1.311342E-07,-1.5,10,MixedRealityCamera,2.549601,
1368.252,0.03254029,0.0936106,2.167579,13.75321,0.5619872,0.3105886,0.009527151,-0.2377404,0.971282,-1.311342E-07,-1.5,10,MixedRealityCamera,2.384088,
1368.269,0.03216946,0.08930583,2.188784,13.47281,0.434693,0.3542033,0.007377969,-0.2329839,0.9724526,-1.311342E-07,-1.5,10,MixedRealityCamera,2.078107,
1368.285,0.03202246,0.08551931,2.210441,13.26338,0.3636005,0.4180423,0.006176707,-0.2294277,0.9733061,-1.311342E-07,-1.5,10,MixedRealityCamera,1.853191,
1368.302,0.03175724,0.08269316,2.232611,12.995,0.3065359,0.3823973,0.005213019,-0.224866,0.9743758,-1.311342E-07,-1.5,10,target_4,1.569725,
1368.318,0.03156549,0.08137527,2.255218,12.60488,0.27652,0.2973769,0.004709848,-0.2182264,0.9758868,-1.311342E-07,-1.5,10,target_4,1.175531,
1368.335,0.03110952,0.08120316,2.278542,12.12078,0.2230213,0.1504109,0.003805673,-0.2099732,0.9776998,-1.311342E-07,-1.5,10,target_4,0.7049889,
1368.352,0.03041685,0.08133849,2.30175,11.63244,0.07992014,0.00858176,0.00136622,-0.2016325,0.9794603,-1.311342E-07,-1.5,10,target_4,0.3006659,
1368.369,0.02942812,0.08069053,2.324768,11.50821,359.878,0.03446228,-0.002087032,-0.1995084,0.9798939,-1.311342E-07,-1.5,10,target_4,0.1607126,
1368.385,0.02855197,0.07983653,2.347705,11.79464,359.646,0.087917,-0.006047277,-0.2044045,0.9788678,-1.311342E-07,-1.5,10,target_4,0.1887116,
1368.401,0.02749204,0.08125511,2.370831,12.97415,359.3607,0.1179129,-0.01087186,-0.2245114,0.9744108,-1.311342E-07,-1.5,10,target_4,1.333395,
1368.418,0.02627351,0.08672403,2.39403,13.41028,359.0309,359.4427,-0.01645141,-0.2319225,0.9725952,-1.311342E-07,-1.5,10,target_4,1.792205,
1368.436,0.02572211,0.09273501,2.418188,13.31451,359.0039,359.0315,-0.01691715,-0.2302962,0.9729735,-1.311342E-07,-1.5,10,target_4,1.648295,
1368.452,0.0254229,0.09728226,2.440691,13.59441,359.0181,358.9936,-0.01665702,-0.2350472,0.9718412,-1.311342E-07,-1.5,10,target_4,1.832803,
1368.468,0.02487746,0.1002335,2.463644,13.32941,358.9789,358.8064,-0.01734027,-0.2305492,0.9729062,-1.311342E-07,-1.5,10,target_4,1.568104,
1368.485,0.02499579,0.1009196,2.485547,13.70039,358.9438,359.4745,-0.01790945,-0.2368448,0.9713824,-1.311342E-07,-1.5,10,MixedRealityCamera,1.874297,
1368.501,0.02504631,0.1034139,2.507356,14.43325,358.7658,359.8981,-0.02085875,-0.249252,0.968214,-1.311342E-07,-1.5,10,MixedRealityCamera,2.563688,
1368.518,0.02586036,0.1092135,2.529994,14.21484,358.5076,359.7274,-0.02524721,-0.2455585,0.969053,-1.311342E-07,-1.5,10,MixedRealityCamera,2.412813,
1368.535,0.02647529,0.1144535,2.553067,13.78232,358.3982,359.5753,-0.027148,-0.2382337,0.9708284,-1.311342E-07,-1.5,10,MixedRealityCamera,2.063648,
1368.552,0.02798913,0.1187407,2.575749,13.1096,358.3956,359.4808,-0.02726818,-0.2268144,0.9735562,-1.311342E-07,-1.5,10,target_4,1.577808,
1368.568,0.02955309,0.1211187,2.597989,13.00925,358.4097,359.7345,-0.02704019,-0.2251083,0.9739584,-1.311342E-07,-1.5,10,target_4,1.481473,
1368.585,0.03170012,0.1217555,2.619749,13.56207,358.3513,0.0271385,-0.02796857,-0.2344987,0.971714,-1.311342E-07,-1.5,10,target_4,1.798309,
1368.601,0.03325715,0.1223038,2.641932,13.99253,358.2598,0.07240756,-0.02946695,-0.2417953,0.9698797,-1.311342E-07,-1.5,10,MixedRealityCamera,2.123662,
1368.618,0.03579291,0.1207192,2.663406,14.52636,358.2383,359.8417,-0.02975946,-0.2508255,0.9675748,-1.311342E-07,-1.5,10,MixedRealityCamera,2.521812,
1368.635,0.03788449,0.1198411,2.685605,14.77818,358.2759,359.5663,-0.02909203,-0.2550775,0.9664829,-1.311342E-07,-1.5,10,MixedRealityCamera,2.678323,
1368.651,0.0404746,0.1179912,2.707293,14.90623,358.3916,359.0813,-0.02712289,-0.2572379,0.9659674,-1.311342E-07,-1.5,10,MixedRealityCamera,2.705012,
1368.668,0.04309697,0.1153119,2.729447,14.86319,358.5705,358.5403,-0.02411191,-0.256512,0.9662403,-1.311342E-07,-1.5,10,MixedRealityCamera,2.565977,
1368.684,0.04540402,0.1130715,2.751368,14.86687,358.6661,358.1748,-0.02249894,-0.2565739,0.9662627,-1.311342E-07,-1.5,10,MixedRealityCamera,2.507022,
1368.701,0.04753015,0.1098186,2.773334,14.85427,358.7729,357.8392,-0.02069997,-0.2563615,0.9663593,-1.311342E-07,-1.5,10,MixedRealityCamera,2.440399,
1368.718,0.04972676,0.1056669,2.795305,14.77731,358.828,357.6186,-0.01977727,-0.2550629,0.9667222,-1.311342E-07,-1.5,10,MixedRealityCamera,2.33875,
1368.735,0.05179697,0.1023836,2.817238,14.72104,358.8911,357.5052,-0.0187178,-0.2541131,0.9669933,-1.311342E-07,-1.5,10,MixedRealityCamera,2.249337,
1368.753,0.05416773,0.09767239,2.839638,14.49397,358.959,357.5577,-0.01759057,-0.2502781,0.9680142,-1.311342E-07,-1.5,10,MixedRealityCamera,2.00506,
1368.768,0.05635916,0.09323258,2.861762,14.18927,359.0533,357.54,-0.01601893,-0.2451258,0.9693589,-1.311342E-07,-1.5,10,target_4,1.678064,
1368.785,0.05883653,0.08828001,2.884223,13.88386,359.1033,357.5851,-0.01519278,-0.2399547,0.9706652,-1.311342E-07,-1.5,10,target_4,1.365301,
1368.801,0.06142464,0.08404645,2.906865,13.73129,359.1201,357.7156,-0.0149183,-0.2373687,0.9713051,-1.311342E-07,-1.5,10,target_4,1.202522,
1368.818,0.06421689,0.08046955,2.929819,13.58224,359.0653,357.9189,-0.01585713,-0.2348408,0.9719045,-1.311342E-07,-1.5,10,target_4,1.061831,
1368.834,0.06724863,0.07826059,2.953176,13.32396,359.0142,358.0365,-0.01674243,-0.2304567,0.9729385,-1.311342E-07,-1.5,10,target_4,0.8206762,
1368.851,0.07064095,0.07703951,2.976797,13.10814,359.0097,358.0456,-0.01683247,-0.2267897,0.9737983,-1.311342E-07,-1.5,10,target_4,0.6068404,
1368.868,0.07454325,0.07650217,3.000387,13.04029,359.0802,358.1008,-0.01563898,-0.2256361,0.9740861,-1.311342E-07,-1.5,10,target_4,0.4609765,
1368.884,0.07798038,0.07467563,3.023369,13.07516,359.1367,358.2411,-0.0146758,-0.2262291,0.9739636,-1.311342E-07,-1.5,10,target_4,0.4182466,
1368.902,0.08181924,0.07445408,3.046507,14.28417,359.0916,358.7934,-0.01536291,-0.2467312,0.9689622,-1.311342E-07,-1.5,10,target_4,1.543703,
1368.918,0.08519992,0.07722324,3.069379,15.18521,358.9731,359.1503,-0.01729585,-0.2619401,0.9649292,-1.311342E-07,-1.5,10,MixedRealityCamera,2.386139,
1368.935,0.0883152,0.08552378,3.093726,14.72025,358.6436,358.8591,-0.02289504,-0.2540998,0.966907,-1.311342E-07,-1.5,10,target_4,1.891137,
1368.952,0.09148459,0.09349933,3.11703,14.35022,358.5349,358.9231,-0.0247708,-0.2478482,0.9684821,-1.311342E-07,-1.5,10,target_4,1.483189,
1368.969,0.09422475,0.09908459,3.140255,13.74408,358.4205,358.8658,-0.02677451,-0.2375856,0.9709975,-1.311342E-07,-1.5,10,target_4,0.991303,
1368.985,0.09657292,0.1019889,3.162437,13.52806,358.3127,359.0516,-0.0286276,-0.2339215,0.9718339,-1.311342E-07,-1.5,10,target_4,0.9206861,
1369.002,0.09859654,0.1036836,3.184084,14.04385,358.1835,359.2448,-0.03075062,-0.2426644,0.9696228,-1.311342E-07,-1.5,10,target_4,1.252889,
1369.018,0.1004972,0.1055135,3.205892,14.61351,358.0305,359.1213,-0.03325537,-0.2522976,0.9670781,-1.311342E-07,-1.5,10,target_4,1.710636,
1369.035,0.10214,0.1095657,3.2279,15.31616,357.8957,358.7718,-0.03541541,-0.2641451,0.9638325,-1.311342E-07,-1.5,10,MixedRealityCamera,2.288671,
1369.051,0.1038338,0.1144388,3.250768,15.14961,357.7304,358.3317,-0.03822504,-0.2613403,0.9644895,-1.311342E-07,-1.5,10,MixedRealityCamera,2.166634,
1369.067,0.1051493,0.1193627,3.273813,14.28705,357.618,357.7362,-0.04027569,-0.24678,0.9682342,-1.311342E-07,-1.5,10,target_4,1.626904,
1369.084,0.1062245,0.1222059,3.296261,13.94451,357.584,357.2773,-0.04091233,-0.240982,0.9696669,-1.311342E-07,-1.5,10,target_4,1.504282,
1369.1,0.1072239,0.1236058,3.318188,14.22725,357.6421,356.8654,-0.03987965,-0.2457685,0.9685079,-1.311342E-07,-1.5,10,target_4,1.508698,
1369.118,0.1079722,0.1233358,3.33976,14.67522,357.8052,356.5367,-0.03704715,-0.2533396,0.9666678,-1.311342E-07,-1.5,10,target_4,1.569975,
1369.135,0.1083627,0.1217241,3.360757,15.24604,358.1035,356.6184,-0.03193041,-0.2629645,0.964277,-1.311342E-07,-1.5,10,target_4,1.783448,
1369.151,0.108862,0.1202422,3.382304,15.62994,358.326,356.846,-0.02813216,-0.269423,0.962611,-1.311342E-07,-1.5,10,target_4,2.003498,
1369.168,0.1089699,0.1180171,3.403769,15.89653,358.4667,357.1546,-0.02573468,-0.273901,0.9614135,-1.311342E-07,-1.5,10,MixedRealityCamera,2.190888,
1369.185,0.1090281,0.1155635,3.425169,16.07339,358.5846,357.5304,-0.02373495,-0.2768684,0.9606147,-1.311342E-07,-1.5,10,MixedRealityCamera,2.314099,
1369.2,0.1092843,0.1131063,3.447215,16.20213,358.6677,357.8365,-0.02232733,-0.2790268,0.9600237,-1.311342E-07,-1.5,10,MixedRealityCamera,2.402163,
1369.217,0.1093288,0.1102153,3.469378,16.16981,358.7256,358.1718,-0.02136104,-0.2784851,0.960203,-1.311342E-07,-1.5,10,MixedRealityCamera,2.340757,
1369.234,0.109226,0.1076291,3.491428,15.94431,358.7486,358.4263,-0.02099982,-0.274703,0.9612998,-1.311342E-07,-1.5,10,target_4,2.090596,
1369.251,0.1091276,0.1042706,3.514202,15.67727,358.7631,358.6335,-0.0207835,-0.2702186,0.9625747,-1.311342E-07,-1.5,10,target_4,1.805369,
1369.269,0.1087443,0.09980643,3.536772,15.6174,358.7417,358.7926,-0.02114942,-0.2692123,0.9628486,-1.311342E-07,-1.5,10,target_4,1.740013,
1369.284,0.1083874,0.09524564,3.55889,15.71203,358.7008,358.9025,-0.02182553,-0.2708025,0.9623875,-1.311342E-07,-1.5,10,target_4,1.832376,
1369.3,0.1080838,0.09087788,3.581375,15.69562,358.6616,359.0278,-0.02248694,-0.2705268,0.9624498,-1.311342E-07,-1.5,10,target_4,1.813373,
1369.317,0.107602,0.08637179,3.603895,15.47392,358.6408,359.2574,-0.02285995,-0.2667997,0.9634809,-1.311342E-07,-1.5,10,target_4,1.592991,
1369.334,0.1069658,0.08274744,3.626878,15.15185,358.5921,359.4833,-0.02371599,-0.261378,0.9649451,-1.311342E-07,-1.5,10,target_4,1.281611,
1369.351,0.1063925,0.08043931,3.65017,14.79091,358.5472,359.6017,-0.02451321,-0.2552924,0.9665531,-1.311342E-07,-1.5,10,target_4,0.9454328,
1369.368,0.1055605,0.08041039,3.674291,14.23039,358.4473,359.5498,-0.02626492,-0.2458215,0.9689592,-1.311342E-07,-1.5,10,target_4,0.6138933,
1369.384,0.1048122,0.08007954,3.698166,13.71594,358.3647,359.458,-0.02772318,-0.2371085,0.9710875,-1.311342E-07,-1.5,10,target_4,0.7530347,
1369.401,0.103939,0.07952927,3.722316,13.26369,358.2332,359.1521,-0.03000954,-0.2294329,0.9728618,-1.311342E-07,-1.5,10,target_4,1.169188,
1369.418,0.1031594,0.07785965,3.745753,13.60053,358.1164,359.0143,-0.0319472,-0.2351511,0.9714336,-1.311342E-07,-1.5,10,target_4,1.067712,
1369.434,0.1026997,0.07782662,3.769143,14.42011,358.0333,358.9948,-0.03323707,-0.2490299,0.9679253,-1.311342E-07,-1.5,10,target_4,1.012977,
1369.451,0.1022439,0.08414327,3.793409,14.97826,357.9715,358.2807,-0.0341946,-0.2584524,0.9654186,-1.311342E-07,-1.5,10,target_4,1.240805,
1369.467,0.1021437,0.08908168,3.817989,14.53295,358.0809,357.719,-0.03241666,-0.2509367,0.9674606,-1.311342E-07,-1.5,10,target_4,0.949151,
1369.484,0.1023888,0.09509175,3.842507,13.97917,358.3933,357.3399,-0.02720762,-0.2415692,0.9700021,-1.311342E-07,-1.5,10,target_4,0.8339216,
1369.5,0.10278,0.09657903,3.865587,13.62277,358.7708,357.4346,-0.02084947,-0.2355284,0.9716438,-1.311342E-07,-1.5,10,target_4,0.9983841,
1369.517,0.103149,0.09679894,3.888418,14.205,358.9839,358.1378,-0.01719187,-0.245392,0.9692715,-1.311342E-07,-1.5,10,target_4,0.4379019,
1369.534,0.1037619,0.09823324,3.910667,15.2379,359.1147,358.8391,-0.01490693,-0.2628275,0.9647277,-1.311342E-07,-1.5,10,target_4,0.5406791,
1369.552,0.1043981,0.1026083,3.933877,15.34868,359.1652,358.7621,-0.01405072,-0.2646925,0.9642305,-1.311342E-07,-1.5,10,target_4,0.5709552,
1369.567,0.1056381,0.1068795,3.957276,14.99263,359.443,358.6522,-0.009389794,-0.2586947,0.9659135,-1.311342E-07,-1.5,10,target_4,0.4419051,
1369.584,0.1068308,0.1099026,3.980559,14.76054,359.7096,358.5779,-0.004900772,-0.2547799,0.9669867,-1.311342E-07,-1.5,10,target_4,0.7330202,
1369.6,0.1080069,0.111934,4.003107,14.95438,359.8885,358.8053,-0.00187933,-0.25805,0.9661298,-1.311342E-07,-1.5,10,target_4,0.8935054,
1369.617,0.1088153,0.1133206,4.025705,15.3935,359.9191,359.1285,-0.001361156,-0.2654467,0.9641246,-1.311342E-07,-1.5,10,target_4,0.9711614,
1369.634,0.109796,0.1141701,4.047921,15.83548,359.92,359.3798,-0.001344108,-0.2728761,0.9620482,-1.311342E-07,-1.5,10,target_4,1.15233,
1369.65,0.1108365,0.113869,4.070162,16.388,359.8657,359.5017,-0.002249578,-0.2821406,0.9593704,-1.311342E-07,-1.5,10,target_4,1.473261,
1369.668,0.1121123,0.1125459,4.091897,16.9382,359.8293,359.3717,-0.002850424,-0.2913401,0.9566153,-1.311342E-07,-1.5,10,target_4,1.891654,
1369.684,0.1135728,0.1106623,4.113309,17.37966,359.7875,359.0294,-0.003539308,-0.298702,0.9543399,-1.311342E-07,-1.5,10,target_4,2.249598,
