#NEXT_T0_EU_PS_B2_C5_S2_0205094522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1837.425,-0.03682271,0.1591381,-0.101596,356.1088,1.188673,358.8553,0.02069694,0.06786211,0.99748,0,0.3,1.898404,target_0,0.1897456,
1837.441,-0.03680295,0.1591126,-0.1015365,356.1624,1.185894,358.8813,0.02064987,0.0669285,0.9975441,0,0.3,1.898463,target_0,0.2315465,
1837.459,-0.03678735,0.1590725,-0.1015036,356.212,1.207115,358.8766,0.02102055,0.0660641,0.9975939,0,0.3,1.898496,target_0,0.2866737,
1837.476,-0.03675105,0.1590113,-0.1014294,356.2368,1.224034,358.8742,0.02131573,0.06563377,0.9976161,0,0.3,1.898571,target_0,0.3183671,
1837.492,-0.03669988,0.1589649,-0.1014294,356.2608,1.244678,358.8615,0.02167579,0.06521457,0.9976358,0,0.3,1.898571,target_0,0.3511023,
1837.51,-0.03668761,0.1589625,-0.1013656,356.2584,1.240082,358.8659,0.02159569,0.06525641,0.9976348,0,0.3,1.898634,target_0,0.3477423,
1837.526,-0.03666639,0.1589635,-0.1013493,356.2746,1.228304,358.859,0.02139102,0.06497462,0.9976576,0,0.3,1.898651,target_0,0.3555328,
1837.542,-0.03667706,0.158974,-0.1013167,356.2886,1.211846,358.8528,0.02110478,0.06473149,0.9976795,0,0.3,1.898683,target_0,0.3599087,
1837.559,-0.03663011,0.1589588,-0.1013346,356.297,1.201725,358.8482,0.02092873,0.06458396,0.9976928,0,0.3,1.898665,target_0,0.3631561,
1837.575,-0.03665891,0.1589847,-0.1013141,356.2762,1.179984,358.8545,0.02054968,0.06494685,0.9976771,0,0.3,1.898686,target_0,0.3351346,
1837.593,-0.03665504,0.1589639,-0.1013462,356.2463,1.158915,358.8697,0.02018212,0.0654669,0.9976506,0,0.3,1.898654,target_0,0.3000144,
1837.609,-0.03669529,0.1590478,-0.1013301,356.1894,1.131881,358.8769,0.01971009,0.06645879,0.9975945,0,0.3,1.89867,target_0,0.234068,
1837.625,-0.0367221,0.1590651,-0.1013444,356.1555,1.119482,358.8505,0.01949343,0.06704978,0.9975592,0,0.3,1.898656,target_0,0.1968319,
1837.641,-0.03675579,0.1590828,-0.101347,356.1507,1.122586,358.8545,0.01954737,0.06713265,0.9975526,0,0.3,1.898653,target_0,0.1938267,
1837.659,-0.03674254,0.1591071,-0.10137,356.1332,1.112715,358.8815,0.0193751,0.06743722,0.9975353,0,0.3,1.89863,target_0,0.1724585,
1837.676,-0.03678658,0.1591679,-0.1013664,356.0912,1.109008,358.8946,0.01930962,0.06816877,0.9974869,0,0.3,1.898634,target_0,0.1312212,
1837.692,-0.03676399,0.1591762,-0.1013707,356.0599,1.112171,358.9106,0.01936395,0.06871331,0.9974485,0,0.3,1.898629,target_0,0.1065312,
1837.709,-0.03678756,0.1592212,-0.1013711,356.0222,1.118479,358.9019,0.01947287,0.06937047,0.9974009,0,0.3,1.898629,target_0,0.07912937,
1837.725,-0.03675442,0.1592619,-0.1013628,355.9736,1.119833,358.9004,0.01949528,0.07021682,0.9973412,0,0.3,1.898637,target_0,0.06255726,
1837.741,-0.036769,0.1593024,-0.101369,355.9414,1.123061,358.9032,0.0195507,0.07077733,0.9973005,0,0.3,1.898631,target_0,0.07912937,
1837.759,-0.03671421,0.159293,-0.1013776,355.9209,1.123438,358.9052,0.01955678,0.07113439,0.997275,0,0.3,1.898622,target_0,0.08846933,
1837.776,-0.03668079,0.1593245,-0.1013885,355.8885,1.11837,358.9066,0.01946777,0.07169725,0.9972364,0,0.3,1.898612,target_0,0.1101434,
1837.792,-0.03668656,0.1593659,-0.1013649,355.8647,1.117803,358.9078,0.01945731,0.07211186,0.9972067,0,0.3,1.898635,target_0,0.132704,
1837.809,-0.03661013,0.1593933,-0.1013315,355.8576,1.114313,358.9083,0.0193964,0.07223547,0.997199,0,0.3,1.898669,target_0,0.1384764,
1837.826,-0.03660076,0.1594034,-0.101292,355.8519,1.117506,358.9105,0.01945183,0.07233477,0.9971907,0,0.3,1.898708,target_0,0.1440177,
1837.841,-0.0365265,0.1594115,-0.1012545,355.8435,1.117638,358.9095,0.01945392,0.07248117,0.99718,0,0.3,1.898746,target_0,0.1532334,
1837.859,-0.03651593,0.1594096,-0.1012057,355.8294,1.12358,358.9216,0.01955699,0.07272701,0.9971601,0,0.3,1.898794,target_0,0.1690205,
1837.875,-0.03651379,0.159409,-0.1011575,355.812,1.123736,358.9229,0.01955927,0.07303035,0.9971379,0,0.3,1.898842,target_0,0.1845175,
1837.892,-0.03647591,0.1593723,-0.1010678,355.7964,1.14248,358.9348,0.01988509,0.07330183,0.9971116,0,0.3,1.898932,target_0,0.2065338,
1837.909,-0.03639865,0.1593686,-0.100984,355.8117,1.162526,358.9375,0.02023434,0.07303416,0.9971241,0,0.3,1.899016,target_0,0.2055842,
1837.925,-0.03636245,0.1593761,-0.1008935,355.8323,1.174571,358.9391,0.02044449,0.07267596,0.9971461,0,0.3,1.899107,target_0,0.1968319,
1837.941,-0.03631246,0.1593833,-0.1008151,355.8487,1.187547,358.9258,0.02067075,0.07239044,0.9971622,0,0.3,1.899185,target_0,0.1958353,
1837.958,-0.03630797,0.1593918,-0.1006901,355.869,1.184263,358.9276,0.02061412,0.07203684,0.9971889,0,0.3,1.89931,target_0,0.1802258,
1837.975,-0.03627679,0.1593658,-0.1006143,355.8773,1.164178,358.9171,0.02026477,0.07189319,0.9972064,0,0.3,1.899386,target_0,0.1594904,
1837.992,-0.03631008,0.159357,-0.1004451,355.8808,1.158596,358.9246,0.02016771,0.07183202,0.9972128,0,0.3,1.899555,target_0,0.1545051,
1838.009,-0.03631369,0.1593459,-0.1002885,355.8878,1.132714,358.9147,0.0197174,0.07170948,0.9972306,0,0.3,1.899711,target_0,0.1282043,
1838.025,-0.03634539,0.1593407,-0.1001149,355.9171,1.115473,358.9009,0.01941803,0.07120002,0.997273,0,0.3,1.899885,target_0,0.09487279,
1838.041,-0.03635519,0.1592739,-0.09995434,355.9284,1.106272,358.9184,0.01925816,0.07100333,0.9972901,0,0.3,1.900046,target_0,0.07912937,
1838.059,-0.0363913,0.1592341,-0.0997404,355.9504,1.086225,358.9438,0.01890974,0.0706195,0.997324,0,0.3,1.90026,target_0,0.05233916,
1838.075,-0.03643044,0.1592866,-0.09956276,355.9546,1.094284,358.9588,0.01905011,0.07054731,0.9973265,0,0.3,1.900437,target_0,0.05233916,
1838.092,-0.03643534,0.1593482,-0.09930363,355.9112,1.098863,358.9518,0.01912879,0.07130286,0.9972713,0,0.3,1.900696,target_0,0.08622923,
1838.109,-0.03636275,0.1593238,-0.09912467,355.9236,1.106885,358.9194,0.01926871,0.07108682,0.997284,0,0.3,1.900875,target_0,0.08156469,
1838.125,-0.03639383,0.1593234,-0.09889415,355.9767,1.097699,358.9443,0.01911008,0.07016125,0.9973526,0,0.3,1.901106,target_0,0.05595291,
1838.141,-0.03640838,0.1593345,-0.09867692,356.012,1.079628,358.9817,0.01879633,0.06954819,0.9974015,0,0.3,1.901323,target_0,0.04423466,
1838.158,-0.03646334,0.1593423,-0.09843113,356.032,1.065335,359.001,0.01854796,0.06919894,0.9974304,0,0.3,1.901569,target_0,0.05934703,
1838.175,-0.03643364,0.1592621,-0.09815516,356.0584,1.053145,359.011,0.01833633,0.06873941,0.9974661,0,0.3,1.901845,target_0,0.08156469,
1838.192,-0.0364573,0.1592187,-0.09788594,356.0717,1.03421,359.0182,0.01800699,0.06850775,0.9974881,0,0.3,1.902114,target_0,0.09891172,
1838.208,-0.03644311,0.1591945,-0.09763009,356.0626,1.010177,359.0259,0.01758839,0.06866612,0.9974846,0,0.3,1.90237,target_0,0.09278741,
1838.225,-0.03645468,0.1592245,-0.09736362,356.0721,0.9776273,359.0338,0.01702191,0.06850123,0.9975058,0,0.3,1.902636,target_0,0.1170339,
1838.241,-0.03641786,0.1591679,-0.0971128,356.1071,0.9597538,359.0361,0.01671143,0.06789128,0.9975528,0,0.3,1.902887,target_0,0.1594904,
1838.258,-0.03641817,0.1591525,-0.09684927,356.1557,0.9450002,359.0221,0.01645551,0.06704527,0.9976142,0,0.3,1.903151,target_0,0.20842,
1838.275,-0.03638474,0.1591596,-0.09658965,356.1882,0.9315301,359.0099,0.01622159,0.06647896,0.9976559,0,0.3,1.90341,target_0,0.2422834,
1838.292,-0.03639047,0.1591296,-0.0962911,356.2053,0.9238186,359.0228,0.01608763,0.06618202,0.9976779,0,0.3,1.903709,target_0,0.2624426,
1838.308,-0.03641151,0.1591194,-0.09606896,356.2177,0.9166987,359.0499,0.01596388,0.0659655,0.9976942,0,0.3,1.903931,target_0,0.2762456,
1838.325,-0.03646123,0.1591373,-0.0957785,356.2248,0.8994585,359.0592,0.0156638,0.06584261,0.9977071,0,0.3,1.904222,target_0,0.2914124,
1838.341,-0.03652167,0.159082,-0.09559917,356.2565,0.8751919,359.0592,0.0152418,0.06529009,0.9977499,0,0.3,1.904401,target_0,0.3333784,
1838.359,-0.03657418,0.1590992,-0.09532273,356.2773,0.8319655,359.0851,0.01448939,0.06492832,0.9977847,0,0.3,1.904677,target_0,0.3748225,
1838.375,-0.03661835,0.1591376,-0.09512502,356.293,0.8117175,359.1246,0.01413703,0.06465409,0.9978076,0,0.3,1.904875,target_0,0.3990945,
1838.392,-0.03670998,0.1591677,-0.09486778,356.2948,0.7521676,359.1506,0.01309999,0.06462233,0.9978238,0,0.3,1.905132,target_0,0.4392403,
1838.408,-0.03677896,0.1591823,-0.09467436,356.2975,0.7108155,359.1724,0.01237986,0.06457542,0.9978361,0,0.3,1.905326,target_0,0.4710537,
1838.425,-0.03685593,0.1592206,-0.09445345,356.2816,0.6590096,359.181,0.01147742,0.06485354,0.9978288,0,0.3,1.905547,target_0,0.501241,
1838.441,-0.0368727,0.1592244,-0.09430087,356.2661,0.6295322,359.1985,0.01096387,0.06512301,0.997817,0,0.3,1.905699,target_0,0.5158621,
1838.458,-0.03686076,0.1592733,-0.09411386,356.2443,0.6060734,359.1856,0.01055506,0.06550194,0.9977966,0,0.3,1.905886,target_0,0.5226451,
1838.475,-0.03677633,0.1593055,-0.09396491,356.2127,0.6011592,359.1761,0.0104691,0.06605298,0.9977612,0,0.3,1.906035,target_0,0.5089886,
1838.492,-0.03664313,0.1594165,-0.0938203,356.1164,0.6518615,359.1216,0.01135076,0.06773037,0.9976391,0,0.3,1.90618,target_0,0.4187142,
1838.508,-0.03643247,0.1594789,-0.09373486,356.0429,0.7132058,359.0648,0.01241779,0.06900933,0.9975387,0,0.3,1.906265,target_0,0.3351346,
1838.525,-0.03625607,0.1595671,-0.09362344,355.968,0.7904091,359.0201,0.01376066,0.0703127,0.9974301,0,0.3,1.906377,target_0,0.2486604,
1838.54,-0.03605085,0.1596065,-0.09355533,355.9047,0.8638499,358.9978,0.01503796,0.07141582,0.9973333,0,0.3,1.906445,target_0,0.1866263,
1838.558,-0.03587636,0.1596405,-0.09347684,355.8712,0.9750914,358.9932,0.01697357,0.07199926,0.9972603,0,0.3,1.906523,target_0,0.1266688,
1838.575,-0.03569858,0.1596173,-0.09342566,355.8571,1.051707,358.9868,0.01830676,0.07224358,0.997219,0,0.3,1.906574,target_0,0.1312212,
1838.591,-0.03560711,0.1596125,-0.09332278,355.886,1.114989,358.9825,0.01940886,0.07174007,0.9972345,0,0.3,1.906677,target_0,0.1370561,
1838.608,-0.0354917,0.1596292,-0.09318085,355.9063,1.138704,358.9814,0.01982212,0.07138679,0.9972517,0,0.3,1.906819,target_0,0.1440177,
1838.625,-0.03547236,0.1596082,-0.09303725,355.9403,1.139619,358.9818,0.01983888,0.07079576,0.9972935,0,0.3,1.906963,target_0,0.1312212,
1838.641,-0.03543186,0.1595708,-0.09287715,355.9729,1.126624,358.9957,0.01961348,0.07022894,0.9973381,0,0.3,1.907123,target_0,0.1119058,
1838.658,-0.035473,0.159538,-0.0926982,356.0142,1.095229,359.0032,0.01906795,0.06950928,0.997399,0,0.3,1.907302,target_0,0.08156469,
1838.675,-0.03553621,0.1595016,-0.09253356,356.0551,1.047649,359.0159,0.01824058,0.06879786,0.9974638,0,0.3,1.907466,target_0,0.07912937,
1838.692,-0.03560352,0.1594317,-0.09231325,356.0958,0.9955381,359.0377,0.01733422,0.06808829,0.9975287,0,0.3,1.907687,target_0,0.1170339,
1838.708,-0.03567956,0.1593199,-0.09209636,356.1625,0.9451485,359.0534,0.01645822,0.06692753,0.9976221,0,0.3,1.907904,target_0,0.2007689,
1838.725,-0.03577707,0.1592655,-0.09187891,356.2301,0.8907199,359.0641,0.01551173,0.06574979,0.9977156,0,0.3,1.908121,target_0,0.2866737,
1838.74,-0.03586793,0.1592492,-0.09167355,356.2856,0.8360649,359.0982,0.01456092,0.0647821,0.9977932,0,0.3,1.908326,target_0,0.364769,
1838.758,-0.03592892,0.1591589,-0.09144162,356.3428,0.7912704,359.1513,0.01378171,0.06378625,0.9978684,0,0.3,1.908558,target_0,0.4396856,
1838.774,-0.03602217,0.1591477,-0.09127761,356.4119,0.7597435,359.1811,0.01323364,0.06258275,0.997952,0,0.3,1.908722,target_0,0.5162413,
1838.791,-0.03601593,0.1591838,-0.09106246,356.4254,0.7613919,359.1597,0.01326255,0.06234751,0.9979664,0,0.3,1.908938,target_0,0.5267473,
1838.808,-0.03592924,0.1591885,-0.09088302,356.4159,0.7643803,359.0936,0.01331447,0.06251363,0.9979553,0,0.3,1.909117,target_0,0.5147229,
1838.824,-0.03589342,0.1591732,-0.09070607,356.4407,0.7896692,359.0559,0.01375531,0.06208068,0.9979764,0,0.3,1.909294,target_0,0.5245137,
1838.841,-0.03575337,0.1591734,-0.09055254,356.4586,0.7895079,359.0775,0.01375277,0.06176867,0.9979957,0,0.3,1.909447,target_0,0.5395923,
1838.858,-0.03572606,0.1591816,-0.09041372,356.4568,0.8040924,359.0747,0.01400677,0.06180146,0.9979902,0,0.3,1.909586,target_0,0.530449,
1838.875,-0.03570186,0.1591354,-0.09026815,356.4453,0.8394141,359.0618,0.01462183,0.062002,0.9979689,0,0.3,1.909732,target_0,0.5074486,
1838.891,-0.03564581,0.1591353,-0.09016111,356.4282,0.8699537,359.0548,0.01515348,0.0622987,0.9979425,0,0.3,1.909839,target_0,0.4805128,
1838.908,-0.03556351,0.1591531,-0.09008643,356.3929,0.886834,359.0504,0.01544689,0.06291399,0.9978994,0,0.3,1.909914,target_0,0.4401304,
1838.924,-0.03557017,0.1592304,-0.08998774,356.3503,0.8708132,359.0787,0.01516715,0.06365554,0.9978567,0,0.3,1.910012,target_0,0.403483,
1838.94,-0.03560625,0.1592431,-0.0898613,356.3101,0.864736,359.0855,0.01506063,0.06435607,0.9978133,0,0.3,1.910139,target_0,0.3690354,
1838.958,-0.03563397,0.1593199,-0.08978468,356.2819,0.8259504,359.1094,0.01438471,0.06484839,0.9977915,0,0.3,1.910215,target_0,0.3615361,
1838.974,-0.03562941,0.1593682,-0.08973324,356.2625,0.8017586,359.1057,0.01396311,0.06518608,0.9977754,0,0.3,1.910267,target_0,0.3577275,
1838.991,-0.0356118,0.1593831,-0.08964612,356.2613,0.7777523,359.1061,0.01354503,0.06520572,0.9977799,0,0.3,1.910354,target_0,0.3722032,
1839.008,-0.03563288,0.1593709,-0.08958261,356.2664,0.7762167,359.1078,0.01351837,0.06511841,0.997786,0,0.3,1.910417,target_0,0.3774237,
1839.025,-0.03556498,0.1593814,-0.08947609,356.2574,0.7658955,359.0953,0.01333849,0.06527483,0.9977782,0,0.3,1.910524,target_0,0.3763854,
1839.04,-0.03545355,0.1593327,-0.08936936,356.2658,0.773599,359.0585,0.01347277,0.06512828,0.9977859,0,0.3,1.910631,target_0,0.3758652,
1839.058,-0.03533608,0.1593529,-0.08925554,356.2816,0.7918302,359.0238,0.01379051,0.06485345,0.9977995,0,0.3,1.910744,target_0,0.3748225,
1839.074,-0.03518835,0.159311,-0.08914404,356.3036,0.8250452,358.9949,0.0143693,0.06446851,0.9978163,0,0.3,1.910856,target_0,0.3743001,
1839.092,-0.03504965,0.1592939,-0.08905065,356.3383,0.8788096,358.9568,0.01530621,0.06386505,0.9978412,0,0.3,1.910949,target_0,0.382573,
1839.108,-0.03490679,0.1592296,-0.08895271,356.3392,0.9225131,358.9193,0.01606734,0.06384872,0.9978302,0,0.3,1.911047,target_0,0.3732531,
1839.125,-0.03477922,0.1592247,-0.08887792,356.356,0.948638,358.9046,0.01652263,0.06355719,0.9978414,0,0.3,1.911122,target_0,0.3846134,
1839.14,-0.0346664,0.1591621,-0.08879964,356.3734,0.9813321,358.8798,0.01709234,0.0632547,0.997851,0,0.3,1.9112,target_0,0.4010509,
1839.158,-0.03458306,0.1591453,-0.08879022,356.4031,0.9873344,358.8758,0.01719744,0.06273682,0.9978819,0,0.3,1.91121,target_0,0.4306931,
1839.174,-0.03455162,0.1591295,-0.08879012,356.417,0.9983765,358.8669,0.01739002,0.06249413,0.9978938,0,0.3,1.91121,target_0,0.4463111,
1839.19,-0.03448626,0.1591501,-0.08878767,356.4217,0.9728333,358.8645,0.01694523,0.06241242,0.9979066,0,0.3,1.911212,target_0,0.4493696,
1839.208,-0.03445895,0.1591664,-0.08880273,356.3842,0.9556283,358.8612,0.01664489,0.06306594,0.9978706,0,0.3,1.911197,target_0,0.4125943,
1839.225,-0.03442601,0.1592073,-0.08883765,356.3612,0.9346293,358.8619,0.01627875,0.06346623,0.9978512,0,0.3,1.911162,target_0,0.3906707,
1839.241,-0.03442003,0.1592156,-0.08894071,356.3408,0.90626,358.8652,0.01578432,0.06382244,0.9978364,0,0.3,1.911059,target_0,0.3748225,
1839.258,-0.03442158,0.159252,-0.0890355,356.3033,0.8977123,358.8649,0.0156348,0.06447439,0.9977969,0,0.3,1.910964,target_0,0.3397734,
1839.274,-0.03438763,0.1592923,-0.08912113,356.2676,0.8862548,358.8679,0.01543464,0.06509691,0.9977596,0,0.3,1.910879,target_0,0.3077414,
1839.29,-0.0343591,0.1593505,-0.08923444,356.2289,0.8806277,358.8598,0.01533597,0.06577009,0.997717,0,0.3,1.910766,target_0,0.2705197,
1839.308,-0.03425962,0.1594381,-0.08939055,356.1649,0.8961484,358.8543,0.01560508,0.06688591,0.9976386,0,0.3,1.910609,target_0,0.2027088,
1839.325,-0.03422393,0.1595002,-0.08956871,356.1146,0.9075825,358.8626,0.01580323,0.06776159,0.9975764,0,0.3,1.910431,target_0,0.1493534,
1839.34,-0.03417922,0.159533,-0.08976008,356.0681,0.9187387,358.8546,0.01599659,0.06857181,0.9975179,0,0.3,1.91024,target_0,0.1046783,
1839.357,-0.03412195,0.1596136,-0.08996415,356.0153,0.9291267,358.8405,0.01617641,0.0694906,0.9974514,0,0.3,1.910036,target_0,0.05595291,
1839.375,-0.03406269,0.1596147,-0.09011923,355.9635,0.9611783,358.8225,0.01673333,0.07039143,0.9973791,0,0.3,1.909881,target_0,0.03426402,
1839.391,-0.03400981,0.1596641,-0.09030887,355.9135,0.9945037,358.7935,0.01731237,0.07126249,0.9973074,0,0.3,1.909691,target_0,0.07401875,
1839.408,-0.03387551,0.1596424,-0.09043811,355.8818,1.024743,358.7906,0.01783801,0.07181349,0.9972585,0,0.3,1.909562,target_0,0.1170339,
1839.424,-0.03382512,0.1596592,-0.09060795,355.8633,1.056019,358.7547,0.01838195,0.07213689,0.9972253,0,0.3,1.909392,target_0,0.1519511,
1839.44,-0.0337538,0.1597065,-0.09074318,355.8565,1.078049,358.7256,0.01876522,0.07225483,0.9972097,0,0.3,1.909257,target_0,0.1724585,
1839.458,-0.03374777,0.159684,-0.09089506,355.8783,1.095968,358.7257,0.01907762,0.07187482,0.9972312,0,0.3,1.909105,target_0,0.1690205,
1839.474,-0.03375007,0.1595136,-0.09098001,355.9346,1.109884,358.7612,0.01932117,0.07089587,0.9972966,0,0.3,1.90902,target_0,0.1506579,
1839.491,-0.03377432,0.1594671,-0.09110616,355.9773,1.115924,358.7812,0.01942733,0.07015101,0.9973472,0,0.3,1.908894,target_0,0.1467098,
1839.508,-0.03382517,0.1595371,-0.09119585,355.9681,1.124745,358.7397,0.01958067,0.07031209,0.9973329,0,0.3,1.908804,target_0,0.1570175,
1839.524,-0.03386772,0.1595563,-0.09129439,355.9639,1.125927,358.7061,0.01960114,0.07038459,0.9973273,0,0.3,1.908706,target_0,0.1570175,
1839.54,-0.03391349,0.1595788,-0.09139502,355.9726,1.109436,358.7154,0.01931429,0.07023385,0.9973435,0,0.3,1.908605,target_0,0.1398823,
1839.557,-0.03398013,0.1595834,-0.0915097,355.993,1.09608,358.731,0.01908228,0.06987931,0.9973729,0,0.3,1.90849,target_0,0.1235407,
1839.574,-0.03404844,0.159557,-0.09156047,356.0165,1.062701,358.7642,0.01850176,0.06946929,0.9974125,0,0.3,1.90844,target_0,0.09065409,
1839.591,-0.03413598,0.1595241,-0.09165436,356.0134,1.047658,358.7752,0.01823982,0.06952313,0.9974136,0,0.3,1.908346,target_0,0.07401875,
1839.607,-0.03419454,0.1595182,-0.09174766,355.9896,1.02918,358.7795,0.01791764,0.06993713,0.9973904,0,0.3,1.908252,target_0,0.04845664,
1839.624,-0.03423782,0.1595035,-0.09188698,355.9728,1.010913,358.7886,0.01759928,0.07022998,0.9973755,0,0.3,1.908113,target_0,0.01978234,
1839.64,-0.03426391,0.1595699,-0.09197783,355.9431,1.010611,358.782,0.01759339,0.07074801,0.9973391,0,0.3,1.908022,target_0,0.04845664,
1839.657,-0.03426275,0.1596356,-0.09207122,355.9034,1.013288,358.7708,0.01763911,0.07143894,0.997289,0,0.3,1.907929,target_0,0.09065409,
1839.674,-0.03424407,0.1596335,-0.0921666,355.8717,1.039365,358.7511,0.01809228,0.07198972,0.9972413,0,0.3,1.907833,target_0,0.1282043,
1839.69,-0.03413613,0.1596478,-0.09224379,355.8417,1.084079,358.7211,0.01886982,0.07251143,0.997189,0,0.3,1.907756,target_0,0.1791368,
1839.707,-0.03407763,0.1597046,-0.09231875,355.8009,1.119874,358.7112,0.01949177,0.07322267,0.9971251,0,0.3,1.907681,target_0,0.2349025,
1839.724,-0.03405359,0.1598418,-0.09241194,355.7013,1.173489,358.7139,0.0204222,0.0749558,0.9969777,0,0.3,1.907588,target_0,0.3511023,
1839.74,-0.03394256,0.1600384,-0.09246098,355.5472,1.251268,358.701,0.02177109,0.07763696,0.996744,0,0.3,1.907539,target_0,0.5293413,
1839.757,-0.03384696,0.160159,-0.09253985,355.455,1.328818,358.6853,0.02311724,0.07924277,0.9965873,0,0.3,1.90746,target_0,0.652521,
1839.774,-0.03367556,0.1601009,-0.09256876,355.4251,1.40563,358.6947,0.02445226,0.07976202,0.996514,0,0.3,1.907431,target_0,0.7230757,
1839.79,-0.03369844,0.1600609,-0.09266396,355.4318,1.42421,358.6858,0.02477564,0.07964652,0.9965152,0,0.3,1.907336,target_0,0.7281993,
1839.808,-0.03374754,0.1600643,-0.09271884,355.4384,1.407149,358.7153,0.02447913,0.07953128,0.9965318,0,0.3,1.907281,target_0,0.7113441,
1839.823,-0.03388814,0.1600412,-0.0927978,355.4324,1.385516,358.7257,0.02410268,0.07963511,0.9965326,0,0.3,1.907202,target_0,0.7005339,
1839.84,-0.03399827,0.1600181,-0.09278937,355.4313,1.336091,358.7491,0.02324299,0.07965484,0.9965515,0,0.3,1.907211,target_0,0.6711472,
1839.857,-0.03418537,0.1599694,-0.09279689,355.4518,1.270812,358.7751,0.0221082,0.07929773,0.9966058,0,0.3,1.907203,target_0,0.616438,
1839.874,-0.03434634,0.1599558,-0.09274311,355.4901,1.209954,358.7929,0.02105073,0.07863166,0.9966815,0,0.3,1.907257,target_0,0.5532007,
1839.89,-0.03448827,0.1598932,-0.09270124,355.5475,1.147301,358.8141,0.01996241,0.07763291,0.9967821,0,0.3,1.907299,target_0,0.4731261,
1839.907,-0.03462074,0.1598052,-0.09260301,355.6316,1.107101,358.8181,0.01926523,0.07616854,0.9969088,0,0.3,1.907397,target_0,0.3774237,
1839.924,-0.03473426,0.1596743,-0.09246899,355.698,1.082018,358.8269,0.01883046,0.07501411,0.9970047,0,0.3,1.907531,target_0,0.301316,
1839.94,-0.03488245,0.1595876,-0.09232441,355.7521,1.061827,358.8415,0.01848041,0.07407168,0.9970817,0,0.3,1.907676,target_0,0.2398483,
1839.957,-0.03501067,0.1594679,-0.09217261,355.8195,1.057018,358.8557,0.01839832,0.07289851,0.9971697,0,0.3,1.907827,target_0,0.1701742,
1839.974,-0.0351239,0.1593507,-0.09203139,355.9046,1.06057,358.8683,0.01846212,0.07141788,0.9972756,0,0.3,1.907969,target_0,0.09278741,
1839.99,-0.03522012,0.1592009,-0.09189211,355.9965,1.069085,358.8838,0.01861244,0.06981736,0.9973862,0,0.3,1.908108,target_0,0.06255726,
1840.007,-0.03532539,0.1591135,-0.09176408,356.0582,1.070762,358.8975,0.01864302,0.06874263,0.9974602,0,0.3,1.908236,target_0,0.1027921,
1840.025,-0.03543264,0.1590274,-0.09168529,356.1119,1.085439,358.9138,0.01889976,0.06780855,0.9975193,0,0.3,1.908315,target_0,0.1594904,
1840.039,-0.03552881,0.1590035,-0.09160284,356.1386,1.084835,358.9269,0.01888983,0.06734312,0.997551,0,0.3,1.908397,target_0,0.183454,
1840.057,-0.0355968,0.1589065,-0.09151649,356.1492,1.083974,358.9163,0.01887507,0.06715873,0.9975638,0,0.3,1.908484,target_0,0.1948336,
1840.074,-0.03569189,0.1588713,-0.09148227,356.1827,1.086577,358.9068,0.01892114,0.06657457,0.997602,0,0.3,1.908518,target_0,0.2272819,
1840.09,-0.0357838,0.1588136,-0.09144934,356.1814,1.082296,358.8915,0.01884658,0.06659725,0.9976019,0,0.3,1.908551,target_0,0.2255535,
1840.107,-0.03589019,0.1588183,-0.09144105,356.1763,1.089291,358.9037,0.01896826,0.06668622,0.9975937,0,0.3,1.908559,target_0,0.2220564,
1840.123,-0.03599106,0.1588031,-0.09141476,356.161,1.090051,358.9221,0.01898114,0.06695359,0.9975755,0,0.3,1.908585,target_0,0.2074791,
1840.14,-0.0360971,0.1587927,-0.09143309,356.1476,1.094051,358.9323,0.01905049,0.06718726,0.9975585,0,0.3,1.908567,target_0,0.1958353,
1840.157,-0.0361909,0.1588087,-0.09148841,356.1323,1.098264,358.9282,0.0191235,0.06745238,0.9975392,0,0.3,1.908512,target_0,0.1802258,
1840.174,-0.03631442,0.1588334,-0.09153179,356.1105,1.09071,358.9611,0.01899149,0.06783285,0.9975159,0,0.3,1.908468,target_0,0.1545051,
1840.19,-0.03641301,0.1587176,-0.09150206,356.0898,1.081452,359.0336,0.01882984,0.06819282,0.9974945,0,0.3,1.908498,target_0,0.1356209,
1840.207,-0.03653516,0.1587345,-0.09154251,356.0895,1.05936,359.0726,0.01844522,0.06819853,0.9975013,0,0.3,1.908458,target_0,0.1282043,
1840.223,-0.03656483,0.1588416,-0.09149273,356.0079,1.056677,359.0775,0.01839671,0.06961944,0.997404,0,0.3,1.908507,target_0,0.04423466,
1840.24,-0.0366172,0.1589031,-0.09151497,355.9695,1.058911,359.0161,0.01843473,0.07028743,0.9973564,0,0.3,1.908485,target_0,0.01978234,
1840.257,-0.03658397,0.1588661,-0.09153075,355.9955,1.063194,359.0019,0.01850988,0.06983456,0.9973869,0,0.3,1.908469,target_0,0.02797646,
1840.274,-0.03659437,0.1588758,-0.09156429,356.0296,1.06418,359.0302,0.0185278,0.06924053,0.9974279,0,0.3,1.908436,target_0,0.0656106,
1840.29,-0.03661894,0.158893,-0.0915686,356.0602,1.073241,359.0236,0.01868622,0.06870888,0.9974617,0,0.3,1.908431,target_0,0.09891172,
