#NEXT_T3_EU_PS_B2_C1_S2_0205094309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1703.555,-0.02276339,0.1417439,-0.07232128,10.02004,6.630586,357.805,0.1137062,-0.1739926,0.9781603,0.212132,-0.212132,1.927679,target_3,0.08392937,
1703.571,-0.02266288,0.1417481,-0.07196812,10.05539,6.612116,357.8203,0.1133785,-0.1746001,0.97809,0.212132,-0.212132,1.928032,target_3,0.1219466,
1703.588,-0.02267095,0.141722,-0.07163832,10.07659,6.61041,357.8366,0.1133419,-0.1749645,0.9780291,0.212132,-0.212132,1.928362,target_3,0.1398823,
1703.605,-0.02260128,0.1416877,-0.07123949,10.09879,6.582054,357.8665,0.1128501,-0.1753459,0.9780177,0.212132,-0.212132,1.928761,target_3,0.174713,
1703.62,-0.02259,0.1416431,-0.07091834,10.12284,6.568656,357.882,0.112613,-0.1757592,0.9779708,0.212132,-0.212132,1.929082,target_3,0.199792,
1703.638,-0.02250621,0.1416595,-0.07055712,10.15534,6.562321,357.9167,0.1124934,-0.1763176,0.9778841,0.212132,-0.212132,1.929443,target_3,0.2289973,
1703.654,-0.02248379,0.1416113,-0.07023831,10.17365,6.546806,357.9405,0.1122222,-0.1766322,0.9778585,0.212132,-0.212132,1.929762,target_3,0.2533378,
1703.671,-0.02240604,0.1415877,-0.06987905,10.2014,6.532141,357.9543,0.1119622,-0.1771088,0.9778021,0.212132,-0.212132,1.930121,target_3,0.2839303,
1703.688,-0.02238572,0.1415854,-0.06957433,10.2181,6.518553,357.9547,0.1117244,-0.1773957,0.9777773,0.212132,-0.212132,1.930426,target_3,0.3045456,
1703.705,-0.02225727,0.141575,-0.06920721,10.21889,6.502682,357.9584,0.1114533,-0.1774092,0.9778058,0.212132,-0.212132,1.930793,target_3,0.3121605,
1703.721,-0.02222471,0.1415454,-0.06892858,10.23671,6.4806,357.9515,0.1110702,-0.1777152,0.9777938,0.212132,-0.212132,1.931071,target_3,0.3397734,
1703.738,-0.02216462,0.141537,-0.06858552,10.2745,6.475878,357.9401,0.1109764,-0.1783643,0.9776863,0.212132,-0.212132,1.931414,target_3,0.373777,
1703.756,-0.02211336,0.1414999,-0.068335,10.3066,6.482772,357.9487,0.1110827,-0.1789155,0.9775735,0.212132,-0.212132,1.931665,target_3,0.3966355,
1703.771,-0.02198276,0.1414253,-0.06800018,10.32712,6.51337,357.9506,0.1115974,-0.1792679,0.9774503,0.212132,-0.212132,1.932,target_3,0.4020255,
1703.787,-0.02183072,0.1414464,-0.06769468,10.35867,6.553659,357.9378,0.1122735,-0.1798096,0.9772733,0.212132,-0.212132,1.932305,target_3,0.416371,
1703.804,-0.02174967,0.1414535,-0.06747406,10.36763,6.600871,357.9615,0.1130755,-0.1799634,0.9771525,0.212132,-0.212132,1.932526,target_3,0.4140146,
1703.82,-0.02168891,0.1414527,-0.0672674,10.3846,6.631907,357.9885,0.1135986,-0.1802548,0.9770381,0.212132,-0.212132,1.932733,target_3,0.4265846,
1703.837,-0.02152929,0.1414119,-0.06698225,10.40807,6.663672,358.0246,0.1141317,-0.1806576,0.9769017,0.212132,-0.212132,1.933018,target_3,0.4493696,
1703.854,-0.02147427,0.1415446,-0.06671433,10.38478,6.687108,358.0269,0.1145398,-0.1802578,0.9769277,0.212132,-0.212132,1.933286,target_3,0.4233615,
1703.87,-0.02143273,0.141626,-0.06649375,10.34052,6.678612,358.0097,0.1144111,-0.179498,0.9770827,0.212132,-0.212132,1.933506,target_3,0.3763854,
1703.887,-0.02138924,0.1417875,-0.06628306,10.36407,6.689687,358.011,0.1145913,-0.1799022,0.9769872,0.212132,-0.212132,1.933717,target_3,0.3961419,
1703.905,-0.02137318,0.1418309,-0.06616174,10.38304,6.699704,358.0009,0.1147552,-0.1802281,0.9769079,0.212132,-0.212132,1.933838,target_3,0.414487,
1703.92,-0.02130662,0.1418982,-0.06597313,10.38281,6.718803,358.013,0.1150809,-0.1802241,0.9768704,0.212132,-0.212132,1.934027,target_3,0.4149588,
1703.937,-0.02127002,0.1419455,-0.06586169,10.36569,6.742462,358.0157,0.1154906,-0.1799301,0.9768762,0.212132,-0.212132,1.934138,target_3,0.4010509,
1703.954,-0.02118436,0.1419806,-0.06573072,10.32669,6.788194,357.9925,0.1162847,-0.1792606,0.976905,0.212132,-0.212132,1.934269,target_3,0.3758652,
1703.971,-0.02116403,0.1420225,-0.06564504,10.29233,6.84187,357.9947,0.1172126,-0.1786704,0.9769023,0.212132,-0.212132,1.934355,target_3,0.3663747,
1703.988,-0.02107433,0.1420822,-0.06548104,10.25391,6.888825,358.0135,0.1180275,-0.1780107,0.9769246,0.212132,-0.212132,1.934519,target_3,0.3615361,
1704.005,-0.02108862,0.142144,-0.06538831,10.23217,6.931863,358.0345,0.1187695,-0.1776372,0.9769027,0.212132,-0.212132,1.934612,target_3,0.3753442,
1704.02,-0.02109851,0.1421783,-0.06521733,10.23272,6.951558,358.0431,0.1191051,-0.1776468,0.9768601,0.212132,-0.212132,1.934783,target_3,0.3881583,
1704.037,-0.0211562,0.1422089,-0.06510866,10.24026,6.970478,358.0432,0.1194248,-0.1777763,0.9767975,0.212132,-0.212132,1.934891,target_3,0.4059006,
1704.054,-0.02113821,0.1422199,-0.06493086,10.2551,6.977789,358.0514,0.1195438,-0.1780312,0.9767365,0.212132,-0.212132,1.935069,target_3,0.4219727,
1704.071,-0.02121876,0.1422466,-0.06477828,10.24768,6.97306,358.0739,0.119466,-0.1779037,0.9767692,0.212132,-0.212132,1.935222,target_3,0.410693,
1704.088,-0.02131879,0.1423126,-0.06456108,10.22324,6.949856,358.0912,0.1190796,-0.1774839,0.9768928,0.212132,-0.212132,1.935439,target_3,0.3743001,
1704.104,-0.02144402,0.1423563,-0.06436469,10.18145,6.923546,358.0946,0.1186466,-0.1767661,0.9770756,0.212132,-0.212132,1.935635,target_3,0.324455,
1704.12,-0.02154305,0.1423584,-0.06413471,10.17721,6.89605,358.1036,0.1181792,-0.1766933,0.9771454,0.212132,-0.212132,1.935865,target_3,0.2980514,
1704.137,-0.02164969,0.1423743,-0.06395392,10.17841,6.87918,358.1344,0.1178911,-0.1767138,0.9771765,0.212132,-0.212132,1.936046,target_3,0.2853053,
1704.154,-0.02176538,0.1423707,-0.0637109,10.19748,6.841087,358.1765,0.1172344,-0.1770415,0.9771962,0.212132,-0.212132,1.936289,target_3,0.2712421,
1704.171,-0.02186012,0.1423519,-0.06351562,10.20863,6.832115,358.2263,0.1170773,-0.177233,0.9771804,0.212132,-0.212132,1.936484,target_3,0.2741124,
1704.187,-0.02193009,0.1423212,-0.06324928,10.21951,6.824661,358.2654,0.1169461,-0.1774198,0.9771621,0.212132,-0.212132,1.936751,target_3,0.2783625,
1704.205,-0.02198198,0.1423116,-0.06305848,10.23303,6.82229,358.2935,0.1169007,-0.1776522,0.9771253,0.212132,-0.212132,1.936942,target_3,0.2887141,
1704.22,-0.02204697,0.1422895,-0.06281449,10.24111,6.820094,358.3087,0.1168603,-0.1777909,0.977105,0.212132,-0.212132,1.937186,target_3,0.2940859,
1704.237,-0.02207965,0.1423065,-0.06262563,10.23961,6.809689,358.3306,0.1166834,-0.1777651,0.9771308,0.212132,-0.212132,1.937374,target_3,0.2873554,
1704.254,-0.02211915,0.1423121,-0.06236254,10.23186,6.807603,358.3492,0.1166507,-0.177632,0.9771589,0.212132,-0.212132,1.937637,target_3,0.2783625,
1704.271,-0.02210393,0.1423549,-0.0621732,10.22083,6.815549,358.3626,0.1167902,-0.1774426,0.9771766,0.212132,-0.212132,1.937827,target_3,0.2719625,
1704.287,-0.02207453,0.1423891,-0.06192391,10.21156,6.819146,358.3563,0.116855,-0.1772833,0.9771978,0.212132,-0.212132,1.938076,target_3,0.2639296,
1704.304,-0.02203536,0.1423865,-0.06174673,10.22126,6.83203,358.3579,0.1170712,-0.17745,0.9771417,0.212132,-0.212132,1.938253,target_3,0.2811602,
1704.32,-0.02203695,0.1423405,-0.06152854,10.23934,6.840955,358.358,0.1172167,-0.1777605,0.9770678,0.212132,-0.212132,1.938471,target_3,0.3019647,
1704.337,-0.02198927,0.1423558,-0.06134469,10.23771,6.84121,358.3651,0.1172216,-0.1777325,0.9770723,0.212132,-0.212132,1.938655,target_3,0.3000144,
1704.354,-0.02201033,0.1423516,-0.06110209,10.23282,6.834499,358.3529,0.117109,-0.1776485,0.9771011,0.212132,-0.212132,1.938898,target_3,0.2934199,
1704.371,-0.02195893,0.1423427,-0.06091772,10.23276,6.818636,358.354,0.1168385,-0.1776475,0.9771336,0.212132,-0.212132,1.939082,target_3,0.2853053,
1704.387,-0.02199185,0.1422988,-0.06067095,10.23938,6.80484,358.3605,0.1166008,-0.1777611,0.9771414,0.212132,-0.212132,1.939329,target_3,0.2853053,
1704.404,-0.02194773,0.1422859,-0.06049268,10.25,6.779113,358.3516,0.1161581,-0.1779435,0.9771609,0.212132,-0.212132,1.939507,target_3,0.2866737,
1704.42,-0.02194675,0.1422597,-0.0602622,10.25767,6.762093,358.3437,0.115865,-0.1780753,0.9771717,0.212132,-0.212132,1.939738,target_3,0.2887141,
1704.437,-0.02189798,0.1422656,-0.06010081,10.27498,6.732595,358.3341,0.1153556,-0.1783725,0.9771777,0.212132,-0.212132,1.939899,target_3,0.2987072,
1704.454,-0.02191855,0.1422165,-0.05989755,10.29924,6.715114,358.3264,0.1150486,-0.1787892,0.9771378,0.212132,-0.212132,1.940102,target_3,0.3208161,
1704.471,-0.02185861,0.142218,-0.05977333,10.30374,6.694704,358.3157,0.1146989,-0.1788664,0.9771647,0.212132,-0.212132,1.940227,target_3,0.3238513,
1704.487,-0.02182138,0.1422446,-0.05960728,10.30905,6.680308,358.3098,0.1144515,-0.1789576,0.9771771,0.212132,-0.212132,1.940393,target_3,0.3280534,
1704.503,-0.02176365,0.1422662,-0.05949998,10.30569,6.674596,358.3042,0.1143553,-0.1789,0.9771989,0.212132,-0.212132,1.9405,target_3,0.3238513,
1704.521,-0.02170628,0.1422279,-0.05934553,10.28857,6.681012,358.2979,0.1144709,-0.1786059,0.9772391,0.212132,-0.212132,1.940655,target_3,0.3071049,
1704.537,-0.0216555,0.1422683,-0.05927068,10.28269,6.681102,358.2862,0.1144746,-0.178505,0.9772571,0.212132,-0.212132,1.940729,target_3,0.3019647,
1704.553,-0.02159874,0.1423203,-0.05912879,10.28835,6.672901,358.2711,0.1143326,-0.1786022,0.977256,0.212132,-0.212132,1.940871,target_3,0.3051875,
1704.57,-0.02154749,0.1423804,-0.05908601,10.27629,6.666552,358.2914,0.1142287,-0.1783951,0.977306,0.212132,-0.212132,1.940914,target_3,0.2907402,
1704.587,-0.02153329,0.1423654,-0.05897029,10.28801,6.661626,358.3077,0.1141404,-0.1785963,0.9772795,0.212132,-0.212132,1.94103,target_3,0.302612,
1704.604,-0.02150384,0.1424109,-0.05894778,10.27176,6.656703,358.2841,0.1140623,-0.1783173,0.9773396,0.212132,-0.212132,1.941052,target_3,0.2859903,
1704.62,-0.02148997,0.1424627,-0.05880033,10.21478,6.642374,358.2372,0.1138384,-0.1773386,0.9775438,0.212132,-0.212132,1.9412,target_3,0.2272819,
1704.637,-0.02146281,0.1425214,-0.05881411,10.20244,6.632173,358.2113,0.1136688,-0.1771266,0.9776019,0.212132,-0.212132,1.941186,target_3,0.2148914,
1704.654,-0.02150975,0.1425704,-0.05877312,10.1786,6.619998,358.2139,0.1134695,-0.1767171,0.9776992,0.212132,-0.212132,1.941227,target_3,0.191797,
1704.67,-0.02152871,0.1426159,-0.05881108,10.17343,6.625378,358.2173,0.1135631,-0.1766283,0.9777044,0.212132,-0.212132,1.941189,target_3,0.1845175,
1704.687,-0.02165255,0.1426513,-0.05878144,10.17103,6.634822,358.2299,0.1137251,-0.1765871,0.977693,0.212132,-0.212132,1.941219,target_3,0.1823843,
1704.704,-0.02166889,0.1426709,-0.0588424,10.15079,6.664899,358.23,0.1142456,-0.1762395,0.977695,0.212132,-0.212132,1.941158,target_3,0.1582588,
1704.72,-0.02168067,0.1426651,-0.05885047,10.12553,6.679193,358.2405,0.1144985,-0.1758053,0.9777436,0.212132,-0.212132,1.941149,target_3,0.1312212,
1704.737,-0.02172034,0.1426684,-0.05889184,10.11904,6.686897,358.2692,0.1146323,-0.1756939,0.977748,0.212132,-0.212132,1.941108,target_3,0.1282043,
1704.754,-0.02178051,0.1426632,-0.05893517,10.12679,6.681494,358.2924,0.1145374,-0.175827,0.9777352,0.212132,-0.212132,1.941065,target_3,0.1356209,
1704.773,-0.02184606,0.1426622,-0.058977,10.14023,6.66053,358.297,0.1141748,-0.1760579,0.977736,0.212132,-0.212132,1.941023,target_3,0.1467098,
1704.787,-0.02196334,0.142665,-0.05899141,10.15109,6.638186,358.2987,0.1137896,-0.1762446,0.9777473,0.212132,-0.212132,1.941009,target_3,0.1619255,
1704.803,-0.02212852,0.1426617,-0.05900399,10.1641,6.626695,358.295,0.1135889,-0.1764681,0.9777303,0.212132,-0.212132,1.940996,target_3,0.1802258,
1704.82,-0.02219725,0.14264,-0.05907245,10.1716,6.619451,358.3175,0.1134626,-0.1765969,0.9777217,0.212132,-0.212132,1.940928,target_3,0.1907741,
1704.837,-0.02227539,0.142549,-0.0591593,10.17809,6.60792,358.3008,0.1132636,-0.1767084,0.9777247,0.212132,-0.212132,1.940841,target_3,0.2036718,
1704.854,-0.0224015,0.1424848,-0.05914026,10.15478,6.607608,358.2945,0.1132665,-0.1763078,0.9777966,0.212132,-0.212132,1.94086,target_3,0.1845175,
1704.87,-0.02246071,0.1424832,-0.05923654,10.16862,6.612765,358.287,0.1133496,-0.1765457,0.9777441,0.212132,-0.212132,1.940763,target_3,0.1968319,
1704.887,-0.02257019,0.1424375,-0.0592276,10.17509,6.631279,358.2904,0.1136632,-0.1766568,0.9776876,0.212132,-0.212132,1.940772,target_3,0.1988102,
1704.903,-0.02263501,0.142463,-0.05933775,10.1678,6.649006,358.3079,0.1139683,-0.1765316,0.9776747,0.212132,-0.212132,1.940662,target_3,0.1866263,
1704.92,-0.02272854,0.1424873,-0.05935962,10.15169,6.661167,358.3157,0.1141816,-0.1762548,0.9776998,0.212132,-0.212132,1.94064,target_3,0.1690205,
1704.937,-0.02279836,0.1425312,-0.05947654,10.12832,6.669308,358.3244,0.1143288,-0.1758533,0.9777548,0.212132,-0.212132,1.940524,target_3,0.1426525,
1704.953,-0.0229248,0.142472,-0.05950125,10.10948,6.693735,358.3448,0.1147524,-0.1755296,0.9777634,0.212132,-0.212132,1.940499,target_3,0.1219466,
1704.97,-0.02301267,0.1424976,-0.05962037,10.0904,6.687329,358.3517,0.1146499,-0.1752017,0.9778342,0.212132,-0.212132,1.94038,target_3,0.1046783,
1704.986,-0.02312448,0.1425,-0.05965552,10.06343,6.684201,358.3731,0.1146061,-0.1747382,0.9779223,0.212132,-0.212132,1.940344,target_3,0.08156469,
1705.003,-0.02323951,0.1425476,-0.05977919,10.05477,6.682459,358.39,0.1145794,-0.1745896,0.9779519,0.212132,-0.212132,1.940221,target_3,0.07401875,
1705.02,-0.02339322,0.1425001,-0.05984037,10.02894,6.671922,358.3963,0.1144087,-0.1741455,0.9780511,0.212132,-0.212132,1.94016,target_3,0.06255726,
1705.037,-0.02348834,0.1425056,-0.05995281,10.03515,6.663129,358.4069,0.1142564,-0.1742522,0.9780499,0.212132,-0.212132,1.940047,target_3,0.07401875,
1705.054,-0.02367393,0.1425011,-0.0600129,10.03951,6.658474,358.4104,0.1141754,-0.1743272,0.978046,0.212132,-0.212132,1.939987,target_3,0.08392937,
1705.07,-0.02375498,0.1424806,-0.06010966,10.04364,6.658267,358.4131,0.1141704,-0.1743983,0.9780339,0.212132,-0.212132,1.93989,target_3,0.08846933,
1705.086,-0.02389674,0.1424408,-0.06015356,10.06442,6.67341,358.4265,0.1144216,-0.1747553,0.9779409,0.212132,-0.212132,1.939846,target_3,0.09691329,
1705.103,-0.02396018,0.1424263,-0.06022882,10.05442,6.691675,358.4427,0.1147369,-0.1745835,0.9779346,0.212132,-0.212132,1.939771,target_3,0.07912937,
1705.12,-0.02405517,0.1424091,-0.06030623,10.06031,6.708739,358.4606,0.115026,-0.1746847,0.9778826,0.212132,-0.212132,1.939694,target_3,0.08156469,
1705.136,-0.02411921,0.1424149,-0.0603847,10.06047,6.729239,358.484,0.1153758,-0.1746874,0.9778408,0.212132,-0.212132,1.939615,target_3,0.07661668,
1705.154,-0.02423095,0.1423346,-0.06041747,10.07018,6.725492,358.4892,0.1153084,-0.1748542,0.977819,0.212132,-0.212132,1.939583,target_3,0.08622923,
1705.17,-0.02427585,0.1423042,-0.06048734,10.0878,6.728325,358.5124,0.1153505,-0.1751571,0.9777598,0.212132,-0.212132,1.939513,target_3,0.1046783,
1705.187,-0.02438276,0.1422349,-0.06055733,10.10129,6.725827,358.5303,0.115303,-0.1753889,0.9777238,0.212132,-0.212132,1.939443,target_3,0.1219466,
1705.203,-0.02439479,0.1421815,-0.06062633,10.11345,6.712987,358.5457,0.1150795,-0.1755978,0.9777127,0.212132,-0.212132,1.939374,target_3,0.1398823,
1705.22,-0.02446788,0.1421086,-0.06068224,10.12691,6.704275,358.5321,0.114926,-0.1758291,0.9776892,0.212132,-0.212132,1.939318,target_3,0.1582588,
1705.236,-0.02445874,0.1420203,-0.06078571,10.17322,6.701433,358.5055,0.1148609,-0.1766248,0.9775534,0.212132,-0.212132,1.939214,target_3,0.2046302,
1705.253,-0.02450747,0.1419262,-0.06086434,10.20057,6.715262,358.4862,0.115087,-0.1770944,0.9774418,0.212132,-0.212132,1.939136,target_3,0.2315465,
1705.27,-0.02443358,0.1418735,-0.0609684,10.24149,6.752346,358.4664,0.1157047,-0.1777973,0.9772413,0.212132,-0.212132,1.939032,target_3,0.2719625,
1705.286,-0.02430987,0.1417254,-0.06097694,10.25447,6.780667,358.4691,0.116183,-0.1780203,0.9771439,0.212132,-0.212132,1.939023,target_3,0.2907402,
1705.303,-0.02426451,0.1416765,-0.06107237,10.27402,6.812368,358.4553,0.1167164,-0.178356,0.9770191,0.212132,-0.212132,1.938928,target_3,0.3177519,
1705.32,-0.02418744,0.1416303,-0.0611381,10.29685,6.830977,358.4594,0.1170252,-0.1787482,0.9769105,0.212132,-0.212132,1.938862,target_3,0.3460502,
1705.336,-0.02415482,0.1415271,-0.0612344,10.30623,6.857743,358.4933,0.1174781,-0.1789092,0.9768267,0.212132,-0.212132,1.938766,target_3,0.3658403,
1705.353,-0.02410956,0.1414273,-0.06120858,10.3098,6.889342,358.5519,0.1180155,-0.1789704,0.9767507,0.212132,-0.212132,1.938791,target_3,0.3830841,
1705.37,-0.02403446,0.1414806,-0.06127069,10.2856,6.924813,358.5545,0.1186293,-0.178555,0.9767524,0.212132,-0.212132,1.938729,target_3,0.3763854,
1705.386,-0.02394543,0.1414616,-0.06125813,10.26678,6.959362,358.5511,0.1192253,-0.1782318,0.9767388,0.212132,-0.212132,1.938742,target_3,0.3810355,
1705.403,-0.02389039,0.1414275,-0.06138306,10.29822,6.990288,358.5821,0.1197406,-0.1787716,0.9765772,0.212132,-0.212132,1.938617,target_3,0.4261257,
1705.419,-0.023844,0.1413712,-0.06138436,10.34263,7.00657,358.5981,0.1200012,-0.1795343,0.9764052,0.212132,-0.212132,1.938616,target_3,0.4731261,
1705.436,-0.02382695,0.1413323,-0.06154559,10.3873,6.984352,358.6344,0.1196054,-0.1803011,0.9763125,0.212132,-0.212132,1.938454,target_3,0.5004597,
1705.453,-0.02384175,0.1412599,-0.06159251,10.39114,6.958044,358.6542,0.1191557,-0.180367,0.9763553,0.212132,-0.212132,1.938408,target_3,0.4925778,
1705.47,-0.02382849,0.1412447,-0.06175566,10.38474,6.934217,358.6343,0.1187521,-0.1802572,0.9764248,0.212132,-0.212132,1.938244,target_3,0.4768338,
1705.486,-0.02380268,0.1411581,-0.06184069,10.35274,6.884829,358.6181,0.1179224,-0.1797079,0.9766265,0.212132,-0.212132,1.938159,target_3,0.4311472,
1705.503,-0.02379706,0.1411708,-0.06200289,10.33508,6.834547,358.609,0.1170719,-0.1794046,0.9767846,0.212132,-0.212132,1.937997,target_3,0.3990945,
1705.52,-0.02377742,0.1411148,-0.06212125,10.33298,6.781435,358.6115,0.1161672,-0.1793685,0.9768993,0.212132,-0.212132,1.937879,target_3,0.3881583,
1705.536,-0.02371692,0.1411046,-0.06232182,10.3511,6.74968,358.6067,0.115619,-0.1796796,0.9769071,0.212132,-0.212132,1.937678,target_3,0.403483,
1705.553,-0.023681,0.1410598,-0.06248837,10.36647,6.743307,358.6068,0.1155047,-0.1799435,0.976872,0.212132,-0.212132,1.937512,target_3,0.4196478,
1705.57,-0.0235808,0.1410465,-0.06270608,10.3717,6.742634,358.5898,0.1154913,-0.1800333,0.9768571,0.212132,-0.212132,1.937294,target_3,0.4252063,
1705.586,-0.02346698,0.1410026,-0.06285192,10.3597,6.757041,358.6094,0.1157414,-0.1798273,0.9768654,0.212132,-0.212132,1.937148,target_3,0.4154301,
1705.602,-0.02333034,0.1410365,-0.06304635,10.31009,6.780252,358.5874,0.1161554,-0.1789755,0.9769727,0.212132,-0.212132,1.936954,target_3,0.3690354,
1705.619,-0.02319788,0.1410079,-0.06319951,10.27439,6.79052,358.5514,0.1163437,-0.1783624,0.9770625,0.212132,-0.212132,1.9368,target_3,0.3368816,
1705.636,-0.02306063,0.1409084,-0.06339335,10.27807,6.813859,358.5219,0.1167403,-0.1784257,0.9770036,0.212132,-0.212132,1.936607,target_3,0.3511023,
1705.653,-0.02292466,0.1409093,-0.06361346,10.28229,6.826934,358.5175,0.1169617,-0.1784981,0.9769639,0.212132,-0.212132,1.936387,target_3,0.3599087,
1705.669,-0.02282432,0.1409071,-0.06382127,10.29332,6.841089,358.5073,0.117199,-0.1786876,0.9769008,0.212132,-0.212132,1.936179,target_3,0.3758652,
1705.687,-0.02270635,0.1409213,-0.06405327,10.26941,6.849388,358.5019,0.1173493,-0.1782769,0.9769578,0.212132,-0.212132,1.935947,target_3,0.3577275,
1705.702,-0.02261065,0.1409253,-0.06424206,10.23793,6.874108,358.4951,0.1177825,-0.1777363,0.9770042,0.212132,-0.212132,1.935758,target_3,0.3426407,
1705.72,-0.02252206,0.140961,-0.06447095,10.2124,6.895018,358.4805,0.1181486,-0.1772977,0.9770396,0.212132,-0.212132,1.935529,target_3,0.3333784,
1705.736,-0.02247461,0.1409383,-0.06465332,10.18936,6.899257,358.4783,0.1182294,-0.176902,0.9771016,0.212132,-0.212132,1.935347,target_3,0.3195939,
1705.753,-0.0223854,0.140959,-0.06487267,10.16896,6.909189,358.4874,0.1184064,-0.1765515,0.9771435,0.212132,-0.212132,1.935127,target_3,0.3121605,
1705.769,-0.02229621,0.1409865,-0.06508207,10.14271,6.897741,358.4887,0.1182208,-0.1761005,0.9772474,0.212132,-0.212132,1.934918,target_3,0.2873554,
1705.786,-0.02226702,0.1409948,-0.06529281,10.13351,6.909406,358.4839,0.1184232,-0.1759425,0.9772514,0.212132,-0.212132,1.934707,target_3,0.289391,
1705.802,-0.02222891,0.1409669,-0.06551003,10.12198,6.919397,358.4822,0.1185979,-0.1757444,0.9772658,0.212132,-0.212132,1.93449,target_3,0.2914124,
1705.819,-0.02215789,0.1409701,-0.06571749,10.11899,6.930297,358.479,0.1187849,-0.1756931,0.9772523,0.212132,-0.212132,1.934283,target_3,0.2993615,
1705.836,-0.02212224,0.1409716,-0.06593822,10.11004,6.943619,358.4825,0.1190154,-0.1755392,0.9772519,0.212132,-0.212132,1.934062,target_3,0.3071049,
1705.852,-0.0220446,0.1409726,-0.06613661,10.10896,6.961549,358.4835,0.1193216,-0.1755207,0.9772179,0.212132,-0.212132,1.933863,target_3,0.3226406,
1705.87,-0.02195323,0.1409613,-0.06633992,10.10004,6.975827,358.4901,0.1195685,-0.1753674,0.9772153,0.212132,-0.212132,1.93366,target_3,0.3333784,
1705.886,-0.0218787,0.140959,-0.06653746,10.09874,6.983745,358.4864,0.119704,-0.175345,0.9772027,0.212132,-0.212132,1.933463,target_3,0.3414966,
1705.902,-0.02181439,0.1409533,-0.0667382,10.08601,7.005481,358.4893,0.1200795,-0.1751263,0.9771959,0.212132,-0.212132,1.933262,target_3,0.3566318,
1705.919,-0.02177052,0.1409531,-0.06692078,10.08303,7.01653,358.4871,0.120269,-0.1750752,0.9771817,0.212132,-0.212132,1.933079,target_3,0.3674413,
1705.936,-0.02169692,0.1409685,-0.06711805,10.06951,7.020041,358.4866,0.1203339,-0.1748428,0.9772153,0.212132,-0.212132,1.932882,target_3,0.3674413,
1705.953,-0.02166147,0.1409074,-0.06729995,10.06529,7.024094,358.4764,0.1204046,-0.1747702,0.9772196,0.212132,-0.212132,1.9327,target_3,0.3716771,
1705.969,-0.02166977,0.1408888,-0.06752254,10.06883,7.042528,358.4777,0.1207177,-0.174831,0.9771701,0.212132,-0.212132,1.932477,target_3,0.3896677,
1705.986,-0.02160456,0.1409048,-0.06772497,10.05813,7.037735,358.4749,0.12064,-0.1746473,0.9772125,0.212132,-0.212132,1.932275,target_3,0.3835945,
1706.001,-0.02155188,0.1408985,-0.06792501,10.04095,7.046504,358.4632,0.1207959,-0.174352,0.977246,0.212132,-0.212132,1.932075,target_3,0.3886621,
1706.019,-0.02150574,0.140868,-0.0681494,10.02156,7.059889,358.4619,0.1210315,-0.1740188,0.9772762,0.212132,-0.212132,1.931851,target_3,0.3981127,
1706.036,-0.02146918,0.1408789,-0.06840404,10.0173,7.070281,358.446,0.1212103,-0.1739455,0.9772671,0.212132,-0.212132,1.931596,target_3,0.4087828,
1706.052,-0.02142887,0.1408851,-0.06862101,10.02843,7.08972,358.4578,0.1215377,-0.1741369,0.9771924,0.212132,-0.212132,1.931379,target_3,0.4302385,
1706.069,-0.02141944,0.1408133,-0.06882688,10.03069,7.098476,358.5165,0.1216862,-0.1741756,0.977167,0.212132,-0.212132,1.931173,target_3,0.4405747,
1706.086,-0.02141236,0.1408871,-0.06902108,10.02718,7.096208,358.5319,0.1216488,-0.1741153,0.9771824,0.212132,-0.212132,1.930979,target_3,0.4374548,
1706.103,-0.02144619,0.1409967,-0.06918493,9.948265,7.100375,358.5138,0.1217494,-0.1727589,0.9774106,0.212132,-0.212132,1.930815,target_3,0.4329587,
1706.119,-0.02143648,0.14103,-0.06937636,9.926679,7.080798,358.4673,0.1214235,-0.1723878,0.9775167,0.212132,-0.212132,1.930624,target_3,0.4140146,
1706.136,-0.02140764,0.1410211,-0.06960803,9.966835,7.055593,358.4808,0.1209785,-0.1730781,0.9774498,0.212132,-0.212132,1.930392,target_3,0.3901695,
1706.153,-0.02142056,0.1410351,-0.06982958,9.996153,7.024155,358.5018,0.1204314,-0.173582,0.977428,0.212132,-0.212132,1.93017,target_3,0.3615361,
1706.169,-0.02147525,0.1410317,-0.07006435,9.983589,6.999004,358.5078,0.1200069,-0.1733661,0.9775186,0.212132,-0.212132,1.929936,target_3,0.3339648,
1706.186,-0.02145699,0.141017,-0.07027709,9.958745,6.983649,358.4994,0.1197541,-0.172939,0.9776252,0.212132,-0.212132,1.929723,target_3,0.3171355,
1706.201,-0.02144195,0.1409836,-0.07051565,9.927998,6.989703,358.5026,0.1198687,-0.1724105,0.9777045,0.212132,-0.212132,1.929484,target_3,0.324455,
1706.219,-0.0214515,0.1410176,-0.07073365,9.899623,6.994777,358.4918,0.1199657,-0.1719226,0.9777786,0.212132,-0.212132,1.929266,target_3,0.3316129,
1706.235,-0.02147009,0.1410337,-0.07100394,9.869815,6.97864,358.4911,0.1197011,-0.1714101,0.9779009,0.212132,-0.212132,1.928996,target_3,0.3220336,
