#NEXT_T5_EW_PS_B0_C3_S2_0205092130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
406.0408,0.01041196,0.09543289,0.04955477,5.980688,354.7259,0.03200542,-0.09142072,-0.1041932,0.9903464,-1.06066,-1.06066,10,target_5,1.057214,
406.058,0.0105432,0.09549248,0.04937604,5.97128,354.7419,0.03804536,-0.09114592,-0.1040299,0.9903889,-1.06066,-1.06066,10,target_5,1.07611,
406.075,0.01065463,0.09553063,0.04923667,5.936481,354.7365,0.02827907,-0.09124518,-0.1034259,0.9904431,-1.06066,-1.06066,10,target_5,1.092711,
406.0917,0.0107355,0.09555282,0.04903047,5.897539,354.711,0.02026421,-0.0916911,-0.1027498,0.9904722,-1.06066,-1.06066,10,target_5,1.097001,
406.1081,0.01079055,0.09558591,0.04885681,5.895172,354.676,-0.002653313,-0.09229727,-0.1027087,0.9904202,-1.06066,-1.06066,10,target_5,1.071919,
406.125,0.01085273,0.09552906,0.04860285,5.920597,354.6506,359.9707,-0.09273174,-0.1031501,0.9903337,-1.06066,-1.06066,10,target_5,1.036088,
406.1416,0.01089945,0.09546714,0.04840362,5.975735,354.6256,359.9576,-0.09315459,-0.1041073,0.9901938,-1.06066,-1.06066,10,target_5,0.9817823,
406.1578,0.01096306,0.09543639,0.04814425,6.011079,354.5914,359.9467,-0.0937399,-0.1047208,0.9900739,-1.06066,-1.06066,10,target_5,0.9333511,
406.1753,0.01102369,0.09544834,0.04792569,6.034903,354.5807,359.9309,-0.09392008,-0.1051343,0.990013,-1.06066,-1.06066,10,target_5,0.9099972,
406.1912,0.01108562,0.09546861,0.04767034,6.053277,354.5664,359.9276,-0.09416385,-0.1054532,0.989956,-1.06066,-1.06066,10,target_5,0.8877931,
406.2083,0.01112212,0.09547587,0.04742629,6.044672,354.5595,359.9119,-0.09428516,-0.1053038,0.9899603,-1.06066,-1.06066,10,target_5,0.8875727,
406.2252,0.01115756,0.0954481,0.04714942,6.03176,354.5266,359.9104,-0.09485491,-0.1050797,0.9899297,-1.06066,-1.06066,10,target_5,0.8697567,
406.2407,0.01111236,0.0954849,0.04688809,6.046958,354.5123,359.8976,-0.09510034,-0.1053435,0.9898781,-1.06066,-1.06066,10,target_5,0.8490367,
406.2584,0.01110652,0.09548081,0.04657224,6.063122,354.491,359.9089,-0.09546574,-0.105624,0.989813,-1.06066,-1.06066,10,target_5,0.8218675,
406.2746,0.01111602,0.09547164,0.04627872,6.054385,354.4598,359.9315,-0.09600611,-0.1054724,0.989777,-1.06066,-1.06066,10,target_5,0.804056,
406.2916,0.01111342,0.09542419,0.04601016,6.045238,354.4483,359.9909,-0.09620524,-0.1053137,0.9897745,-1.06066,-1.06066,10,target_5,0.8011303,
406.3083,0.01106782,0.09553693,0.04574485,6.019367,354.428,0.001335139,-0.09656043,-0.1048646,0.9897876,-1.06066,-1.06066,10,target_5,0.8045425,
406.3248,0.01103728,0.09559743,0.04543933,5.993347,354.3999,359.9625,-0.0970505,-0.104413,0.9897874,-1.06066,-1.06066,10,target_5,0.804056,
406.341,0.01105678,0.09559844,0.04516373,6.016052,354.3768,359.963,-0.09744681,-0.1048071,0.9897068,-1.06066,-1.06066,10,target_5,0.7715172,
406.359,0.01102931,0.09560598,0.04482571,6.030215,354.3597,359.9884,-0.09773876,-0.1050529,0.989652,-1.06066,-1.06066,10,target_5,0.7491269,
406.3748,0.01096853,0.09561237,0.04455543,6.044404,354.3401,0.02757821,-0.09807509,-0.1052992,0.9895926,-1.06066,-1.06066,10,target_5,0.7252374,
406.392,0.01095266,0.09559897,0.04423222,6.04809,354.3245,0.05742861,-0.09834361,-0.1053632,0.9895591,-1.06066,-1.06066,10,target_5,0.7116191,
406.4082,0.01097896,0.0955322,0.04395516,6.046925,354.324,0.06427903,-0.09835268,-0.1053429,0.9895603,-1.06066,-1.06066,10,target_5,0.7121689,
406.4244,0.01095968,0.09549592,0.04364793,6.045694,354.3073,0.08153827,-0.09864076,-0.1053216,0.9895339,-1.06066,-1.06066,10,target_5,0.7016503,
406.4406,0.01092755,0.09547675,0.04339124,6.087262,354.2915,0.1058214,-0.09890652,-0.106043,0.9894303,-1.06066,-1.06066,10,target_5,0.659382,
406.4581,0.0109117,0.095484,0.04310142,6.112064,354.279,0.1324819,-0.09911863,-0.1064734,0.9893629,-1.06066,-1.06066,10,target_5,0.6318005,
406.4747,0.01088143,0.09551244,0.04286019,6.142007,354.2719,0.1466883,-0.09923553,-0.106993,0.9892951,-1.06066,-1.06066,10,target_5,0.6049027,
406.4913,0.01090798,0.09550575,0.04257148,6.175144,354.2697,0.1530792,-0.09926575,-0.1075681,0.9892297,-1.06066,-1.06066,10,target_5,0.5794597,
406.5078,0.0109479,0.09551037,0.04236874,6.186873,354.2916,0.1361752,-0.09888564,-0.1077716,0.9892457,-1.06066,-1.06066,10,target_5,0.5868416,
406.5246,0.01101605,0.09551184,0.04211072,6.177482,354.3224,0.1234881,-0.09835727,-0.1076086,0.989316,-1.06066,-1.06066,10,target_5,0.616438,
406.5413,0.01119747,0.0955828,0.04189533,6.172596,354.4032,0.1208192,-0.0969622,-0.1075239,0.989463,-1.06066,-1.06066,10,target_5,0.6824232,
406.5576,0.01130155,0.09561269,0.04164658,6.161606,354.4601,0.1248817,-0.09598061,-0.1073331,0.9895794,-1.06066,-1.06066,10,target_5,0.7346201,
406.5741,0.01145506,0.09562346,0.04143123,6.131846,354.5205,0.09630658,-0.09494247,-0.1068167,0.9897354,-1.06066,-1.06066,10,target_5,0.8016186,
406.5913,0.01155896,0.09570229,0.04118211,6.115632,354.5908,0.103445,-0.09373123,-0.1065353,0.9898812,-1.06066,-1.06066,10,target_5,0.8693066,
406.6078,0.01163817,0.09573966,0.04096113,6.09899,354.6276,0.1089277,-0.09309958,-0.1062466,0.9899718,-1.06066,-1.06066,10,target_5,0.9093519,
406.6242,0.0116819,0.09577863,0.04070907,6.083952,354.6633,0.1233495,-0.09248411,-0.1059856,0.9900575,-1.06066,-1.06066,10,target_5,0.9475003,
406.6409,0.0116073,0.09578392,0.0405366,6.055848,354.6818,0.14518,-0.09216992,-0.1054978,0.9901388,-1.06066,-1.06066,10,target_5,0.977788,
406.6582,0.01160202,0.09582888,0.04030162,6.057061,354.691,0.1817979,-0.09200998,-0.1055189,0.9901515,-1.06066,-1.06066,10,target_5,0.9847674,
406.6744,0.01150382,0.09588693,0.04014035,6.038596,354.6758,0.1887814,-0.09227729,-0.1051984,0.9901607,-1.06066,-1.06066,10,target_5,0.9817823,
406.6911,0.01144968,0.09593154,0.03994013,6.013338,354.6659,0.2238859,-0.0924523,-0.10476,0.9901909,-1.06066,-1.06066,10,target_5,0.9875455,
406.7075,0.01135667,0.0959426,0.03978777,6.001863,354.6391,0.2359142,-0.09291606,-0.1045608,0.9901685,-1.06066,-1.06066,10,target_5,0.9725708,
406.7242,0.01127898,0.09596522,0.03959774,5.996435,354.6016,0.258476,-0.09356541,-0.1044666,0.9901173,-1.06066,-1.06066,10,target_5,0.9458466,
406.7401,0.01109434,0.0959319,0.03946989,5.982253,354.567,0.271569,-0.09416618,-0.1042204,0.9900863,-1.06066,-1.06066,10,target_5,0.9272513,
406.7581,0.01101414,0.09593771,0.03931242,5.994588,354.5185,0.2811626,-0.09500172,-0.1044345,0.9899839,-1.06066,-1.06066,10,target_5,0.8822656,
406.7749,0.01085376,0.09590069,0.0391976,6.009429,354.4935,0.2794995,-0.09543061,-0.1046921,0.9899154,-1.06066,-1.06066,10,target_5,0.8534044,
406.791,0.0108173,0.09589564,0.03904094,6.029067,354.4914,0.2808016,-0.09546447,-0.105033,0.989876,-1.06066,-1.06066,10,target_5,0.8383681,
406.8082,0.01074736,0.095888,0.0388922,6.045465,354.5034,0.2765635,-0.09525419,-0.1053176,0.9898661,-1.06066,-1.06066,10,target_5,0.8362648,
406.8246,0.01073856,0.09592027,0.03874997,6.040288,354.5152,0.2822936,-0.09505144,-0.1052278,0.9898951,-1.06066,-1.06066,10,target_5,0.8481144,
406.8412,0.0106582,0.09584875,0.03866956,6.034959,354.5337,0.2909506,-0.09473252,-0.1051352,0.9899355,-1.06066,-1.06066,10,target_5,0.8652454,
406.8575,0.01066228,0.09585279,0.03852214,6.055051,354.558,0.2970763,-0.09430885,-0.105484,0.9899389,-1.06066,-1.06066,10,target_5,0.8713301,
406.8742,0.01062567,0.09580144,0.03843646,6.053561,354.5762,0.3142554,-0.09399427,-0.1054581,0.9899715,-1.06066,-1.06066,10,target_5,0.8864697,
406.8906,0.01060779,0.0958299,0.03830933,6.052322,354.6005,0.3312384,-0.09357457,-0.1054366,0.9900136,-1.06066,-1.06066,10,target_5,0.9063343,
406.9077,0.01052914,0.09574314,0.03826925,6.030295,354.6205,0.357964,-0.09323312,-0.1050543,0.9900864,-1.06066,-1.06066,10,target_5,0.9350269,
406.9243,0.01052861,0.09573124,0.03816063,6.049217,354.6223,0.3650863,-0.09319989,-0.1053827,0.9900547,-1.06066,-1.06066,10,target_5,0.9251386,
406.9407,0.01044454,0.09574959,0.03810199,6.048404,354.6384,0.3780524,-0.0929205,-0.1053686,0.9900824,-1.06066,-1.06066,10,target_5,0.9383693,
406.9573,0.01045826,0.09580928,0.03801993,6.053705,354.6432,0.3885981,-0.09283794,-0.1054606,0.9900804,-1.06066,-1.06066,10,target_5,0.9394114,
406.9743,0.01044283,0.09583512,0.03801486,6.040094,354.6445,0.400524,-0.09281681,-0.1052244,0.9901075,-1.06066,-1.06066,10,target_5,0.9481196,
406.9913,0.01042941,0.09583544,0.03797835,6.032428,354.6262,0.3835764,-0.0931346,-0.1050913,0.9900918,-1.06066,-1.06066,10,target_5,0.9377435,
407.0073,0.01027305,0.09594675,0.03802295,6.033061,354.6087,0.3474817,-0.09343723,-0.1051023,0.9900621,-1.06066,-1.06066,10,target_5,0.923021,
407.024,0.01027423,0.0959782,0.03799732,6.029918,354.5971,0.317186,-0.09363697,-0.1050478,0.990049,-1.06066,-1.06066,10,target_5,0.9159984,
407.0402,0.01024409,0.09585655,0.03807381,6.034659,354.5978,0.3255781,-0.09362428,-0.1051301,0.9900415,-1.06066,-1.06066,10,target_5,0.913217,
407.0573,0.01023929,0.09582062,0.03809442,6.044887,354.5818,0.3194418,-0.09389938,-0.1053076,0.9899966,-1.06066,-1.06066,10,target_5,0.8941622,
407.0741,0.01016131,0.09590546,0.0382248,6.034538,354.5718,0.3008127,-0.09407409,-0.1051279,0.9899991,-1.06066,-1.06066,10,target_5,0.892629,
407.0909,0.01010345,0.09597567,0.0383105,6.000229,354.5421,0.2404952,-0.0945927,-0.1045324,0.9900127,-1.06066,-1.06066,10,target_5,0.8919711,
407.108,0.009967067,0.09597123,0.03838149,6.048555,354.5027,0.2246125,-0.09526607,-0.1053712,0.9898592,-1.06066,-1.06066,10,target_5,0.8301588,
407.1238,0.009871023,0.09595722,0.03842168,6.117611,354.4457,0.2533428,-0.09623732,-0.1065697,0.989637,-1.06066,-1.06066,10,target_5,0.741777,
407.1403,0.009688625,0.09592632,0.03848111,6.161058,354.3954,0.2577852,-0.09709966,-0.1073236,0.9894712,-1.06066,-1.06066,10,target_5,0.6746368,
407.1572,0.009584586,0.09586952,0.03851451,6.197855,354.3628,0.2784788,-0.09765579,-0.1079621,0.989347,-1.06066,-1.06066,10,target_5,0.6258884,
407.1743,0.009484992,0.09577938,0.03857503,6.214003,354.3222,0.290419,-0.09835313,-0.1082423,0.9892473,-1.06066,-1.06066,10,target_5,0.583833,
407.1906,0.009400137,0.09577233,0.03859261,6.223983,354.2921,0.3073578,-0.09886978,-0.1084155,0.9891769,-1.06066,-1.06066,10,target_5,0.5535544,
407.2075,0.009298777,0.09570541,0.03861033,6.227276,354.2207,0.2990865,-0.1001031,-0.1084726,0.9890465,-1.06066,-1.06066,10,target_5,0.4988932,
407.2232,0.009195291,0.09567925,0.0385746,6.263383,354.1518,0.2872852,-0.1012852,-0.1090991,0.9888573,-1.06066,-1.06066,10,target_5,0.4252063,
407.2405,0.009086017,0.09559192,0.03856299,6.287798,354.0841,0.2725682,-0.1024486,-0.1095226,0.9886906,-1.06066,-1.06066,10,target_5,0.3636945,
407.2574,0.009034425,0.0956118,0.03850235,6.280486,354.0377,0.2470339,-0.1032503,-0.1093958,0.9886212,-1.06066,-1.06066,10,target_5,0.3449174,
407.2734,0.009031855,0.09563427,0.03845699,6.274239,353.9908,0.2197206,-0.1040609,-0.1092874,0.9885482,-1.06066,-1.06066,10,target_5,0.3310224,
407.2906,0.008992746,0.09565679,0.03839386,6.271906,353.9628,0.2048771,-0.1045453,-0.1092469,0.9885016,-1.06066,-1.06066,10,target_5,0.324455,
407.3071,0.0090429,0.09572165,0.03835906,6.234326,353.9444,0.2099526,-0.104869,-0.1085949,0.9885392,-1.06066,-1.06066,10,target_5,0.3571801,
407.3239,0.00905162,0.09579594,0.03831858,6.177958,353.9384,0.2070045,-0.1049842,-0.1076169,0.9886339,-1.06066,-1.06066,10,target_5,0.4116447,
407.34,0.009061744,0.0958197,0.03831083,6.163362,353.9463,0.1878241,-0.1048518,-0.1073636,0.9886755,-1.06066,-1.06066,10,target_5,0.427501,
407.3573,0.009117058,0.09586486,0.03827702,6.12573,353.985,0.2022648,-0.1041912,-0.1067106,0.988816,-1.06066,-1.06066,10,target_5,0.4727124,
407.3737,0.00919967,0.0958657,0.03826571,6.114414,354.0079,0.2039482,-0.1037974,-0.1065142,0.9888785,-1.06066,-1.06066,10,target_5,0.4897892,
407.3919,0.009203263,0.09588234,0.03822846,6.116115,354.0344,0.2170673,-0.1033401,-0.1065437,0.9889233,-1.06066,-1.06066,10,target_5,0.4961402,
407.4069,0.009206317,0.09587421,0.03823562,6.109673,354.0509,0.21855,-0.1030557,-0.1064319,0.988965,-1.06066,-1.06066,10,target_5,0.5074486,
407.423,0.009221166,0.09590992,0.03821861,6.103061,354.0622,0.2274795,-0.1028626,-0.1063172,0.9889975,-1.06066,-1.06066,10,target_5,0.5177552,
407.4404,0.009234533,0.09594613,0.03824409,6.100013,354.0838,0.2354337,-0.1024909,-0.1062643,0.9890417,-1.06066,-1.06066,10,target_5,0.5297108,
407.4568,0.009241077,0.09597357,0.03824491,6.097392,354.0931,0.2525029,-0.1023294,-0.1062188,0.9890633,-1.06066,-1.06066,10,target_5,0.5363187,
407.4739,0.009255797,0.09597304,0.03825148,6.0877,354.1029,0.2562779,-0.102163,-0.1060506,0.9890985,-1.06066,-1.06066,10,target_5,0.5489398,
407.4905,0.009286005,0.09600622,0.0382777,6.064562,354.1031,0.2757439,-0.1021632,-0.105649,0.9891415,-1.06066,-1.06066,10,target_5,0.5702693,
407.5073,0.009247221,0.09602651,0.03833811,6.057511,354.1152,0.2639992,-0.1019569,-0.1055267,0.9891759,-1.06066,-1.06066,10,target_5,0.5818186,
407.524,0.009275582,0.09604505,0.03837897,6.046136,354.1254,0.2632435,-0.1017822,-0.1053293,0.9892149,-1.06066,-1.06066,10,target_5,0.5967609,
407.5399,0.00927183,0.09605413,0.03844827,6.045697,354.1335,0.2575801,-0.1016426,-0.1053216,0.9892301,-1.06066,-1.06066,10,target_5,0.6000308,
407.5571,0.009325502,0.09606203,0.03853204,6.047297,354.1572,0.2457622,-0.1012327,-0.1053494,0.9892691,-1.06066,-1.06066,10,target_5,0.6097356,
407.5735,0.009370854,0.0960512,0.03868553,6.046215,354.1833,0.2347235,-0.1007817,-0.1053306,0.9893172,-1.06066,-1.06066,10,target_5,0.6236961,
407.5903,0.009408453,0.09604195,0.03876913,6.059063,354.2121,0.2339961,-0.1002822,-0.1055536,0.9893442,-1.06066,-1.06066,10,target_5,0.6277614,
407.6072,0.009421624,0.09596806,0.03892961,6.082132,354.2431,0.2277193,-0.09974343,-0.105954,0.9893559,-1.06066,-1.06066,10,target_5,0.6262009,
407.623,0.009453154,0.0959686,0.0390407,6.100987,354.2611,0.2211876,-0.09942889,-0.1062812,0.9893524,-1.06066,-1.06066,10,target_5,0.6227542,
407.6405,0.009403189,0.0959307,0.03920347,6.1136,354.2722,0.2341592,-0.09923529,-0.1065001,0.9893483,-1.06066,-1.06066,10,target_5,0.6199199,
407.6572,0.00939385,0.09591797,0.0393547,6.112993,354.2681,0.2210688,-0.0993058,-0.1064896,0.9893424,-1.06066,-1.06066,10,target_5,0.6173896,
407.6737,0.009331554,0.09591155,0.03952936,6.119696,354.2414,0.2134404,-0.09976617,-0.1066059,0.9892835,-1.06066,-1.06066,10,target_5,0.5957764,
407.6904,0.009303723,0.09590683,0.03968293,6.143281,354.2117,0.2123941,-0.1002735,-0.1070152,0.9891881,-1.06066,-1.06066,10,target_5,0.5584812,
407.707,0.009179452,0.09587453,0.03989957,6.141867,354.1849,0.1993586,-0.1007373,-0.1069906,0.9891436,-1.06066,-1.06066,10,target_5,0.5435666,
407.723,0.00908144,0.09592588,0.04012118,6.122797,354.1696,0.1667679,-0.1010051,-0.1066597,0.989152,-1.06066,-1.06066,10,target_5,0.5507192,
407.7402,0.009083118,0.09596782,0.04031062,6.105952,354.151,0.1520573,-0.1013297,-0.1063674,0.9891503,-1.06066,-1.06066,10,target_5,0.5560232,
407.7568,0.009104752,0.09591594,0.04054532,6.098005,354.1607,0.157255,-0.1011626,-0.1062295,0.9891822,-1.06066,-1.06066,10,target_5,0.5678623,
407.7734,0.00911432,0.09585392,0.04073981,6.101699,354.1585,0.174273,-0.1012002,-0.1062936,0.9891714,-1.06066,-1.06066,10,target_5,0.563365,
407.7904,0.009063045,0.09588064,0.04099397,6.134839,354.1747,0.2119378,-0.100914,-0.1068687,0.9891387,-1.06066,-1.06066,10,target_5,0.5442861,
407.8069,0.009048432,0.09595956,0.04127398,6.076153,354.1783,0.1770972,-0.1008625,-0.1058502,0.9892535,-1.06066,-1.06066,10,target_5,0.5961047,
407.824,0.009037673,0.09595126,0.04155665,6.074286,354.1693,0.143763,-0.1010186,-0.1058178,0.9892411,-1.06066,-1.06066,10,target_5,0.5934729,
407.8398,0.009020271,0.09592798,0.04180544,6.10996,354.1535,0.1637958,-0.1012846,-0.1064369,0.9891474,-1.06066,-1.06066,10,target_5,0.5546138,
407.8573,0.008955115,0.09590244,0.04203361,6.152929,354.1254,0.185904,-0.1017628,-0.1071826,0.9890178,-1.06066,-1.06066,10,target_5,0.5035778,
407.8732,0.008887593,0.09586213,0.04228602,6.19999,354.0924,0.1875094,-0.1023225,-0.1079992,0.9888712,-1.06066,-1.06066,10,target_5,0.4463111,
407.8904,0.008842277,0.09581655,0.04256564,6.228266,354.0634,0.1889764,-0.1028183,-0.1084898,0.9887661,-1.06066,-1.06066,10,target_5,0.4073442,
407.907,0.008806272,0.09576767,0.04284193,6.243199,354.033,0.1808285,-0.1033399,-0.1087489,0.9886832,-1.06066,-1.06066,10,target_5,0.3805216,
407.9236,0.008816355,0.09569764,0.04313692,6.268396,354.0189,0.2014124,-0.1035772,-0.109186,0.9886102,-1.06066,-1.06066,10,target_5,0.3516591,
407.9399,0.008788923,0.09564263,0.0434108,6.314018,353.9984,0.2075741,-0.103923,-0.1099775,0.9884862,-1.06066,-1.06066,10,target_5,0.301316,
407.9568,0.008768542,0.09555843,0.04367159,6.379903,353.9881,0.2006923,-0.1040863,-0.1111204,0.9883412,-1.06066,-1.06066,10,target_5,0.2373883,
407.9731,0.008766873,0.09550731,0.04393907,6.426646,353.986,0.1762391,-0.1041127,-0.1119311,0.9882469,-1.06066,-1.06066,10,target_5,0.1978235,
407.9905,0.008859942,0.09547581,0.04422203,6.475037,353.9901,0.1666902,-0.1040318,-0.1127703,0.98816,-1.06066,-1.06066,10,target_5,0.165511,
408.007,0.008886017,0.0954368,0.04449293,6.506202,353.9977,0.1489162,-0.1038942,-0.1133108,0.9881127,-1.06066,-1.06066,10,target_5,0.1519511,
408.0224,0.008926248,0.09539421,0.04476402,6.531809,354.0017,0.148437,-0.1038207,-0.1137548,0.9880694,-1.06066,-1.06066,10,target_5,0.1440177,
408.0404,0.009004077,0.09539035,0.04507016,6.531657,354.028,0.1362409,-0.1033676,-0.1137522,0.9881172,-1.06066,-1.06066,10,target_5,0.1678588,
408.0566,0.009050318,0.09531333,0.04536299,6.541812,354.0522,0.1047622,-0.1029467,-0.1139282,0.9881408,-1.06066,-1.06066,10,target_5,0.1887116,
408.0732,0.009097449,0.09524777,0.04561718,6.582705,354.0737,0.09581289,-0.1025683,-0.1146373,0.9880982,-1.06066,-1.06066,10,target_5,0.2055842,
408.0901,0.009164168,0.09514543,0.04592653,6.626583,354.0897,0.09534258,-0.1022834,-0.115398,0.9880392,-1.06066,-1.06066,10,target_5,0.2255535,
408.1064,0.009181255,0.09509706,0.04618511,6.65827,354.1151,0.09242407,-0.1018392,-0.1159474,0.9880207,-1.06066,-1.06066,10,target_5,0.2586879,
408.1225,0.009231592,0.09505293,0.04645779,6.685512,354.1286,0.1002806,-0.1016005,-0.1164196,0.9879898,-1.06066,-1.06066,10,target_5,0.2811602,
408.1397,0.009236539,0.09504242,0.04672284,6.692631,354.1521,0.0900626,-0.1011942,-0.116543,0.988017,-1.06066,-1.06066,10,target_5,0.3045456,
408.1567,0.009255867,0.09502104,0.04705027,6.694808,354.1549,0.09800011,-0.1011451,-0.1165807,0.9880175,-1.06066,-1.06066,10,target_5,0.3083766,
408.1732,0.009223081,0.09501932,0.04732326,6.699289,354.1515,0.1032823,-0.1012024,-0.1166584,0.9880025,-1.06066,-1.06066,10,target_5,0.3071049,
408.1905,0.009164593,0.09500123,0.04764032,6.697107,354.1346,0.1023997,-0.1014937,-0.1166206,0.987977,-1.06066,-1.06066,10,target_5,0.2907402,
408.2066,0.009112162,0.09500563,0.04793688,6.693149,354.1118,0.09170545,-0.1018875,-0.116552,0.9879446,-1.06066,-1.06066,10,target_5,0.2676108,
408.2227,0.009023516,0.09496304,0.04825893,6.695752,354.0972,0.08213525,-0.1021395,-0.1165971,0.9879133,-1.06066,-1.06066,10,target_5,0.2556444,
408.2394,0.008953625,0.09495251,0.04854839,6.707916,354.0929,0.0755882,-0.102212,-0.116808,0.9878809,-1.06066,-1.06066,10,target_5,0.2556444,
408.2564,0.00889601,0.094914,0.04890422,6.712941,354.0696,0.07504124,-0.1026113,-0.116895,0.9878291,-1.06066,-1.06066,10,target_5,0.2390311,
408.2728,0.008826869,0.09491108,0.04921113,6.712318,354.0481,0.07098349,-0.1029823,-0.1168843,0.9877918,-1.06066,-1.06066,10,target_5,0.220287,
408.2899,0.008717738,0.09490286,0.04957635,6.724737,354.0509,0.08197086,-0.1029323,-0.1170995,0.9877716,-1.06066,-1.06066,10,target_5,0.2289973,
408.3066,0.00864223,0.09487455,0.0498897,6.737426,354.0646,0.08221678,-0.1026931,-0.1173195,0.9877704,-1.06066,-1.06066,10,target_5,0.2478722,
408.3223,0.008591291,0.09480481,0.05020304,6.754995,354.0833,0.09789696,-0.1023674,-0.117624,0.9877679,-1.06066,-1.06066,10,target_5,0.2741124,
408.3399,0.008532544,0.09477045,0.05051247,6.78106,354.0976,0.1077491,-0.1021145,-0.1180757,0.9877402,-1.06066,-1.06066,10,target_5,0.301316,
408.3564,0.008470515,0.09470563,0.05080678,6.801433,354.1073,0.115398,-0.1019437,-0.1184288,0.9877156,-1.06066,-1.06066,10,target_5,0.3214254,
408.3732,0.008417031,0.09466465,0.05107609,6.840931,354.1039,0.1306823,-0.1019942,-0.1191133,0.9876281,-1.06066,-1.06066,10,target_5,0.3466151,
408.3904,0.008377941,0.09455798,0.05134847,6.877245,354.1015,0.1226714,-0.1020274,-0.1197426,0.9875485,-1.06066,-1.06066,10,target_5,0.3732531,
408.4063,0.008315775,0.09451304,0.05158831,6.913552,354.0976,0.1101363,-0.102086,-0.1203716,0.987466,-1.06066,-1.06066,10,target_5,0.3995845,
408.4225,0.008286375,0.09445795,0.05180929,6.934375,354.0969,0.1076546,-0.1020948,-0.1207324,0.987421,-1.06066,-1.06066,10,target_5,0.416371,
408.4392,0.008239476,0.09443133,0.05205068,6.953149,354.0978,0.1070075,-0.1020737,-0.1210577,0.9873834,-1.06066,-1.06066,10,target_5,0.4325065,
408.4562,0.008224335,0.09445843,0.0522565,6.945486,354.1048,0.1020735,-0.1019555,-0.1209249,0.9874119,-1.06066,-1.06066,10,target_5,0.4302385,
408.473,0.008155204,0.09447262,0.05245364,6.966309,354.0932,0.08342332,-0.1021511,-0.1212857,0.9873474,-1.06066,-1.06066,10,target_5,0.4410186,
408.4901,0.008082151,0.09436295,0.0526293,6.966568,354.0911,0.123979,-0.1021877,-0.1212902,0.9873431,-1.06066,-1.06066,10,target_5,0.4410186,
408.5065,0.007987536,0.09433676,0.0528124,6.986942,354.0699,0.1566011,-0.1025481,-0.1216431,0.9872623,-1.06066,-1.06066,10,target_5,0.4484978,
408.5222,0.007831609,0.0944055,0.0530084,6.963874,354.0484,0.165434,-0.1029234,-0.1212435,0.9872724,-1.06066,-1.06066,10,target_5,0.4182466,
408.5394,0.007741006,0.09447828,0.05320482,6.914917,354.0247,0.1271577,-0.1033419,-0.1203953,0.9873325,-1.06066,-1.06066,10,target_5,0.3631561,
408.5566,0.007734344,0.09451312,0.0533602,6.914664,354.0035,0.1163889,-0.1037081,-0.1203909,0.9872946,-1.06066,-1.06066,10,target_5,0.3538778,
408.5728,0.007643689,0.09456244,0.0535023,6.908565,353.9592,0.1443382,-0.1044733,-0.1202852,0.9872268,-1.06066,-1.06066,10,target_5,0.3333784,
408.5895,0.007537749,0.094565,0.05362552,6.921195,353.9264,0.1577962,-0.1050356,-0.1205041,0.9871405,-1.06066,-1.06066,10,target_5,0.3386196,
408.6062,0.007449404,0.09453192,0.05371094,6.947035,353.8899,0.1861367,-0.1056575,-0.1209518,0.9870194,-1.06066,-1.06066,10,target_5,0.3599087,
408.6218,0.007358325,0.09448145,0.053808,6.951801,353.8887,0.1939406,-0.1056771,-0.1210343,0.9870071,-1.06066,-1.06066,10,target_5,0.364769,
408.6391,0.007325358,0.09449199,0.05389183,6.934927,353.8944,0.2069833,-0.1055837,-0.120742,0.9870529,-1.06066,-1.06066,10,target_5,0.3483046,
408.6561,0.007386833,0.09447941,0.05391378,6.922621,353.8889,0.2058618,-0.1056798,-0.1205288,0.9870687,-1.06066,-1.06066,10,target_5,0.3351346,
408.6729,0.007366825,0.09449515,0.05394329,6.911412,353.8755,0.2005843,-0.1059133,-0.1203346,0.9870673,-1.06066,-1.06066,10,target_5,0.3238513,
408.689,0.007354487,0.09450066,0.05398057,6.894996,353.8602,0.1872488,-0.1061818,-0.1200501,0.9870731,-1.06066,-1.06066,10,target_5,0.3077414,
408.706,0.007407883,0.09456322,0.05397959,6.867307,353.8558,0.1744721,-0.1062625,-0.1195703,0.9871227,-1.06066,-1.06066,10,target_5,0.2804634,
408.7224,0.007499194,0.09455903,0.05394297,6.856804,353.8584,0.1498612,-0.1062214,-0.1193883,0.9871491,-1.06066,-1.06066,10,target_5,0.2690692,
408.7395,0.007532313,0.09454425,0.05392503,6.86489,353.8527,0.1295693,-0.1063178,-0.1195285,0.9871218,-1.06066,-1.06066,10,target_5,0.2783625,
408.7558,0.007586163,0.09455439,0.05388996,6.869657,353.8642,0.1260021,-0.1061173,-0.1196111,0.9871334,-1.06066,-1.06066,10,target_5,0.2818553,
408.7727,0.007631797,0.09457915,0.05387891,6.848252,353.8662,0.107444,-0.1060875,-0.1192401,0.9871815,-1.06066,-1.06066,10,target_5,0.2601963,
408.7889,0.007701233,0.09451683,0.05385445,6.826116,353.8728,0.08006647,-0.1059795,-0.1188566,0.9872393,-1.06066,-1.06066,10,target_5,0.2390311,
