#NEXT_T0_EW_PS_B0_C4_S2_0205091552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
74.58589,-0.004817489,0.09703795,0.04372322,352.6335,0.004460318,0.06753518,7.720472E-05,0.128215,0.9917464,0,1.5,10,target_0,0.6543178,
74.60195,-0.004860787,0.09700552,0.04383492,352.6589,0.005749831,0.1208992,9.953091E-05,0.1277755,0.9918031,0,1.5,10,target_0,0.6801254,
74.61962,-0.004988646,0.09697233,0.04396837,352.6792,359.9592,0.203664,-0.0007058683,0.1274252,0.9918479,0,1.5,10,target_0,0.7038778,
74.63607,-0.005077917,0.09704197,0.04410459,352.6462,359.9138,0.2568555,-0.001491021,0.1279951,0.9917737,0,1.5,10,target_0,0.6772422,
74.65271,-0.00514637,0.09722936,0.04417317,352.5806,359.8738,0.2505333,-0.002184071,0.1291312,0.9916251,0,1.5,10,target_0,0.6205508,
74.66936,-0.005179904,0.09723848,0.0442903,352.5879,359.8472,0.2044895,-0.002644734,0.1290046,0.9916404,0,1.5,10,target_0,0.6342734,
74.68591,-0.005132053,0.09725775,0.04440286,352.6157,359.8103,0.2022596,-0.003283221,0.1285241,0.9917009,0,1.5,10,target_0,0.6717301,
74.70205,-0.005129978,0.09730544,0.04449236,352.6338,359.7903,0.2063101,-0.003629531,0.1282103,0.9917403,0,1.5,10,target_0,0.6952065,
74.71928,-0.005107735,0.09735407,0.04456653,352.6367,359.7995,0.2066745,-0.003470134,0.1281612,0.9917473,0,1.5,10,target_0,0.6946434,
74.73583,-0.005080237,0.09733748,0.04466554,352.6334,359.8127,0.1946961,-0.003241125,0.1282172,0.9917408,0,1.5,10,target_0,0.6878495,
74.75239,-0.004986781,0.09735318,0.04478471,352.5985,359.8444,0.1798336,-0.002693101,0.1288211,0.9916642,0,1.5,10,target_0,0.644677,
74.76945,-0.004952278,0.09737811,0.04487023,352.5818,359.8513,0.1852688,-0.002574216,0.1291106,0.9916269,0,1.5,10,target_0,0.6268256,
74.78567,-0.004923959,0.09744497,0.04490611,352.5577,359.8686,0.1797947,-0.002273851,0.1295271,0.9915733,0,1.5,10,target_0,0.5983981,
74.80217,-0.00483777,0.0974692,0.0449506,352.5527,359.8941,0.1683331,-0.001832563,0.1296136,0.9915629,0,1.5,10,target_0,0.587175,
74.81929,-0.004761249,0.09747675,0.04497494,352.5415,359.9206,0.1601979,-0.00137383,0.1298082,0.9915382,0,1.5,10,target_0,0.5706123,
74.83595,-0.004693486,0.09750371,0.04501642,352.5126,359.9211,0.1448374,-0.001365889,0.1303089,0.9914725,0,1.5,10,target_0,0.5417637,
74.85242,-0.004659278,0.09753661,0.0451133,352.4941,359.9332,0.118341,-0.001155254,0.1306279,0.9914308,0,1.5,10,target_0,0.5215207,
74.86949,-0.004599201,0.09756073,0.04517834,352.4839,359.9489,0.09198081,-0.0008835107,0.1308056,0.9914076,0,1.5,10,target_0,0.5089886,
74.88604,-0.004550795,0.09749099,0.04527127,352.4832,359.98,0.09797911,-0.0003453486,0.1308166,0.9914065,0,1.5,10,target_0,0.5047422,
74.9023,-0.004457939,0.09753723,0.04534697,352.472,0.01750881,0.1077968,0.0003029526,0.131011,0.9913809,0,1.5,10,target_0,0.4913847,
74.91929,-0.004386206,0.09759057,0.04538098,352.4475,0.04656714,0.08151848,0.0008056991,0.131435,0.9913245,0,1.5,10,target_0,0.4673002,
74.93606,-0.004347953,0.09754108,0.04549368,352.4547,0.04332984,0.07818314,0.0007497003,0.1313092,0.9913412,0,1.5,10,target_0,0.4743652,
74.95251,-0.004376875,0.09752915,0.04555554,352.4679,0.04460298,0.07335648,0.0007717518,0.1310812,0.9913713,0,1.5,10,target_0,0.4877876,
74.9694,-0.004377336,0.09756404,0.04569243,352.4743,0.02282532,0.05191359,0.0003949454,0.1309704,0.9913862,0,1.5,10,target_0,0.4933717,
74.98574,-0.004362769,0.0975987,0.04576121,352.479,0.0234306,0.04385227,0.000405423,0.1308898,0.9913968,0,1.5,10,target_0,0.4981082,
75.00228,-0.004293771,0.09760053,0.04590163,352.4844,0.04198452,0.02096712,0.0007264732,0.130796,0.9914091,0,1.5,10,target_0,0.5043544,
75.0194,-0.004213716,0.09759913,0.04598209,352.4789,0.07952029,359.9867,0.00137595,0.1308909,0.9913958,0,1.5,10,target_0,0.501241,
75.03595,-0.004140899,0.09761871,0.04610672,352.4775,0.09289066,359.9797,0.001607294,0.1309146,0.9913923,0,1.5,10,target_0,0.5020211,
75.05262,-0.004006011,0.09760238,0.04622822,352.4607,0.11921,359.9579,0.002062619,0.1312058,0.991353,0,1.5,10,target_0,0.4897892,
75.06921,-0.003939789,0.09761249,0.04635809,352.4669,0.1534105,359.9273,0.002654407,0.131098,0.9913658,0,1.5,10,target_0,0.5035778,
75.08627,-0.003775628,0.09753086,0.04653472,352.4695,0.1996274,359.9176,0.003454098,0.131054,0.9913692,0,1.5,10,target_0,0.5207698,
75.10148,-0.003678764,0.09752599,0.04666544,352.4486,0.2406546,359.8866,0.004163777,0.1314155,0.9913186,0,1.5,10,target_0,0.5169988,
75.11926,-0.003510758,0.097556,0.04676975,352.3955,0.2768592,359.8488,0.004789588,0.1323343,0.9911936,0,1.5,10,target_0,0.4869847,
75.13596,-0.003446897,0.09759529,0.04689148,352.3683,0.3028962,359.8105,0.005239684,0.1328055,0.9911283,0,1.5,10,target_0,0.4792896,
75.15199,-0.003374279,0.09752409,0.04704659,352.373,0.3116938,359.7799,0.005391929,0.1327243,0.9911383,0,1.5,10,target_0,0.4885893,
75.16889,-0.003343357,0.09752192,0.04717958,352.382,0.3214208,359.7745,0.00556031,0.1325679,0.9911583,0,1.5,10,target_0,0.5016313,
75.18555,-0.003345052,0.09750204,0.04733297,352.3904,0.3026135,359.7899,0.005235064,0.1324233,0.9911794,0,1.5,10,target_0,0.4981082,
75.20128,-0.003382059,0.0975197,0.04749443,352.4012,0.3012933,359.7828,0.005212356,0.1322367,0.9912044,0,1.5,10,target_0,0.5062904,
75.21852,-0.003454158,0.09743612,0.0476572,352.4391,0.2867678,359.7874,0.004961506,0.1315794,0.9912933,0,1.5,10,target_0,0.5311863,
75.23567,-0.003533482,0.09737879,0.04785096,352.4823,0.2674968,359.8089,0.004628553,0.1308332,0.9913936,0,1.5,10,target_0,0.5605795,
75.25224,-0.00357156,0.0973883,0.04806365,352.5107,0.2589077,359.8351,0.004480228,0.1303402,0.9914592,0,1.5,10,target_0,0.5828267,
75.26929,-0.003570936,0.0973987,0.04830614,352.5215,0.2431044,359.8471,0.004206867,0.1301543,0.9914848,0,1.5,10,target_0,0.5868416,
75.28554,-0.003611087,0.09738655,0.04845838,352.5513,0.2410576,359.8473,0.004171734,0.1296381,0.9915526,0,1.5,10,target_0,0.614212,
68.79195,-0.002026459,0.0859842,0.05914028,0.5927075,0.1352669,359.7509,0.002360724,-0.01034451,0.9999437,0,1.5,10,DwellButton,8.689166,
68.80853,-0.002009575,0.08608727,0.05895732,0.5450661,0.1164731,359.7502,0.002032745,-0.009513054,0.9999527,0,1.5,10,MixedRealityCamera,8.640588,
68.82439,-0.001988565,0.08617046,0.05882243,0.4962282,0.1047267,359.7471,0.001827755,-0.008660708,0.9999608,0,1.5,10,MixedRealityCamera,8.591006,
68.84039,-0.00193226,0.08623218,0.05869653,0.4536678,0.09619782,359.7249,0.001678915,-0.007917914,0.9999672,0,1.5,10,MixedRealityCamera,8.547918,
68.85778,-0.001868585,0.08628015,0.05857262,0.4258202,0.07318912,359.7058,0.001277356,-0.007431896,0.9999716,0,1.5,10,MixedRealityCamera,8.519519,
68.87434,-0.001796301,0.08629398,0.05844716,0.392177,0.07414582,359.6885,0.001294058,-0.006844725,0.9999757,0,1.5,10,MixedRealityCamera,8.485704,
68.89088,-0.00169803,0.08627948,0.0583562,0.3893289,0.0639629,359.6889,0.001116337,-0.006795019,0.9999763,0,1.5,10,MixedRealityCamera,8.482811,
68.90825,-0.001563832,0.08627801,0.05832517,0.3834376,0.08150129,359.6761,0.001422434,-0.006692198,0.9999766,0,1.5,10,MixedRealityCamera,8.477044,
68.92471,-0.001423744,0.08634418,0.05828352,0.3510662,0.1078108,359.6252,0.001881617,-0.006127223,0.9999794,0,1.5,10,MixedRealityCamera,8.444549,
68.94061,-0.001215703,0.08630396,0.0582662,0.3669727,0.1369252,359.5707,0.002389744,-0.006404839,0.9999766,0,1.5,10,MixedRealityCamera,8.461067,
68.95728,-0.001070045,0.08630395,0.05822952,0.3983428,0.1667936,359.5643,0.002911023,-0.006952337,0.9999716,0,1.5,10,MixedRealityCamera,8.492922,
68.97407,-0.0009336183,0.08629449,0.05822858,0.4239572,0.1867404,359.5559,0.003259139,-0.007399381,0.9999673,0,1.5,10,MixedRealityCamera,8.519011,
68.99063,-0.0008201478,0.08627284,0.05821416,0.4312646,0.2124971,359.5572,0.00370866,-0.007526916,0.9999648,0,1.5,10,MixedRealityCamera,8.527008,
69.00694,-0.0007517207,0.08621746,0.05822069,0.435286,0.2309705,359.5475,0.004031068,-0.007597101,0.999963,0,1.5,10,MixedRealityCamera,8.53182,
69.02388,-0.0006453525,0.08616178,0.05822274,0.442742,0.2375144,359.5408,0.004145273,-0.007727229,0.9999616,0,1.5,10,MixedRealityCamera,8.539782,
69.0405,-0.0005873572,0.08618272,0.05819678,0.4433702,0.2236899,359.5513,0.003903999,-0.007738193,0.9999624,0,1.5,10,MixedRealityCamera,8.539919,
69.05781,-0.0005300539,0.08619702,0.05819782,0.4408678,0.207278,359.5543,0.003617569,-0.007694518,0.9999639,0,1.5,10,MixedRealityCamera,8.536906,
69.07375,-0.0005080821,0.08616515,0.05821787,0.4363994,0.1863297,359.5417,0.003251967,-0.007616533,0.9999657,0,1.5,10,MixedRealityCamera,8.532212,
69.09128,-0.0004313262,0.08616704,0.0582063,0.452336,0.1805014,359.5429,0.00315024,-0.00789467,0.9999639,0,1.5,10,MixedRealityCamera,8.547987,
69.1082,-0.0003340105,0.08615898,0.05823135,0.4488694,0.1745946,359.529,0.003047152,-0.007834169,0.9999647,0,1.5,10,MixedRealityCamera,8.544471,
69.12389,-0.0002491334,0.0862183,0.05823018,0.4262621,0.1652565,359.5269,0.002884186,-0.007439608,0.9999682,0,1.5,10,MixedRealityCamera,8.521386,
69.14036,-0.0001618825,0.08622184,0.05822004,0.3952226,0.1704243,359.5123,0.002974389,-0.006897881,0.9999718,0,1.5,10,MixedRealityCamera,8.490424,
69.15749,-4.9036E-05,0.08626569,0.05820519,0.3558474,0.1814948,359.5142,0.003167616,-0.006210669,0.9999757,0,1.5,10,MixedRealityCamera,8.451035,
69.17375,4.760362E-05,0.08633111,0.05818802,0.2780285,0.1925305,359.4974,0.003360245,-0.004852494,0.9999826,0,1.5,10,MixedRealityCamera,8.373111,
69.19086,0.0001604836,0.08642028,0.05814334,0.2007328,0.2296268,359.4562,0.004007709,-0.003503441,0.9999858,0,1.5,10,MixedRealityCamera,8.296259,
69.20708,0.0002727518,0.08642586,0.05811362,0.1333559,0.240258,359.4283,0.004193271,-0.002327498,0.9999885,0,1.5,10,MixedRealityCamera,8.229175,
69.22371,0.0003499091,0.08654989,0.05807356,0.04509992,0.2327495,359.4206,0.004062233,-0.0007871421,0.9999914,0,1.5,10,MixedRealityCamera,8.140009,
69.23982,0.000372475,0.08657891,0.05803927,359.9867,0.2269081,359.398,0.003960283,0.0002315597,0.9999921,0,1.5,10,MixedRealityCamera,8.081285,
69.2573,0.0004345588,0.08661324,0.05800041,359.957,0.2219309,359.3772,0.003873414,0.000751258,0.9999922,0,1.5,10,MixedRealityCamera,8.051204,
69.27376,0.0004307851,0.08665974,0.05800835,359.8939,0.2244831,359.3771,0.003917952,0.00185234,0.9999906,0,1.5,10,MixedRealityCamera,7.98795,
69.2922,0.0004721619,0.08694509,0.05807802,359.6761,0.2407828,359.387,0.004202374,0.00565321,0.9999752,0,1.5,10,MixedRealityCamera,7.769203,
69.30755,0.0004430544,0.08758439,0.05815418,359.1813,0.2679878,359.4363,0.004676776,0.01428822,0.999887,0,1.5,10,MixedRealityCamera,7.272111,
69.32446,0.0005150419,0.08859753,0.05806394,358.4467,0.3007522,359.5676,0.005247163,0.02710717,0.9996188,0,1.5,10,MixedRealityCamera,6.53366,
69.33994,0.0004634941,0.08927279,0.05771576,357.8986,0.3168747,359.6125,0.00552676,0.03666775,0.9993122,0,1.5,10,MixedRealityCamera,5.982975,
69.35686,0.0004009493,0.08961235,0.05715893,357.6591,0.3101576,359.6223,0.005408727,0.04084433,0.9991509,0,1.5,10,MixedRealityCamera,5.741088,
69.37387,0.0003495887,0.08977895,0.05658644,357.4968,0.2963586,359.6183,0.005167475,0.04367567,0.9990324,0,1.5,10,MixedRealityCamera,5.576787,
69.39019,0.0002797199,0.0900117,0.05608049,357.3008,0.2844143,359.6259,0.004958438,0.04709252,0.9988782,0,1.5,10,MixedRealityCamera,5.378734,
69.40664,0.0001842864,0.09018477,0.05557634,357.123,0.2566023,359.6282,0.004472895,0.05019118,0.9987296,0,1.5,10,MixedRealityCamera,5.198367,
69.42294,0.0001347978,0.09041739,0.05508352,356.9436,0.2328422,359.6366,0.004058071,0.0533186,0.9985693,0,1.5,10,MixedRealityCamera,5.016298,
69.44001,9.83756E-05,0.09064066,0.05472967,356.73,0.2143379,359.64,0.003734801,0.0570418,0.9983648,0,1.5,10,MixedRealityCamera,4.800528,
69.45689,6.15418E-05,0.0908708,0.05440274,356.5535,0.1838073,359.6257,0.003202236,0.06011597,0.9981863,0,1.5,10,MixedRealityCamera,4.621308,
69.47375,3.396347E-05,0.09098221,0.05420402,356.4004,0.1754602,359.5948,0.003056312,0.06278318,0.9980225,0,1.5,10,MixedRealityCamera,4.467255,
69.49055,1.701713E-05,0.0911206,0.05404128,356.2702,0.1590527,359.5858,0.002770111,0.06505138,0.9978781,0,1.5,10,MixedRealityCamera,4.335579,
69.5078,3.634021E-06,0.09118204,0.05396494,356.1752,0.145362,359.5907,0.002531392,0.06670619,0.9977695,0,1.5,10,MixedRealityCamera,4.2397,
69.52453,-2.643652E-05,0.09118715,0.05390774,356.1464,0.1313473,359.5937,0.002287257,0.06720813,0.9977363,0,1.5,10,MixedRealityCamera,4.210358,
69.54013,-3.296509E-05,0.09108649,0.05393917,356.1825,0.1004505,359.5967,0.001749301,0.06657834,0.9977797,0,1.5,10,MixedRealityCamera,4.246301,
69.55704,-8.4823E-05,0.09098196,0.05397281,356.265,0.07528659,359.5923,0.001311208,0.06514144,0.9978752,0,1.5,10,MixedRealityCamera,4.328888,
69.57339,-8.826703E-05,0.09090245,0.05406956,356.3141,0.05024266,359.5795,0.0008750858,0.06428697,0.9979311,0,1.5,10,MixedRealityCamera,4.378107,
69.58997,-0.0001432486,0.09092911,0.054123,356.2913,0.03900501,359.5967,0.0006793402,0.06468418,0.9979056,0,1.5,10,MixedRealityCamera,4.355096,
69.60815,-0.0001993487,0.09089912,0.0542482,356.328,0.01945413,359.6047,0.0003388415,0.06404444,0.997947,0,1.5,10,MixedRealityCamera,4.391953,
69.62416,-0.0003041308,0.09089203,0.05431672,356.3488,0.001807364,359.6211,3.148042E-05,0.0636828,0.9979702,0,1.5,10,MixedRealityCamera,4.412775,
69.63978,-0.0003477372,0.09082387,0.05442713,356.3621,-0.00511485,359.6283,-8.909109E-05,0.06345101,0.9979849,0,1.5,10,MixedRealityCamera,4.426601,
69.65643,-0.0004283106,0.0908453,0.05446987,356.3756,-0.002108989,359.6414,-3.673517E-05,0.06321485,0.998,0,1.5,10,MixedRealityCamera,4.440032,
69.67318,-0.0004925318,0.09082061,0.05458962,356.3887,0.003731741,359.6807,6.500185E-05,0.06298766,0.9980143,0,1.5,10,MixedRealityCamera,4.453335,
69.68988,-0.0006299214,0.09079722,0.05469247,356.3923,359.9862,359.7155,-0.0002403369,0.06292414,0.9980183,0,1.5,10,MixedRealityCamera,4.457203,
69.70663,-0.0007422874,0.09077527,0.05490961,356.3594,359.9552,359.7735,-0.0007798375,0.06349751,0.9979817,0,1.5,10,MixedRealityCamera,4.424787,
69.72305,-0.0008546589,0.09085707,0.05507755,356.2967,359.9289,359.7868,-0.001238556,0.06459004,0.9979111,0,1.5,10,MixedRealityCamera,4.362151,
69.7402,-0.0009211618,0.09086283,0.05524242,356.2774,359.9266,359.7616,-0.001278882,0.06492566,0.9978893,0,1.5,10,MixedRealityCamera,4.343027,
69.75684,-0.0009713816,0.09088814,0.05541512,356.2856,359.9265,359.7714,-0.00127917,0.06478268,0.9978986,0,1.5,10,MixedRealityCamera,4.351227,
69.77348,-0.0009959191,0.09088787,0.0556041,356.2979,359.9155,359.8081,-0.001471182,0.06456901,0.9979122,0,1.5,10,MixedRealityCamera,4.363857,
69.79188,-0.001043992,0.09092371,0.05581651,356.2758,359.9204,359.8133,-0.001385551,0.06495402,0.9978873,0,1.5,10,MixedRealityCamera,4.341629,
69.80618,-0.001092083,0.09092422,0.05605152,356.2163,359.9457,359.8276,-0.0009461495,0.06598973,0.9978198,0,1.5,10,MixedRealityCamera,4.281988,
69.82214,-0.001092374,0.09092155,0.05631167,356.1596,359.9766,359.8168,-0.0004081924,0.06697764,0.9977544,0,1.5,10,MixedRealityCamera,4.225171,
69.83978,-0.001086765,0.0908009,0.05664876,356.1615,0.0161098,359.8062,0.0002805383,0.066944,0.9977567,0,1.5,10,MixedRealityCamera,4.227904,
69.8568,-0.001029911,0.09075755,0.05696999,356.201,0.03992998,359.7935,0.0006953781,0.06625716,0.9978023,0,1.5,10,MixedRealityCamera,4.268015,
69.87322,-0.001023242,0.09076331,0.05726662,356.211,0.07900534,359.7719,0.001375889,0.06608174,0.9978133,0,1.5,10,MixedRealityCamera,4.278739,
69.8904,-0.0009932667,0.0907554,0.0577067,356.2144,0.1050707,359.7632,0.001829827,0.06602295,0.9978164,0,1.5,10,MixedRealityCamera,4.283086,
69.90647,-0.0009807013,0.09075135,0.05808293,356.2083,0.1392381,359.7518,0.002424842,0.06612915,0.9978081,0,1.5,10,MixedRealityCamera,4.27819,
69.92256,-0.0009594467,0.09075651,0.05844123,356.2099,0.1564126,359.7646,0.002723941,0.06610125,0.9978092,0,1.5,10,MixedRealityCamera,4.280616,
69.94072,-0.000975268,0.09070997,0.05884361,356.2299,0.1744654,359.7493,0.003038402,0.06575257,0.9978313,0,1.5,10,MixedRealityCamera,4.301884,
69.95646,-0.001018176,0.09062129,0.0592113,356.2577,0.1818484,359.764,0.003167081,0.06526903,0.9978627,0,1.5,10,MixedRealityCamera,4.330698,
69.97309,-0.0009948872,0.09062627,0.05954918,356.2625,0.1939169,359.7496,0.003377284,0.06518568,0.9978675,0,1.5,10,MixedRealityCamera,4.336212,
69.9896,-0.0009470843,0.09065736,0.05990072,356.2155,0.2074336,359.7288,0.003612498,0.0660039,0.9978128,0,1.5,10,MixedRealityCamera,4.290031,
70.00654,-0.000943888,0.09064297,0.06023314,356.1958,0.2344027,359.6962,0.004082073,0.06634644,0.9977883,0,1.5,10,MixedRealityCamera,4.272006,
70.02275,-0.0009912997,0.09065533,0.06053247,356.171,0.2532921,359.6935,0.004410899,0.06677841,0.9977581,0,1.5,10,MixedRealityCamera,4.248514,
70.03962,-0.0009563444,0.09065757,0.06081399,356.1619,0.2855428,359.6862,0.004972464,0.0669377,0.9977447,0,1.5,10,MixedRealityCamera,4.241594,
70.05656,-0.0009822128,0.09067069,0.06110411,356.1255,0.3332573,359.6801,0.00580311,0.06757147,0.9976975,0,1.5,10,MixedRealityCamera,4.208823,
70.07329,-0.0009352034,0.09076293,0.06132868,356.0642,0.3705418,359.6815,0.006451876,0.06863862,0.9976207,0,1.5,10,MixedRealityCamera,4.150486,
70.09001,-0.0009184051,0.0908794,0.06156085,355.9688,0.4078743,359.6763,0.007101078,0.0702993,0.9975007,0,1.5,10,MixedRealityCamera,4.058544,
70.10653,-0.0009312294,0.09104628,0.06176175,355.8377,0.447554,359.6898,0.007790609,0.07258157,0.997332,0,1.5,10,MixedRealityCamera,3.931488,
70.12234,-0.0009274147,0.09121673,0.06194346,355.7152,0.4821565,359.7199,0.008391598,0.07471415,0.9971697,0,1.5,10,MixedRealityCamera,3.813105,
70.1399,-0.0009958558,0.09126406,0.06200149,355.6303,0.5065935,359.7331,0.008815909,0.07619105,0.9970543,0,1.5,10,MixedRealityCamera,3.731716,
70.15675,-0.001046168,0.09123762,0.06218228,355.6154,0.5153986,359.738,0.008968956,0.07645001,0.9970331,0,1.5,10,MixedRealityCamera,3.71847,
70.17294,-0.001117699,0.09125895,0.06230415,355.5856,0.5182593,359.7494,0.009018375,0.0769698,0.9969926,0,1.5,10,MixedRealityCamera,3.689129,
70.1895,-0.001259927,0.09131391,0.06243094,355.5585,0.481542,359.7576,0.008379156,0.0774413,0.9969617,0,1.5,10,MixedRealityCamera,3.657145,
70.2063,-0.0013835,0.0913834,0.06255615,355.5002,0.4491445,359.7736,0.007814808,0.07845663,0.9968869,0,1.5,10,MixedRealityCamera,3.594829,
70.22233,-0.001486799,0.09144124,0.06268331,355.4497,0.4173823,359.7873,0.00726167,0.07933403,0.9968216,0,1.5,10,MixedRealityCamera,3.540663,
70.23956,-0.001662631,0.09141941,0.06286103,355.4758,0.3881519,359.8008,0.006753368,0.07888,0.9968612,0,1.5,10,MixedRealityCamera,3.563593,
70.25628,-0.001830468,0.09136467,0.06305215,355.4768,0.3719652,359.8119,0.006471752,0.07886306,0.9968644,0,1.5,10,MixedRealityCamera,3.563318,
70.27271,-0.001955831,0.09148212,0.0632266,355.3908,0.3675504,359.8315,0.006394176,0.08035839,0.9967455,0,1.5,10,MixedRealityCamera,3.476713,
70.28936,-0.002042613,0.09197456,0.06335241,355.0415,0.3755392,359.9133,0.006529821,0.08643442,0.9962361,0,1.5,10,MixedRealityCamera,3.127563,
70.30606,-0.002177714,0.09227953,0.06336298,354.7926,0.367615,359.9718,0.006389566,0.09076146,0.9958522,0,1.5,10,MixedRealityCamera,2.877664,
70.32224,-0.002351339,0.09261676,0.06321718,354.5332,0.3326112,0.01406098,0.005778723,0.09526825,0.9954349,0,1.5,10,MixedRealityCamera,2.613893,
70.33943,-0.002523672,0.09280112,0.06298182,354.3466,0.3060019,0.0488991,0.005314738,0.09851076,0.9951218,0,1.5,10,MixedRealityCamera,2.423982,
70.35655,-0.002774734,0.09299542,0.06266955,354.189,0.2609236,0.05582681,0.004530559,0.1012467,0.9948511,0,1.5,10,MixedRealityCamera,2.260966,
70.37267,-0.002962844,0.09322917,0.062451,353.9825,0.2005243,0.07452985,0.003480518,0.104832,0.9944839,0,1.5,10,MixedRealityCamera,2.04794,
70.38947,-0.003116875,0.09350856,0.06207712,353.7633,0.1437824,0.08886635,0.002494622,0.1086358,0.9940785,0,1.5,10,MixedRealityCamera,1.82306,
70.4065,-0.003220874,0.0937258,0.06181158,353.5798,0.1188693,0.09427607,0.002061649,0.111819,0.9937264,0,1.5,10,MixedRealityCamera,1.636738,
70.42193,-0.003336609,0.09399381,0.06162426,353.3714,0.1089044,0.07948386,0.001888033,0.1154323,0.9933136,0,1.5,10,target_0,1.426562,
70.43926,-0.003398434,0.09442225,0.0613912,353.0638,0.09383699,0.07234322,0.001625777,0.1207631,0.99268,0,1.5,10,target_0,1.115924,
70.45628,-0.003475748,0.09481839,0.06105235,352.7594,0.09079602,0.09495377,0.001572052,0.126037,0.9920243,0,1.5,10,target_0,0.8096339,
70.47268,-0.003512849,0.0949444,0.06076461,352.5745,0.08494928,0.1041078,0.00147021,0.1292368,0.9916127,0,1.5,10,target_0,0.6240098,
70.48952,-0.00349379,0.09506141,0.06041712,352.44,0.1160292,0.1049406,0.002007488,0.1315644,0.9913056,0,1.5,10,target_0,0.4949555,
70.50616,-0.003393054,0.09532647,0.06015826,352.2432,0.1715486,0.08418639,0.002966688,0.1349681,0.9908455,0,1.5,10,target_0,0.3238513,
70.52253,-0.003299265,0.0956291,0.05974163,351.9886,0.2347316,0.0117457,0.004056844,0.1393698,0.9902321,0,1.5,10,target_0,0.2148914,
70.5396,-0.003188348,0.09585202,0.05944601,351.8027,0.2994797,359.955,0.005173479,0.1425825,0.9897694,0,1.5,10,target_0,0.3189811,
70.55601,-0.003029211,0.09596242,0.05899103,351.7122,0.3664624,359.905,0.006329137,0.1441458,0.9895362,0,1.5,10,target_0,0.4252063,
70.57288,-0.002909596,0.09605145,0.05866807,351.6289,0.4103536,359.8716,0.007085658,0.1455832,0.9893206,0,1.5,10,target_0,0.5124369,
70.58972,-0.002834888,0.09613235,0.05823579,351.5321,0.4451694,359.8466,0.007684894,0.1472555,0.9890686,0,1.5,10,target_0,0.6045791,
70.60649,-0.002773318,0.09629871,0.05796937,351.3596,0.4564753,359.8364,0.007876494,0.1502324,0.9886193,0,1.5,10,target_0,0.7446731,
70.62212,-0.002696612,0.09648149,0.05759814,351.1624,0.466731,359.8395,0.008049192,0.1536344,0.988095,0,1.5,10,target_0,0.9183452,
70.63929,-0.002644745,0.09663564,0.05737765,351.0118,0.4616282,359.8362,0.00795791,0.1562311,0.9876885,0,1.5,10,target_0,1.051274,
70.65601,-0.002666447,0.09671201,0.05706259,350.9403,0.4270776,359.8564,0.007360854,0.1574633,0.9874974,0,1.5,10,target_0,1.104113,
70.67304,-0.002661334,0.09678771,0.05695266,350.881,0.3806709,359.865,0.006559942,0.1584849,0.9873396,0,1.5,10,target_0,1.144492,
70.68974,-0.002704876,0.09690033,0.05671465,350.8195,0.3422849,359.8752,0.00589744,0.1595461,0.9871728,0,1.5,10,target_0,1.193046,
70.70613,-0.002707202,0.09697464,0.05664156,350.7574,0.2889639,359.8848,0.004977872,0.1606156,0.9870045,0,1.5,10,target_0,1.240805,
70.72198,-0.002736066,0.09701791,0.05641116,350.7335,0.2501464,359.8773,0.004308891,0.1610268,0.9869406,0,1.5,10,target_0,1.256943,
70.73913,-0.002705581,0.09695888,0.0563953,350.7739,0.2214326,359.8925,0.003814722,0.1603316,0.9870558,0,1.5,10,target_0,1.212085,
70.75616,-0.002697848,0.09692547,0.05628736,350.837,0.2038063,359.9096,0.003511692,0.1592431,0.9872332,0,1.5,10,target_0,1.146542,
70.77272,-0.002644502,0.0968301,0.05637276,350.9297,0.1874925,359.8923,0.003231437,0.1576456,0.9874905,0,1.5,10,target_0,1.052019,
70.78976,-0.002580226,0.09669621,0.05638115,351.0655,0.1960167,359.8327,0.00337962,0.1553061,0.9878606,0,1.5,10,target_0,0.91941,
70.80734,-0.002478735,0.09655823,0.05654382,351.212,0.2108596,359.8245,0.003636982,0.1527785,0.9882538,0,1.5,10,target_0,0.7788376,
70.82256,-0.002424579,0.09649295,0.05664755,351.3396,0.2033551,359.831,0.003508741,0.1505775,0.988592,0,1.5,10,target_0,0.65342,
70.83939,-0.002423299,0.09638713,0.0568274,351.4243,0.1982764,359.8306,0.003421879,0.1491158,0.9888138,0,1.5,10,target_0,0.5706123,
70.85587,-0.002433926,0.09634925,0.05684382,351.4926,0.1985578,359.8308,0.003427349,0.1479361,0.988991,0,1.5,10,target_0,0.5059038,
70.87221,-0.002385449,0.09631863,0.05695307,351.5231,0.1968754,359.8197,0.003398578,0.1474108,0.9890695,0,1.5,10,target_0,0.477244,
70.88913,-0.002299443,0.09628669,0.05695007,351.5414,0.2336816,359.8178,0.004034139,0.1470946,0.9891142,0,1.5,10,target_0,0.4760123,
70.90601,-0.002269889,0.0961955,0.05701522,351.6115,0.2550918,359.8196,0.004404548,0.1458837,0.989292,0,1.5,10,target_0,0.4261257,
70.92212,-0.002322663,0.09617411,0.05698876,351.6739,0.2480494,359.8299,0.004283634,0.1448076,0.9894506,0,1.5,10,target_0,0.3716771,
