#NEXT_T6_EU_PW_B3_C2_S2_0205095333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2340.205,-0.05069491,0.1239395,7.253778,3.370005,354.3597,358.6768,-0.09811242,-0.05878377,0.9934377,-0.3,3.577464E-09,9.253778,MixedRealityCamera,1.470202,
2340.22,-0.05261545,0.1241335,7.27673,2.656024,354.5,358.5012,-0.09574226,-0.04633977,0.9943269,-0.3,3.577464E-09,9.27673,MixedRealityCamera,1.77608,
2340.238,-0.05458212,0.122763,7.299109,2.657212,354.6264,358.3195,-0.09354955,-0.04636047,0.9945347,-0.3,3.577464E-09,9.299109,MixedRealityCamera,1.819514,
2340.255,-0.05632351,0.1222923,7.320935,3.495098,354.7575,358.0722,-0.09120068,-0.06096315,0.9939647,-0.3,3.577464E-09,9.320934,MixedRealityCamera,1.700999,
2340.272,-0.05795584,0.1251567,7.342762,3.872433,354.8664,357.6139,-0.08927481,-0.06753527,0.9937147,-0.3,3.577464E-09,9.342762,MixedRealityCamera,1.791659,
2340.288,-0.0600254,0.1339286,7.365573,2.810679,354.9932,356.7132,-0.0871693,-0.04903594,0.9949859,-0.3,3.577464E-09,9.365573,MixedRealityCamera,2.084032,
2340.304,-0.06245675,0.1406059,7.387059,2.357246,355.1037,356.3196,-0.08528108,-0.04113011,0.9955077,-0.3,3.577464E-09,9.387058,MixedRealityCamera,2.48782,
2340.321,-0.06464066,0.1449026,7.408824,1.970161,355.131,356.2451,-0.08482768,-0.03437901,0.9958023,-0.3,3.577464E-09,9.408824,MixedRealityCamera,2.826463,
2340.338,-0.06668702,0.1459897,7.430238,2.312254,355.1397,356.8068,-0.08465683,-0.04034549,0.995593,-0.3,3.577464E-09,9.430238,MixedRealityCamera,2.563688,
2340.355,-0.06877787,0.1470625,7.451743,3.118982,355.0378,357.4571,-0.08637103,-0.05440962,0.9947762,-0.3,3.577464E-09,9.451743,MixedRealityCamera,1.942796,
2340.371,-0.07082951,0.1497561,7.472837,3.407121,354.8546,357.804,-0.08952595,-0.05943045,0.9942098,-0.3,3.577464E-09,9.472837,MixedRealityCamera,1.626303,
2340.388,-0.07288578,0.1550704,7.494352,3.147099,354.7578,358.1592,-0.09122797,-0.05489962,0.9943156,-0.3,3.577464E-09,9.494352,MixedRealityCamera,1.762253,
