#NEXT_T3_EW_PS_B0_C2_S2_0205091700
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
139.215,0.01669446,0.08031961,0.07543477,6.365097,5.334522,358.9104,0.09239741,-0.1108635,0.9895312,1.06066,-1.06066,10,target_3,0.6844273,
139.2318,0.01683553,0.08030625,0.07522137,6.376,5.34005,358.8537,0.09249092,-0.1110527,0.9895012,1.06066,-1.06066,10,target_3,0.6755064,
139.2486,0.01696276,0.08028115,0.07499973,6.395326,5.357108,358.8158,0.09278201,-0.1113879,0.9894363,1.06066,-1.06066,10,target_3,0.6543178,
139.265,0.01708212,0.08022738,0.07477925,6.445202,5.386897,358.7989,0.09328727,-0.1122529,0.9892911,1.06066,-1.06066,10,target_3,0.6161205,
139.2814,0.01727427,0.08015928,0.07455366,6.504311,5.444486,358.7816,0.09427054,-0.113278,0.989081,1.06066,-1.06066,10,target_3,0.5532007,
139.2987,0.01736579,0.08012451,0.07436531,6.523678,5.496824,358.7471,0.09517033,-0.1136138,0.9889563,1.06066,-1.06066,10,target_3,0.5008504,
139.315,0.01747331,0.08008844,0.07419898,6.541626,5.546995,358.7316,0.09603284,-0.113925,0.9888371,1.06066,-1.06066,10,target_3,0.4502396,
139.3325,0.01759941,0.08001007,0.07405918,6.560997,5.607306,358.7372,0.09706987,-0.1142609,0.9886971,1.06066,-1.06066,10,target_3,0.3916712,
139.3489,0.01767959,0.07994433,0.07388918,6.625026,5.659814,358.7487,0.09796327,-0.115371,0.98848,1.06066,-1.06066,10,target_3,0.3522151,
139.3647,0.01774195,0.07987422,0.07371712,6.697545,5.702296,358.7577,0.09868155,-0.1166282,0.988261,1.06066,-1.06066,10,target_3,0.3432113,
139.381,0.01777323,0.07976611,0.07352778,6.775895,5.73862,358.7775,0.09929203,-0.1179862,0.9880387,1.06066,-1.06066,10,target_3,0.3636945,
139.3984,0.0177562,0.07965397,0.07335018,6.831598,5.752337,358.7776,0.09951703,-0.1189516,0.9879003,1.06066,-1.06066,10,target_3,0.3971285,
139.4151,0.0177848,0.07958953,0.07318947,6.852234,5.774117,358.7971,0.09988823,-0.1193092,0.9878197,1.06066,-1.06066,10,target_3,0.4020255,
139.4321,0.01778502,0.07954101,0.07303756,6.856857,5.794421,358.8094,0.1002373,-0.1193893,0.9877746,1.06066,-1.06066,10,target_3,0.3956476,
139.4487,0.01780998,0.07950954,0.07288799,6.870408,5.803914,358.8212,0.1003981,-0.1196241,0.9877298,1.06066,-1.06066,10,target_3,0.4025119,
139.4645,0.01782355,0.07946093,0.07273868,6.904891,5.808371,358.8346,0.1004676,-0.1202216,0.9876503,1.06066,-1.06066,10,target_3,0.4311472,
139.481,0.01782006,0.07939245,0.07259947,6.940279,5.814926,358.85,0.1005731,-0.1208347,0.9875647,1.06066,-1.06066,10,target_3,0.4618246,
139.4982,0.01775336,0.07942373,0.07244581,6.935535,5.820084,358.8557,0.100663,-0.1207525,0.9875656,1.06066,-1.06066,10,target_3,0.4554249,
139.5151,0.01773816,0.07938853,0.07227319,6.922188,5.840177,358.8548,0.1010122,-0.1205213,0.9875582,1.06066,-1.06066,10,target_3,0.4356619,
139.5317,0.01773576,0.07932994,0.0720787,6.948656,5.86582,358.8522,0.1014485,-0.1209798,0.9874574,1.06066,-1.06066,10,target_3,0.4528397,
139.5483,0.0177236,0.07929413,0.07186913,6.96632,5.890008,358.8712,0.1018615,-0.1212859,0.9873773,1.06066,-1.06066,10,target_3,0.4643598,
139.5646,0.01771113,0.0792578,0.07166488,6.976987,5.925878,358.8677,0.1024773,-0.1214707,0.9872909,1.06066,-1.06066,10,target_3,0.468137,
139.5811,0.01763452,0.07922365,0.07146863,7.00057,5.942497,358.8699,0.1027585,-0.1218792,0.9872113,1.06066,-1.06066,10,target_3,0.4897892,
139.5979,0.01756715,0.07919772,0.07127318,7.009913,5.980597,358.8676,0.1034129,-0.1220411,0.987123,1.06066,-1.06066,10,target_3,0.4961402,
139.6146,0.01754441,0.07923298,0.07102118,7.0099,6.020535,358.8799,0.1041009,-0.1220408,0.9870507,1.06066,-1.06066,10,target_3,0.4969283,
139.632,0.0175417,0.07929142,0.07078797,6.972792,6.047308,358.9053,0.1045704,-0.121398,0.9870803,1.06066,-1.06066,10,target_3,0.4618246,
139.648,0.0174545,0.07939989,0.07053633,6.909075,6.076982,358.9313,0.1050959,-0.1202941,0.9871597,1.06066,-1.06066,10,target_3,0.4025119,
139.6655,0.01731812,0.07950854,0.07030956,6.838987,6.087939,358.9661,0.1053002,-0.1190796,0.9872851,1.06066,-1.06066,10,target_3,0.3363003,
139.6812,0.01721377,0.07957469,0.07006103,6.775512,6.089841,359.001,0.1053469,-0.1179796,0.9874122,1.06066,-1.06066,10,target_3,0.2762456,
139.6983,0.01703185,0.079668,0.06982992,6.722184,6.063663,359.035,0.1049072,-0.1170553,0.987569,1.06066,-1.06066,10,target_3,0.2167048,
139.7146,0.01690198,0.07973636,0.06957726,6.687977,6.049852,359.0705,0.1046766,-0.1164623,0.9876636,1.06066,-1.06066,10,target_3,0.1791368,
139.7315,0.01675849,0.07981527,0.06934986,6.644,5.998593,359.1117,0.1038022,-0.1157,0.9878454,1.06066,-1.06066,10,target_3,0.1282043,
139.7477,0.01661768,0.07989785,0.06911303,6.608191,5.970164,359.1439,0.1033196,-0.1150792,0.9879686,1.06066,-1.06066,10,target_3,0.09487279,
139.7647,0.0164548,0.07996188,0.06891851,6.561162,5.927208,359.1761,0.1025885,-0.1142638,0.9881393,1.06066,-1.06066,10,target_3,0.08622923,
139.7811,0.01635727,0.08003358,0.06870441,6.526044,5.900546,359.1958,0.1021359,-0.1136548,0.9882565,1.06066,-1.06066,10,target_3,0.1027921,
139.798,0.01634185,0.08009115,0.06851728,6.492263,5.883652,359.21,0.1018513,-0.1130691,0.988353,1.06066,-1.06066,10,target_3,0.1203313,
139.8143,0.01631211,0.08010934,0.06832283,6.44799,5.880361,359.2386,0.1018035,-0.1123013,0.9884455,1.06066,-1.06066,10,target_3,0.1398823,
139.8311,0.01636546,0.08006336,0.06815721,6.426716,5.870617,359.247,0.1016397,-0.1119323,0.9885042,1.06066,-1.06066,10,target_3,0.1582588,
139.8478,0.01640486,0.08008702,0.06801413,6.412564,5.886635,359.2454,0.1019188,-0.1116868,0.9885032,1.06066,-1.06066,10,target_3,0.1545051,
139.8643,0.01647076,0.08009796,0.0679397,6.368227,5.910366,359.2155,0.1023371,-0.1109178,0.9885466,1.06066,-1.06066,10,target_3,0.174713,
139.881,0.01658044,0.08007323,0.06783289,6.349633,5.92277,359.1617,0.1025548,-0.1105953,0.9885601,1.06066,-1.06066,10,target_3,0.183454,
139.8977,0.01674929,0.08003254,0.06771728,6.415164,5.945834,359.1401,0.1029396,-0.1117319,0.9883924,1.06066,-1.06066,10,target_3,0.1119058,
139.9149,0.01687673,0.08003651,0.06760082,6.441481,5.953975,359.1435,0.1030747,-0.1121884,0.9883265,1.06066,-1.06066,10,target_3,0.08846933,
139.9315,0.01694724,0.08002573,0.06745538,6.450698,5.971878,359.1469,0.1033816,-0.1123482,0.9882764,1.06066,-1.06066,10,target_3,0.06852804,
139.9479,0.01708879,0.08001535,0.0673299,6.453014,6.001986,359.1389,0.1039005,-0.1123884,0.9882174,1.06066,-1.06066,10,target_3,0.06255726,
139.9646,0.01721272,0.08003284,0.06723373,6.431051,6.052571,359.0776,0.1047774,-0.1120075,0.988168,1.06066,-1.06066,10,target_3,0.1008706,
139.9807,0.01742881,0.07998973,0.06713092,6.426302,6.10204,359.0409,0.1056316,-0.1119251,0.9880864,1.06066,-1.06066,10,target_3,0.1370561,
139.9977,0.01766599,0.07991441,0.0670334,6.449209,6.146952,359.0255,0.1064013,-0.1123224,0.9879587,1.06066,-1.06066,10,target_3,0.1643245,
140.0141,0.01781781,0.07990124,0.06698197,6.465129,6.165084,359.0058,0.1067106,-0.1125985,0.9878939,1.06066,-1.06066,10,target_3,0.1769387,
140.0314,0.01791507,0.07989748,0.06699538,6.473486,6.150363,358.9812,0.106455,-0.1127434,0.987905,1.06066,-1.06066,10,target_3,0.1607126,
140.048,0.01806702,0.07987808,0.06699853,6.487772,6.150926,358.9686,0.1064617,-0.1129912,0.9878759,1.06066,-1.06066,10,target_3,0.1594904,
140.0641,0.01816406,0.07986695,0.06699646,6.509081,6.156116,358.9471,0.1065466,-0.1133607,0.9878244,1.06066,-1.06066,10,target_3,0.1643245,
140.0809,0.01828517,0.07985641,0.06705282,6.508664,6.133167,358.9456,0.106151,-0.1133534,0.9878679,1.06066,-1.06066,10,target_3,0.1412742,
133.587,0.003103472,0.08813883,0.06912714,1.011927,0.2647152,359.5403,0.004619415,-0.01766054,0.9998333,1.06066,-1.06066,10,DwellButton,8.026759,
133.6027,0.003087588,0.08811898,0.06933583,1.016826,0.2631114,359.5503,0.004591422,-0.01774602,0.999832,1.06066,-1.06066,10,MixedRealityCamera,8.024704,
133.62,0.003034184,0.08812593,0.0695383,1.021761,0.2688358,359.5449,0.004691306,-0.01783215,0.99983,1.06066,-1.06066,10,MixedRealityCamera,8.017558,
133.6366,0.003041483,0.08809874,0.0697671,1.024523,0.2589986,359.5427,0.00451964,-0.01788034,0.9998299,1.06066,-1.06066,10,MixedRealityCamera,8.022796,
133.6531,0.003054092,0.0880528,0.06999566,1.036853,0.261691,359.5422,0.004566606,-0.01809551,0.9998258,1.06066,-1.06066,10,MixedRealityCamera,8.012316,
133.67,0.0030614,0.08801822,0.07022411,1.047132,0.2541928,359.5392,0.004435746,-0.01827489,0.9998232,1.06066,-1.06066,10,MixedRealityCamera,8.010674,
133.6864,0.003005184,0.08798987,0.07043923,1.043658,0.2526884,359.5245,0.004409499,-0.01821426,0.9998244,1.06066,-1.06066,10,MixedRealityCamera,8.014471,
133.703,0.003018882,0.08795847,0.07065559,1.057869,0.250446,359.5035,0.004370348,-0.01846224,0.99982,1.06066,-1.06066,10,MixedRealityCamera,8.006311,
133.7198,0.003038316,0.08791471,0.07087375,1.074805,0.2487404,359.4924,0.004340562,-0.01875778,0.9998146,1.06066,-1.06066,10,MixedRealityCamera,7.995834,
133.7371,0.003028534,0.08786976,0.07103585,1.110758,0.2464499,359.4736,0.004300541,-0.01938517,0.9998028,1.06066,-1.06066,10,MixedRealityCamera,7.972797,
133.7536,0.002970999,0.08787657,0.0712378,1.125902,0.2544715,359.4594,0.004440494,-0.01964943,0.999797,1.06066,-1.06066,10,MixedRealityCamera,7.957024,
133.7697,0.002988439,0.08784261,0.07144705,1.140015,0.2646517,359.4475,0.004618112,-0.01989569,0.9997914,1.06066,-1.06066,10,MixedRealityCamera,7.939934,
133.7865,0.00299038,0.08778045,0.07159401,1.144893,0.2659567,359.4459,0.004640878,-0.01998082,0.9997896,1.06066,-1.06066,10,MixedRealityCamera,7.935507,
133.8029,0.003007177,0.0877534,0.07178946,1.140524,0.2769724,359.4566,0.004833104,-0.01990458,0.9997902,1.06066,-1.06066,10,MixedRealityCamera,7.930484,
133.8199,0.003013895,0.08772303,0.07195733,1.138515,0.2769626,359.4643,0.004832936,-0.01986954,0.9997909,1.06066,-1.06066,10,MixedRealityCamera,7.93187,
133.8365,0.002999554,0.08770524,0.07214623,1.140153,0.2796985,359.4724,0.004880673,-0.01989811,0.9997901,1.06066,-1.06066,10,MixedRealityCamera,7.928899,
133.853,0.002965212,0.08769229,0.07228461,1.142083,0.2717735,359.4939,0.004742381,-0.0199318,0.9997901,1.06066,-1.06066,10,MixedRealityCamera,7.933577,
133.8699,0.002942728,0.08765754,0.07247194,1.147974,0.2542702,359.5069,0.004436946,-0.02003458,0.9997894,1.06066,-1.06066,10,MixedRealityCamera,7.942405,
133.8872,0.002912492,0.08761297,0.07263163,1.170547,0.2265642,359.5204,0.003953455,-0.02042849,0.9997835,1.06066,-1.06066,10,MixedRealityCamera,7.947396,
133.9028,0.002866763,0.08758284,0.07283409,1.180743,0.1953395,359.5441,0.003408587,-0.0206064,0.9997818,1.06066,-1.06066,10,MixedRealityCamera,7.963657,
133.9201,0.002725369,0.08752978,0.07303252,1.206008,0.1538405,359.5713,0.002684426,-0.02104726,0.9997749,1.06066,-1.06066,10,MixedRealityCamera,7.977769,
133.9361,0.002677564,0.08746274,0.07327831,1.228878,0.1139176,359.5815,0.00198778,-0.02144632,0.999768,1.06066,-1.06066,10,MixedRealityCamera,7.992151,
133.9529,0.002602037,0.08737716,0.07356101,1.288285,0.1104794,359.5667,0.001927741,-0.02248293,0.9997454,1.06066,-1.06066,10,MixedRealityCamera,7.955297,
133.97,0.002737839,0.08724194,0.07387289,1.371361,0.1440253,359.538,0.002512993,-0.02393248,0.9997104,1.06066,-1.06066,10,MixedRealityCamera,7.874322,
133.9866,0.003060384,0.08704083,0.0741441,1.464522,0.2138249,359.4976,0.003730721,-0.02555794,0.9996664,1.06066,-1.06066,10,MixedRealityCamera,7.75856,
134.0026,0.003337238,0.08686414,0.0745077,1.564687,0.3108216,359.4394,0.005422811,-0.02730555,0.9996125,1.06066,-1.06066,10,MixedRealityCamera,7.618111,
134.0194,0.003651884,0.08678816,0.07483497,1.625124,0.4329416,359.353,0.007553146,-0.02835996,0.9995692,1.06066,-1.06066,10,MixedRealityCamera,7.485166,
134.0365,0.003993426,0.08664253,0.07522979,1.695216,0.5702462,359.2244,0.009948154,-0.02958278,0.9995129,1.06066,-1.06066,10,MixedRealityCamera,7.334304,
134.0533,0.004396019,0.0865003,0.07555021,1.799677,0.7077155,359.1436,0.01234556,-0.03140512,0.9994305,1.06066,-1.06066,10,MixedRealityCamera,7.160317,
134.0696,0.004741347,0.08632596,0.07591468,1.921637,0.846126,359.0932,0.01475884,-0.0335326,0.9993287,1.06066,-1.06066,10,MixedRealityCamera,6.974064,
134.0866,0.004981048,0.0861308,0.07622759,2.065517,0.9665064,359.0516,0.01685696,-0.03604226,0.9992081,1.06066,-1.06066,10,MixedRealityCamera,6.787118,
134.1029,0.005315228,0.08589644,0.07656851,2.19037,1.139914,359.0519,0.01987941,-0.03821986,0.9990716,1.06066,-1.06066,10,MixedRealityCamera,6.572651,
134.1194,0.005664913,0.08566493,0.07690972,2.307172,1.411688,359.0728,0.02461614,-0.04025687,0.9988861,1.06066,-1.06066,10,MixedRealityCamera,6.290926,
134.1372,0.006066927,0.08548495,0.07726379,2.400143,1.668597,359.0302,0.02909285,-0.04187815,0.9986991,1.06066,-1.06066,10,MixedRealityCamera,6.037932,
134.1532,0.006477632,0.08539458,0.07759742,2.452658,1.877064,359.0247,0.03272508,-0.04279388,0.9985478,1.06066,-1.06066,10,MixedRealityCamera,5.850122,
134.1698,0.00675135,0.08531125,0.07797013,2.497438,2.020957,359.0313,0.03523154,-0.04357472,0.9984288,1.06066,-1.06066,10,MixedRealityCamera,5.715666,
134.1862,0.006961651,0.08515376,0.07834438,2.582581,2.114782,359.0128,0.03686406,-0.04505927,0.9983039,1.06066,-1.06066,10,MixedRealityCamera,5.588055,
134.2023,0.007129675,0.08497813,0.07871594,2.681188,2.187493,358.9788,0.0381279,-0.04677848,0.9981773,1.06066,-1.06066,10,MixedRealityCamera,5.465868,
134.2195,0.007281483,0.0848269,0.07912661,2.771286,2.255093,358.9457,0.03930261,-0.04834922,0.9980569,1.06066,-1.06066,10,MixedRealityCamera,5.3535,
134.2363,0.007442177,0.08465604,0.07951167,2.865033,2.320568,358.9161,0.04043988,-0.04998343,0.997931,1.06066,-1.06066,10,MixedRealityCamera,5.240039,
134.2529,0.00760811,0.0844753,0.07988428,2.991304,2.407248,358.9211,0.04194482,-0.0521844,0.9977562,1.06066,-1.06066,10,MixedRealityCamera,5.088697,
134.269,0.007820451,0.08430914,0.08024278,3.123628,2.53321,358.9351,0.04413278,-0.0544906,0.9975385,1.06066,-1.06066,10,MixedRealityCamera,4.905005,
134.287,0.008099796,0.08409107,0.08060828,3.232285,2.683613,358.9185,0.04674629,-0.05638409,0.9973142,1.06066,-1.06066,10,MixedRealityCamera,4.720118,
134.3025,0.008357927,0.0838422,0.08097598,3.384201,2.845421,358.8914,0.04955498,-0.05903111,0.9970254,1.06066,-1.06066,10,MixedRealityCamera,4.49671,
134.3197,0.008669542,0.08363281,0.08138131,3.525445,3.01379,358.8546,0.0524768,-0.0614918,0.9967271,1.06066,-1.06066,10,MixedRealityCamera,4.276267,
134.3358,0.008955015,0.08339612,0.08178776,3.663041,3.175804,358.8163,0.05528668,-0.06388858,0.9964244,1.06066,-1.06066,10,MixedRealityCamera,4.06298,
134.3525,0.009231756,0.08314867,0.08220856,3.825556,3.335722,358.7951,0.05805679,-0.06671895,0.9960813,1.06066,-1.06066,10,MixedRealityCamera,3.833489,
134.3692,0.009476059,0.08288997,0.08261444,3.99669,3.490156,358.7616,0.060729,-0.06969885,0.9957179,1.06066,-1.06066,10,MixedRealityCamera,3.601903,
134.3875,0.009718047,0.08264522,0.08307599,4.140488,3.623739,358.7201,0.06303906,-0.07220227,0.9953958,1.06066,-1.06066,10,MixedRealityCamera,3.404386,
134.4024,0.00993303,0.08242382,0.08350906,4.273977,3.764465,358.7059,0.06547247,-0.07452581,0.9950675,1.06066,-1.06066,10,MixedRealityCamera,3.20943,
134.4192,0.01015976,0.08217537,0.08397337,4.413102,3.893612,358.6881,0.06770273,-0.07694702,0.9947339,1.06066,-1.06066,10,MixedRealityCamera,3.018502,
134.4362,0.01034314,0.08192739,0.08440088,4.582372,4.01776,358.6579,0.06984173,-0.07989225,0.9943538,1.06066,-1.06066,10,MixedRealityCamera,2.810349,
134.4531,0.01054576,0.08167367,0.08486566,4.747855,4.10616,358.638,0.07135898,-0.08277089,0.9940105,1.06066,-1.06066,10,MixedRealityCamera,2.631059,
134.4694,0.01067235,0.08142668,0.08530474,4.905367,4.183195,358.6214,0.0726785,-0.08551025,0.993683,1.06066,-1.06066,10,MixedRealityCamera,2.467279,
134.4858,0.01075097,0.08121739,0.08583052,5.031726,4.279473,358.6178,0.0743339,-0.08770734,0.993369,1.06066,-1.06066,10,MixedRealityCamera,2.311306,
134.5023,0.01093601,0.08104645,0.086303,5.13889,4.40642,358.6322,0.07652193,-0.08957035,0.9930365,1.06066,-1.06066,10,MixedRealityCamera,2.14448,
134.5191,0.0111876,0.08085344,0.08684921,5.254957,4.53433,358.6269,0.07872414,-0.09158777,0.9926803,1.06066,-1.06066,10,MixedRealityCamera,1.970998,
134.5362,0.01134832,0.08065969,0.08734305,5.358349,4.662606,358.6065,0.08093281,-0.09338457,0.9923352,1.06066,-1.06066,10,MixedRealityCamera,1.805694,
134.5529,0.0114999,0.08045861,0.08790012,5.471642,4.778183,358.5902,0.08291885,-0.09535307,0.991984,1.06066,-1.06066,10,MixedRealityCamera,1.643777,
134.5687,0.01168964,0.08023652,0.08839445,5.583182,4.904026,358.5722,0.08508138,-0.09729076,0.9916127,1.06066,-1.06066,10,MixedRealityCamera,1.474986,
134.5855,0.01182423,0.08003424,0.08894892,5.721497,5.027972,358.5556,0.08720546,-0.09969307,0.9911894,1.06066,-1.06066,10,target_3,1.291043,
134.6017,0.0120155,0.07985124,0.08947914,5.824501,5.130782,358.5417,0.08896773,-0.1014817,0.9908512,1.06066,-1.06066,10,target_3,1.14603,
134.62,0.01215572,0.07968076,0.09008406,5.905068,5.213631,358.5151,0.09038732,-0.1028805,0.9905785,1.06066,-1.06066,10,target_3,1.030786,
134.6357,0.01235178,0.07945307,0.09063251,6.008065,5.299459,358.4976,0.09185386,-0.1046684,0.9902562,1.06066,-1.06066,10,target_3,0.8996165,
134.6524,0.01251068,0.0792177,0.09122874,6.131518,5.398902,358.4802,0.09355099,-0.106811,0.9898685,1.06066,-1.06066,10,target_3,0.7480813,
134.6687,0.01270608,0.07901034,0.09177907,6.242903,5.499028,358.4673,0.09526058,-0.1087437,0.9894949,1.06066,-1.06066,10,target_3,0.605226,
134.6854,0.01288219,0.07880108,0.09239429,6.365786,5.595654,358.4388,0.0969062,-0.1108755,0.9890985,1.06066,-1.06066,10,target_3,0.4660423,
134.7015,0.01304893,0.07860617,0.09294085,6.486038,5.672018,358.3943,0.09820117,-0.1129611,0.9887347,1.06066,-1.06066,10,target_3,0.3636945,
134.7188,0.01314126,0.07841921,0.0935197,6.592649,5.75059,358.3576,0.09953576,-0.1148097,0.9883882,1.06066,-1.06066,10,target_3,0.2914124,
134.7355,0.01327111,0.07823869,0.09405793,6.687595,5.818965,358.3192,0.1006958,-0.1164557,0.9880782,1.06066,-1.06066,10,target_3,0.2712421,
134.7525,0.01336666,0.07810868,0.0946545,6.740852,5.881268,358.3085,0.101759,-0.1173788,0.98786,1.06066,-1.06066,10,target_3,0.2668786,
134.7691,0.01345034,0.07802604,0.09519677,6.755756,5.917655,358.3153,0.1023832,-0.1176372,0.9877647,1.06066,-1.06066,10,target_3,0.261696,
134.7859,0.01344054,0.07796763,0.09577875,6.771903,5.955497,358.3053,0.1030321,-0.117917,0.9876639,1.06066,-1.06066,10,target_3,0.261696,
134.8019,0.01343206,0.07794295,0.09627664,6.804418,5.967321,358.3185,0.103229,-0.1184805,0.9875759,1.06066,-1.06066,10,target_3,0.2907402,
134.8182,0.01338985,0.07789775,0.09680437,6.848021,5.975568,358.3471,0.1033617,-0.1192362,0.987471,1.06066,-1.06066,10,target_3,0.3310224,
134.8356,0.01330188,0.07787468,0.09728292,6.888295,5.95705,358.3806,0.1030338,-0.119934,0.9874208,1.06066,-1.06066,10,target_3,0.373777,
134.8522,0.0131222,0.07778228,0.09779676,6.89001,5.924874,358.4425,0.1024789,-0.1199637,0.987475,1.06066,-1.06066,10,target_3,0.3846134,
134.8686,0.01304791,0.07777497,0.09831681,6.867631,5.904086,358.4551,0.1021254,-0.119576,0.9875586,1.06066,-1.06066,10,target_3,0.3706227,
134.8856,0.01295168,0.07784124,0.09887031,6.807797,5.850875,358.4694,0.1012209,-0.1185391,0.9877767,1.06066,-1.06066,10,target_3,0.3409232,
134.9015,0.01281784,0.07783009,0.09936352,6.7898,5.799328,358.48,0.100336,-0.1182272,0.9879044,1.06066,-1.06066,10,target_3,0.358274,
134.9188,0.01270466,0.07775526,0.09987235,6.797618,5.759488,358.507,0.09964738,-0.1183627,0.9879578,1.06066,-1.06066,10,target_3,0.3921704,
134.9352,0.01261098,0.07773905,0.1003409,6.803576,5.73322,358.5288,0.09919321,-0.118466,0.9879912,1.06066,-1.06066,10,target_3,0.416371,
134.9525,0.01252121,0.07769646,0.1007983,6.808626,5.733683,358.5574,0.09920015,-0.1185535,0.9879799,1.06066,-1.06066,10,target_3,0.4196478,
134.9688,0.01244765,0.07758981,0.1012233,6.846431,5.753025,358.5687,0.0995258,-0.1192086,0.9878684,1.06066,-1.06066,10,target_3,0.4338616,
134.9854,0.01245639,0.07742156,0.1016855,6.91162,5.769781,358.5722,0.099801,-0.1203382,0.9877036,1.06066,-1.06066,10,target_3,0.4751895,
135.0018,0.01240682,0.0773482,0.1021008,6.944695,5.759956,358.5973,0.09962465,-0.1209112,0.9876515,1.06066,-1.06066,10,target_3,0.5082192,
135.0181,0.01241365,0.07730415,0.1025539,6.958162,5.752246,358.6143,0.09948888,-0.1211445,0.9876366,1.06066,-1.06066,10,target_3,0.5237671,
135.0354,0.01233828,0.07724372,0.1029552,6.963196,5.745818,358.6284,0.09937701,-0.1212318,0.9876371,1.06066,-1.06066,10,target_3,0.5319225,
135.0524,0.01225958,0.07714897,0.1033771,6.987024,5.73162,358.619,0.09912723,-0.1216445,0.9876115,1.06066,-1.06066,10,target_3,0.5602303,
135.0701,0.01217634,0.07710621,0.1037469,7.008045,5.731057,358.6013,0.09911305,-0.1220087,0.987568,1.06066,-1.06066,10,target_3,0.5787839,
135.0853,0.01212304,0.07705337,0.1041666,7.040885,5.726449,358.5981,0.09902665,-0.1225776,0.9875062,1.06066,-1.06066,10,target_3,0.6094146,
135.1014,0.01204961,0.07698084,0.1044919,7.09398,5.754645,358.602,0.09950116,-0.1234972,0.9873439,1.06066,-1.06066,10,target_3,0.6422443,
135.1185,0.01205851,0.07689264,0.1048769,7.140368,5.771062,358.6225,0.09977397,-0.1243006,0.9872155,1.06066,-1.06066,10,target_3,0.6772422,
135.1354,0.01196428,0.07688015,0.1051869,7.143037,5.783066,358.6315,0.09998022,-0.1243468,0.9871889,1.06066,-1.06066,10,target_3,0.6749268,
135.1519,0.01187943,0.07683657,0.1055427,7.144286,5.799026,358.6479,0.1002549,-0.1243685,0.9871582,1.06066,-1.06066,10,target_3,0.6708556,
135.1688,0.01173648,0.07682356,0.1057825,7.148119,5.804346,358.663,0.1003457,-0.1244348,0.9871407,1.06066,-1.06066,10,target_3,0.6726035,
135.1853,0.01160341,0.07676184,0.1060357,7.167877,5.804034,358.6923,0.100336,-0.124777,0.9870985,1.06066,-1.06066,10,target_3,0.6915378,
135.2018,0.0114595,0.07669008,0.1062302,7.189418,5.788446,358.7265,0.1000628,-0.12515,0.987079,1.06066,-1.06066,10,target_3,0.7179157,
135.2182,0.01131676,0.07665245,0.1064932,7.190009,5.774707,358.7556,0.09982591,-0.1251602,0.9871017,1.06066,-1.06066,10,target_3,0.7241574,
135.235,0.011162,0.07662787,0.1066333,7.165638,5.756135,358.7802,0.09951127,-0.1247382,0.9871868,1.06066,-1.06066,10,target_3,0.7091401,
135.2518,0.01099485,0.07662125,0.1067465,7.156368,5.723544,358.7882,0.09895173,-0.1245777,0.9872634,1.06066,-1.06066,10,target_3,0.7160051,
135.2685,0.01085765,0.07659392,0.1068085,7.149155,5.70569,358.7922,0.09864564,-0.1244528,0.9873098,1.06066,-1.06066,10,target_3,0.7181882,
135.2853,0.01076928,0.07659622,0.1069002,7.134925,5.697674,358.7893,0.09851058,-0.1242063,0.9873543,1.06066,-1.06066,10,target_3,0.7099674,
135.3016,0.01068776,0.07662469,0.1069064,7.114026,5.708977,358.8014,0.09870986,-0.1238444,0.9873798,1.06066,-1.06066,10,target_3,0.6867107,
135.3191,0.01067141,0.07664473,0.1069083,7.095876,5.741692,358.8004,0.09927753,-0.12353,0.9873623,1.06066,-1.06066,10,target_3,0.6549156,
135.3348,0.01060189,0.07666867,0.1068972,7.075394,5.767963,358.8023,0.09973469,-0.1231753,0.9873605,1.06066,-1.06066,10,target_3,0.6243232,
135.352,0.01059927,0.0767078,0.1068281,7.0238,5.806399,358.8029,0.1004082,-0.1222816,0.9874033,1.06066,-1.06066,10,target_3,0.5609285,
135.3685,0.01054308,0.07674971,0.106754,6.979713,5.816643,358.8152,0.1005942,-0.1215179,0.9874787,1.06066,-1.06066,10,target_3,0.5169988,
135.3848,0.01053314,0.07678723,0.1066672,6.932363,5.837386,358.8123,0.1009619,-0.1206976,0.9875418,1.06066,-1.06066,10,target_3,0.4652019,
135.4012,0.01046513,0.0768166,0.1064522,6.897835,5.849261,358.8189,0.101174,-0.1200993,0.987593,1.06066,-1.06066,10,target_3,0.429328,
135.4185,0.01040869,0.07682104,0.1062674,6.877011,5.846467,358.8094,0.1011302,-0.1197385,0.9876413,1.06066,-1.06066,10,target_3,0.4130683,
135.4352,0.01034666,0.07683283,0.1060409,6.858669,5.829434,358.8184,0.1008405,-0.1194207,0.9877094,1.06066,-1.06066,10,target_3,0.4068635,
135.4518,0.01028268,0.07688293,0.1058075,6.816418,5.813584,358.8319,0.1005762,-0.1186885,0.9878246,1.06066,-1.06066,10,target_3,0.382573,
135.4685,0.01020395,0.07698638,0.1055427,6.747832,5.811178,358.8242,0.100549,-0.1174998,0.9879695,1.06066,-1.06066,10,target_3,0.3339648,
135.4853,0.0101786,0.077079,0.1052619,6.690795,5.797561,358.8139,0.100326,-0.1165112,0.9881092,1.06066,-1.06066,10,target_3,0.3102743,
