#NEXT_T6_EW_PS_B0_C7_S2_0205092213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
448.0567,0.01306924,0.1024078,0.0567717,0.7907072,352.1738,0.4809922,-0.1361557,-0.01380001,0.9905913,-1.5,1.788732E-08,10,target_6,0.8517979,
448.0732,0.01313164,0.1025292,0.05648606,0.7424714,352.1986,0.5036193,-0.1357277,-0.01295821,0.9906614,-1.5,1.788732E-08,10,target_6,0.8654715,
448.0899,0.01316609,0.1026616,0.05622942,0.6982204,352.1946,0.5246994,-0.1357993,-0.01218594,0.9906614,-1.5,1.788732E-08,10,target_6,0.8545501,
448.1065,0.01318411,0.102764,0.05592499,0.6581954,352.1896,0.5498891,-0.1358869,-0.01148742,0.9906577,-1.5,1.788732E-08,10,target_6,0.8448781,
448.1225,0.01317803,0.1029069,0.05566596,0.626106,352.1693,0.5635439,-0.1362384,-0.01092739,0.9906158,-1.5,1.788732E-08,10,target_6,0.8223435,
448.1399,0.01321632,0.1030053,0.05537037,0.5980025,352.1593,0.5804922,-0.1364114,-0.01043692,0.9905973,-1.5,1.788732E-08,10,target_6,0.8110828,
448.1561,0.01326768,0.1030919,0.05509291,0.5693656,352.1537,0.5846184,-0.1365093,-0.009937139,0.990589,-1.5,1.788732E-08,10,target_6,0.8057577,
448.1732,0.01334239,0.103169,0.05484615,0.5409104,352.1427,0.5896662,-0.1367003,-0.009440527,0.9905674,-1.5,1.788732E-08,10,target_6,0.7962303,
448.1899,0.01338866,0.1032399,0.05463919,0.536875,352.1656,0.5932565,-0.1363034,-0.0093701,0.9906228,-1.5,1.788732E-08,10,target_6,0.8194832,
448.2064,0.01347506,0.1032985,0.05437762,0.5270244,352.1771,0.5908248,-0.1361053,-0.009198182,0.9906517,-1.5,1.788732E-08,10,target_6,0.8318071,
448.2226,0.01353407,0.1033751,0.05415924,0.5119399,352.1928,0.5844754,-0.1358344,-0.008934917,0.9906912,-1.5,1.788732E-08,10,target_6,0.8490367,
448.2395,0.01363558,0.1034319,0.05390691,0.5004676,352.2168,0.5840891,-0.13542,-0.008734697,0.9907498,-1.5,1.788732E-08,10,target_6,0.8744686,
448.2564,0.01367416,0.103483,0.05368732,0.5015621,352.2526,0.5948674,-0.1348014,-0.008753799,0.9908339,-1.5,1.788732E-08,10,target_6,0.9097822,
448.2726,0.01377766,0.1035375,0.05343855,0.5007493,352.2831,0.5880406,-0.1342732,-0.008739614,0.9909058,-1.5,1.788732E-08,10,target_6,0.9406604,
448.2892,0.01388169,0.1036065,0.05318514,0.4915726,352.2997,0.587201,-0.1339872,-0.008579454,0.9909459,-1.5,1.788732E-08,10,target_6,0.9585876,
448.3063,0.01388134,0.1036762,0.05293774,0.4775782,352.3164,0.5837567,-0.1336985,-0.008335215,0.990987,-1.5,1.788732E-08,10,target_6,0.9763861,
448.3227,0.01384101,0.1037228,0.05268211,0.4696916,352.3238,0.578477,-0.1335703,-0.008197572,0.9910054,-1.5,1.788732E-08,10,target_6,0.98437,
448.3403,0.0139064,0.1037873,0.0524177,0.4616149,352.3328,0.5876387,-0.1334145,-0.008056613,0.9910276,-1.5,1.788732E-08,10,target_6,0.9944565,
448.3558,0.01384184,0.1038307,0.05221546,0.4389037,352.3321,0.5888691,-0.1334264,-0.00766024,0.9910291,-1.5,1.788732E-08,10,target_6,0.9964222,
448.3734,0.01387239,0.1039289,0.05195542,0.4166758,352.3221,0.5854813,-0.1336002,-0.0072723,0.9910086,-1.5,1.788732E-08,10,target_6,0.9905132,
448.3893,0.01377681,0.1039703,0.0517255,0.3898162,352.3083,0.6026806,-0.1338386,-0.006803523,0.9909798,-1.5,1.788732E-08,10,target_6,0.9815831,
448.4065,0.01378235,0.1040054,0.05147006,0.3788057,352.2825,0.6225854,-0.1342867,-0.006611359,0.9909205,-1.5,1.788732E-08,10,target_6,0.957975,
448.4229,0.01366632,0.1040423,0.05128638,0.3621745,352.2565,0.6583293,-0.1347364,-0.006321094,0.9908613,-1.5,1.788732E-08,10,target_6,0.9360726,
448.4398,0.01368224,0.1042083,0.05107752,0.3177705,352.2522,0.6466151,-0.134811,-0.005546112,0.9908558,-1.5,1.788732E-08,10,target_6,0.9439828,
448.4559,0.01363526,0.1042387,0.050917,0.2863057,352.2329,0.5971603,-0.135145,-0.004996957,0.9908133,-1.5,1.788732E-08,10,target_6,0.9350269,
448.4728,0.01364443,0.1043125,0.0507239,0.2968663,352.211,0.5800412,-0.135524,-0.005181271,0.9907605,-1.5,1.788732E-08,10,target_6,0.9110718,
448.4894,0.01352846,0.1043897,0.05055702,0.2956041,352.2,0.5913144,-0.135714,-0.005159242,0.9907346,-1.5,1.788732E-08,10,target_6,0.9004862,
448.5064,0.01352677,0.1044505,0.05037769,0.3158675,352.1791,0.6061598,-0.1360741,-0.0055129,0.9906833,-1.5,1.788732E-08,10,target_6,0.8742447,
448.5225,0.01342417,0.1044327,0.05022425,0.3209191,352.1778,0.6142763,-0.136097,-0.005601065,0.9906797,-1.5,1.788732E-08,10,target_6,0.8706562,
448.5395,0.0134173,0.1044385,0.05008784,0.312865,352.1739,0.6141132,-0.1361651,-0.005460498,0.9906711,-1.5,1.788732E-08,10,target_6,0.8693066,
448.5565,0.01334883,0.1043852,0.04997074,0.3079991,352.1574,0.6276271,-0.1364495,-0.005375572,0.9906324,-1.5,1.788732E-08,10,target_6,0.8547791,
448.5731,0.01332652,0.1043969,0.04985279,0.3361737,352.1405,0.6290717,-0.1367412,-0.005867304,0.9905894,-1.5,1.788732E-08,10,target_6,0.8296872,
448.5895,0.01323403,0.1043135,0.04977714,0.3597345,352.1227,0.6282865,-0.1370488,-0.006278509,0.9905444,-1.5,1.788732E-08,10,target_6,0.8047857,
448.6064,0.01327193,0.1043027,0.04970993,0.3961691,352.1094,0.6144047,-0.137278,-0.0069144,0.9905084,-1.5,1.788732E-08,10,target_6,0.7820969,
448.6224,0.01328102,0.1042587,0.04965131,0.4446232,352.1041,0.5927396,-0.1373695,-0.007760061,0.9904895,-1.5,1.788732E-08,10,target_6,0.7661725,
448.6397,0.01332326,0.1042459,0.04955345,0.5002988,352.0822,0.5413507,-0.1377464,-0.008731751,0.990429,-1.5,1.788732E-08,10,target_6,0.7356848,
448.6563,0.01331236,0.1041108,0.04942959,0.5638893,352.0814,0.5424497,-0.1377595,-0.009841565,0.9904168,-1.5,1.788732E-08,10,target_6,0.7292733,
448.6727,0.01334522,0.104125,0.04929153,0.6053411,352.0863,0.5275941,-0.1376731,-0.010565,0.9904214,-1.5,1.788732E-08,10,target_6,0.7340872,
448.6893,0.01327377,0.1041134,0.04911586,0.6260629,352.0682,0.4991249,-0.1379857,-0.01092664,0.990374,-1.5,1.788732E-08,10,target_6,0.7157319,
448.7057,0.01331128,0.1041511,0.04893238,0.6175469,352.0491,0.4749468,-0.1383166,-0.01077802,0.9903294,-1.5,1.788732E-08,10,target_6,0.6966124,
448.7227,0.01328518,0.1041966,0.04873523,0.6071311,352.0401,0.472171,-0.1384716,-0.01059624,0.9903097,-1.5,1.788732E-08,10,target_6,0.6869956,
448.7391,0.01327551,0.1042755,0.04848889,0.6025793,352.0253,0.4784995,-0.1387284,-0.0105168,0.9902746,-1.5,1.788732E-08,10,target_6,0.6720214,
448.756,0.01317602,0.1042613,0.04823944,0.5709399,351.9779,0.4844577,-0.1395477,-0.009964616,0.9901652,-1.5,1.788732E-08,10,target_6,0.6236961,
448.7726,0.01308186,0.1043559,0.04797151,0.5459068,351.9119,0.4983845,-0.1406887,-0.009527727,0.9900081,-1.5,1.788732E-08,10,target_6,0.5588315,
448.7893,0.01289716,0.1043766,0.04771791,0.5385603,351.8416,0.5342323,-0.1419033,-0.009399512,0.9898359,-1.5,1.788732E-08,10,target_6,0.4881886,
448.8064,0.01281313,0.1044283,0.0474214,0.5456592,351.7794,0.5554135,-0.1429776,-0.009523405,0.9896801,-1.5,1.788732E-08,10,target_6,0.4252063,
448.8221,0.01267392,0.1044299,0.04712981,0.5351922,351.7416,0.5644453,-0.1436306,-0.00934073,0.9895873,-1.5,1.788732E-08,10,target_6,0.3881583,
448.8391,0.01266438,0.1045251,0.04683504,0.5279253,351.6978,0.5821789,-0.1443889,-0.009213903,0.9894781,-1.5,1.788732E-08,10,target_6,0.3454843,
448.8559,0.01261691,0.1045563,0.04651904,0.4883269,351.6609,0.5680911,-0.1450251,-0.008522809,0.9893913,-1.5,1.788732E-08,10,target_6,0.3208161,
448.8725,0.01254262,0.1046438,0.04622209,0.4537964,351.6104,0.5731628,-0.1458984,-0.007920159,0.9892679,-1.5,1.788732E-08,10,target_6,0.2873554,
448.8886,0.01243116,0.1046653,0.04591912,0.4416357,351.5641,0.5827862,-0.1466989,-0.00770792,0.9891512,-1.5,1.788732E-08,10,target_6,0.2556444,
448.9056,0.0124346,0.104714,0.04560762,0.4353281,351.5382,0.5780727,-0.1471452,-0.007597835,0.9890857,-1.5,1.788732E-08,10,target_6,0.2390311,
448.9223,0.01242889,0.1047062,0.0453128,0.4116696,351.5462,0.5658432,-0.1470077,-0.007184928,0.9891092,-1.5,1.788732E-08,10,target_6,0.2609472,
448.9395,0.01245993,0.1047657,0.0450253,0.4115357,351.5643,0.5631811,-0.1466959,-0.007182591,0.9891555,-1.5,1.788732E-08,10,target_6,0.2741124,
448.9554,0.01253753,0.1046999,0.04475043,0.3991736,351.5868,0.5585154,-0.146307,-0.006966838,0.9892147,-1.5,1.788732E-08,10,target_6,0.2993615,
448.9726,0.01255519,0.1047143,0.04449444,0.394531,351.6147,0.5679759,-0.1458261,-0.00688581,0.9892863,-1.5,1.788732E-08,10,target_6,0.3232465,
448.9892,0.01255811,0.1046884,0.04425449,0.4078466,351.6302,0.5684032,-0.1455575,-0.007118206,0.9893242,-1.5,1.788732E-08,10,target_6,0.3280534,
449.0061,0.01260318,0.1047304,0.04401623,0.4313423,351.6608,0.565795,-0.1450293,-0.007528272,0.9893987,-1.5,1.788732E-08,10,target_6,0.3414966,
449.022,0.01264508,0.104643,0.04383459,0.4604647,351.7065,0.5503659,-0.1442388,-0.008036538,0.9895103,-1.5,1.788732E-08,10,target_6,0.3716771,
449.039,0.01273471,0.1046388,0.04365235,0.4896383,351.7591,0.5214927,-0.1433296,-0.008545696,0.9896381,-1.5,1.788732E-08,10,target_6,0.4116447,
449.0554,0.01282641,0.1045284,0.04350844,0.5294219,351.8092,0.4982489,-0.1424642,-0.009240025,0.9897568,-1.5,1.788732E-08,10,target_6,0.4532716,
449.0726,0.01288049,0.1044932,0.04336112,0.5619287,351.8681,0.4798318,-0.141445,-0.009807349,0.9898975,-1.5,1.788732E-08,10,target_6,0.5089886,
449.0889,0.01290791,0.1043891,0.0432426,0.595403,351.899,0.4608915,-0.1409115,-0.01039155,0.9899676,-1.5,1.788732E-08,10,target_6,0.5385033,
449.1056,0.01292154,0.1043889,0.04311704,0.634273,351.9236,0.4429172,-0.1404846,-0.01106993,0.990021,-1.5,1.788732E-08,10,target_6,0.5647526,
449.1221,0.01288011,0.1043551,0.04294303,0.6662887,351.9241,0.4215162,-0.140476,-0.01162867,0.9900158,-1.5,1.788732E-08,10,target_6,0.5678623,
449.1389,0.01281827,0.1043259,0.04281332,0.6744762,351.9199,0.4474716,-0.1405471,-0.01177156,0.990004,-1.5,1.788732E-08,10,target_6,0.564406,
449.1553,0.01272933,0.1041469,0.04268657,0.7128813,351.9034,0.4807742,-0.1408306,-0.0124418,0.9899555,-1.5,1.788732E-08,10,target_6,0.5549665,
449.1725,0.01261923,0.1042125,0.04258244,0.7148214,351.8472,0.5291767,-0.1418027,-0.01247566,0.9898163,-1.5,1.788732E-08,10,target_6,0.5000685,
449.1887,0.01249896,0.1042863,0.04248715,0.6521289,351.8019,0.5056762,-0.1425865,-0.01138155,0.9897169,-1.5,1.788732E-08,10,target_6,0.4427898,
449.2053,0.0124042,0.1043413,0.04233512,0.6894075,351.761,0.4784099,-0.1432917,-0.01203214,0.9896073,-1.5,1.788732E-08,10,target_6,0.4092611,
449.2219,0.01226817,0.1042766,0.04220157,0.7069026,351.7169,0.499278,-0.1440531,-0.01233746,0.9894931,-1.5,1.788732E-08,10,target_6,0.3700944,
449.2389,0.01216886,0.1043405,0.04203494,0.7380866,351.6584,0.5220487,-0.1450633,-0.01288168,0.9893385,-1.5,1.788732E-08,10,target_6,0.3262592,
449.2555,0.01205732,0.1042958,0.0419077,0.7350331,351.6314,0.5456013,-0.1455289,-0.0128284,0.9892708,-1.5,1.788732E-08,10,target_6,0.3006659,
449.272,0.01198822,0.10431,0.04175958,0.7361361,351.5967,0.5548012,-0.1461282,-0.01284765,0.9891822,-1.5,1.788732E-08,10,target_6,0.2705197,
449.289,0.01191696,0.1042487,0.04164022,0.6937042,351.5987,0.5811468,-0.1460949,-0.01210713,0.9891965,-1.5,1.788732E-08,10,target_6,0.2517883,
449.3053,0.01184074,0.1042815,0.04149418,0.6738796,351.5681,0.6116744,-0.1466244,-0.01176115,0.9891223,-1.5,1.788732E-08,10,target_6,0.2148914,
449.322,0.01175516,0.1042213,0.04132168,0.6775017,351.5274,0.6306068,-0.1473261,-0.01182436,0.9890173,-1.5,1.788732E-08,10,target_6,0.1791368,
449.3393,0.01165349,0.1042304,0.04116756,0.6866346,351.4983,0.6336633,-0.1478278,-0.01198375,0.9889405,-1.5,1.788732E-08,10,target_6,0.1594904,
449.3552,0.0115598,0.1041591,0.04104228,0.7019396,351.4615,0.6498909,-0.1484624,-0.01225085,0.9888422,-1.5,1.788732E-08,10,target_6,0.1440177,
449.3721,0.01148811,0.1041801,0.04089827,0.7153403,351.433,0.6433927,-0.1489537,-0.01248472,0.9887654,-1.5,1.788732E-08,10,target_6,0.1384764,
449.389,0.0114855,0.1040774,0.04078063,0.7274368,351.4003,0.642587,-0.1495178,-0.01269583,0.9886775,-1.5,1.788732E-08,10,target_6,0.1398823,
449.4059,0.0114631,0.1040967,0.04066134,0.7474076,351.3823,0.6601028,-0.1498278,-0.01304435,0.9886261,-1.5,1.788732E-08,10,target_6,0.1557664,
449.4214,0.01135916,0.1040346,0.04055226,0.7444841,351.3602,0.6483863,-0.1502096,-0.01299333,0.9885688,-1.5,1.788732E-08,10,target_6,0.1532334,
449.4386,0.01131879,0.1040453,0.040436,0.7577439,351.3441,0.6293301,-0.1504865,-0.01322474,0.9885236,-1.5,1.788732E-08,10,target_6,0.1678588,
449.4556,0.01124295,0.1039679,0.04029892,0.7504622,351.3238,0.6286008,-0.1508373,-0.01309766,0.9884719,-1.5,1.788732E-08,10,target_6,0.166689,
449.4719,0.01121197,0.1039819,0.04018584,0.7602867,351.3039,0.6343932,-0.1511804,-0.01326912,0.9884171,-1.5,1.788732E-08,10,target_6,0.1823843,
449.4889,0.01117836,0.1038854,0.0400461,0.7879867,351.2997,0.6499176,-0.1512523,-0.01375253,0.9883995,-1.5,1.788732E-08,10,target_6,0.2093567,
449.5055,0.01116546,0.1038856,0.03993893,0.8096232,351.2774,0.6524163,-0.1516361,-0.01413012,0.9883354,-1.5,1.788732E-08,10,target_6,0.2382111,
449.5217,0.01111556,0.1038501,0.0398251,0.8249012,351.2769,0.6680823,-0.1516441,-0.01439674,0.9883303,-1.5,1.788732E-08,10,target_6,0.2533378,
449.5385,0.01110467,0.1038688,0.0397191,0.8258688,351.2805,0.6719795,-0.1515805,-0.01441363,0.9883398,-1.5,1.788732E-08,10,target_6,0.2525642,
449.5553,0.01110691,0.1038551,0.03962618,0.8248418,351.2777,0.6767516,-0.1516301,-0.01439571,0.9883325,-1.5,1.788732E-08,10,target_6,0.2533378,
449.5721,0.01113338,0.1038956,0.03952176,0.8162045,351.288,0.6775737,-0.151452,-0.01424497,0.988362,-1.5,1.788732E-08,10,target_6,0.2414744,
449.5886,0.01116717,0.1038907,0.03940988,0.8059891,351.2993,0.6786636,-0.1512575,-0.0140667,0.9883943,-1.5,1.788732E-08,10,target_6,0.2264194,
449.6054,0.01121252,0.1039305,0.03930619,0.7947605,351.3135,0.674163,-0.1510129,-0.01387074,0.9884345,-1.5,1.788732E-08,10,target_6,0.2121421,
449.6219,0.01125967,0.1039071,0.03918866,0.7863902,351.3491,0.6732398,-0.1504,-0.01372467,0.98853,-1.5,1.788732E-08,10,target_6,0.1978235,
449.6385,0.0113128,0.103881,0.03909671,0.7681716,351.3771,0.675213,-0.1499165,-0.01340672,0.9886078,-1.5,1.788732E-08,10,target_6,0.1769387,
449.6552,0.01137135,0.1039244,0.03901563,0.7472099,351.4025,0.6694076,-0.1494793,-0.0130409,0.9886789,-1.5,1.788732E-08,10,target_6,0.1582588,
449.672,0.01141675,0.1039045,0.03894794,0.7426648,351.4114,0.6621783,-0.1493261,-0.01296158,0.9887031,-1.5,1.788732E-08,10,target_6,0.1557664,
449.6884,0.01142624,0.1039219,0.03889496,0.7335877,351.4195,0.6696675,-0.1491869,-0.01280317,0.9887261,-1.5,1.788732E-08,10,target_6,0.1493534,
449.705,0.01139545,0.1039128,0.03887496,0.7287088,351.4099,0.674319,-0.149352,-0.01271802,0.9887023,-1.5,1.788732E-08,10,target_6,0.1426525,
449.7213,0.01138457,0.1039168,0.03885714,0.7305976,351.3976,0.683637,-0.1495644,-0.01275099,0.9886698,-1.5,1.788732E-08,10,target_6,0.1412742,
449.7383,0.01136057,0.1038982,0.03884985,0.7477949,351.3854,0.6973367,-0.1497744,-0.01305111,0.988634,-1.5,1.788732E-08,10,target_6,0.1570175,
449.7551,0.01134381,0.1038992,0.03886953,0.7516703,351.3753,0.7000926,-0.149948,-0.01311874,0.9886069,-1.5,1.788732E-08,10,target_6,0.1607126,
449.7722,0.01131712,0.1038344,0.03895086,0.7679389,351.3654,0.6943099,-0.1501198,-0.01340266,0.9885769,-1.5,1.788732E-08,10,target_6,0.1780411,
449.7881,0.01130899,0.1038103,0.03899778,0.7974926,351.3756,0.706594,-0.1499421,-0.01391842,0.9885968,-1.5,1.788732E-08,10,target_6,0.2074791,
449.8058,0.01127217,0.1037763,0.0390732,0.829617,351.3723,0.6975884,-0.1499975,-0.01447904,0.9885803,-1.5,1.788732E-08,10,target_6,0.2398483,
449.8211,0.01129406,0.1037488,0.03914846,0.8455737,351.3846,0.7095632,-0.1497857,-0.01475751,0.9886084,-1.5,1.788732E-08,10,target_6,0.2548778,
449.838,0.01133203,0.103712,0.03925239,0.8783813,351.4209,0.6977125,-0.1491573,-0.01533004,0.9886947,-1.5,1.788732E-08,10,target_6,0.2920831,
449.8551,0.01139665,0.1036955,0.03942155,0.9053444,351.4737,0.6805189,-0.1482455,-0.01580058,0.9888244,-1.5,1.788732E-08,10,target_6,0.3310224,
449.8717,0.01149475,0.1036452,0.0395289,0.9449258,351.525,0.6793488,-0.1473585,-0.01649132,0.9889457,-1.5,1.788732E-08,10,target_6,0.3876539,
449.8884,0.01158118,0.1035572,0.03964522,0.9843924,351.5725,0.6810942,-0.1465362,-0.01718004,0.9890561,-1.5,1.788732E-08,10,target_6,0.4441136,
449.9051,0.01161073,0.1035489,0.0398501,0.9761671,351.6116,0.6778901,-0.1458615,-0.01703651,0.9891583,-1.5,1.788732E-08,10,target_6,0.4562834,
449.9211,0.01170001,0.1036914,0.0400336,0.9003107,351.6464,0.62635,-0.1452643,-0.01571274,0.9892681,-1.5,1.788732E-08,10,target_6,0.4154301,
449.9382,0.01170368,0.1036911,0.04022699,0.8855827,351.6613,0.5565493,-0.1450073,-0.01545572,0.9893098,-1.5,1.788732E-08,10,target_6,0.4154301,
449.9546,0.01173848,0.1036712,0.04037715,0.9115698,351.6692,0.5624316,-0.1448693,-0.01590922,0.9893229,-1.5,1.788732E-08,10,target_6,0.4396856,
449.972,0.01160227,0.1036164,0.04060021,0.961445,351.6387,0.5888395,-0.1453943,-0.01677959,0.9892315,-1.5,1.788732E-08,10,target_6,0.4592754,
449.9883,0.01154754,0.1035853,0.04079127,0.9713551,351.6366,0.5930309,-0.1454296,-0.01695253,0.9892234,-1.5,1.788732E-08,10,target_6,0.4656223,
450.005,0.01145308,0.1035188,0.04103062,0.9892458,351.6366,0.6100945,-0.1454299,-0.01726474,0.9892179,-1.5,1.788732E-08,10,target_6,0.4809199,
450.0211,0.01140992,0.1034941,0.0412523,0.9908214,351.6372,0.624486,-0.145419,-0.01729223,0.989219,-1.5,1.788732E-08,10,target_6,0.4825446,
450.0382,0.01138091,0.1034842,0.04145889,1.006779,351.6252,0.6432001,-0.1456255,-0.01757071,0.9891837,-1.5,1.788732E-08,10,target_6,0.4897892,
450.0547,0.01129003,0.103412,0.04169513,1.043321,351.6144,0.6577812,-0.1458097,-0.01820837,0.9891451,-1.5,1.788732E-08,10,target_6,0.5162413,
450.0714,0.01125913,0.1033787,0.04190095,1.078928,351.5908,0.6493566,-0.1462158,-0.01882973,0.9890735,-1.5,1.788732E-08,10,target_6,0.5377761,
450.0882,0.01123003,0.1033629,0.04209907,1.110774,351.5847,0.6498878,-0.146319,-0.01938546,0.9890475,-1.5,1.788732E-08,10,target_6,0.5650989,
450.1046,0.01109781,0.1033036,0.04231096,1.127216,351.5672,0.6424164,-0.1466202,-0.01967236,0.9889972,-1.5,1.788732E-08,10,target_6,0.5743721,
450.1212,0.01103506,0.1032178,0.04254308,1.134345,351.5653,0.6345212,-0.1466535,-0.01979676,0.9889898,-1.5,1.788732E-08,10,target_6,0.5804718,
450.1386,0.01104664,0.1032571,0.04273399,1.133906,351.5794,0.6474634,-0.1464099,-0.0197891,0.9890261,-1.5,1.788732E-08,10,target_6,0.5845029,
450.1551,0.01101043,0.1030075,0.04298847,1.099055,351.6025,0.6322315,-0.1460121,-0.01918096,0.9890968,-1.5,1.788732E-08,10,target_6,0.5630175,
450.1709,0.01101197,0.1029928,0.0431662,1.099344,351.6173,0.6040311,-0.1457568,-0.01918599,0.9891344,-1.5,1.788732E-08,10,target_6,0.569239,
450.1877,0.01095438,0.1029516,0.04335105,1.113187,351.6324,0.6105443,-0.1454951,-0.01942755,0.9891682,-1.5,1.788732E-08,10,target_6,0.5888388,
450.2044,0.01082815,0.1029369,0.04354808,1.106202,351.6372,0.6182389,-0.1454142,-0.01930567,0.9891825,-1.5,1.788732E-08,10,target_6,0.5845029,
450.2212,0.01077577,0.1030034,0.04369391,1.102358,351.6305,0.6292076,-0.1455297,-0.01923859,0.9891668,-1.5,1.788732E-08,10,target_6,0.57743,
450.2378,0.01064064,0.1029922,0.0438442,1.083985,351.6318,0.6389809,-0.1455073,-0.01891798,0.9891763,-1.5,1.788732E-08,10,target_6,0.5612772,
450.2545,0.01055173,0.1030148,0.04397833,1.064506,351.6228,0.6589297,-0.1456635,-0.01857807,0.9891598,-1.5,1.788732E-08,10,target_6,0.5399548,
450.2717,0.01039829,0.1029458,0.04414118,1.062068,351.6061,0.6791026,-0.1459517,-0.01853552,0.989118,-1.5,1.788732E-08,10,target_6,0.5297108,
450.288,0.01030631,0.1029448,0.04424758,1.066158,351.5821,0.700596,-0.1463668,-0.01860689,0.9890554,-1.5,1.788732E-08,10,target_6,0.5237671,
450.3047,0.01014367,0.1028594,0.04438614,1.075431,351.5634,0.7097297,-0.1466889,-0.0187687,0.9890046,-1.5,1.788732E-08,10,target_6,0.5252593,
450.3211,0.0100524,0.1028762,0.04448155,1.060509,351.5347,0.7144141,-0.1471854,-0.01850832,0.9889357,-1.5,1.788732E-08,10,target_6,0.501241,
450.338,0.00992612,0.102817,0.04457828,1.055898,351.5114,0.7246416,-0.1475872,-0.01842786,0.9888774,-1.5,1.788732E-08,10,target_6,0.4897892,
450.3551,0.009845685,0.1028176,0.04464382,1.056673,351.4849,0.7313439,-0.1480453,-0.01844137,0.9888086,-1.5,1.788732E-08,10,target_6,0.4837596,
450.3709,0.009744166,0.1027646,0.04473251,1.068528,351.4763,0.7435149,-0.1481932,-0.01864825,0.9887826,-1.5,1.788732E-08,10,target_6,0.4941643,
450.3887,0.009700531,0.1028256,0.04479054,1.034949,351.4783,0.7456285,-0.1481604,-0.01806229,0.9887984,-1.5,1.788732E-08,10,target_6,0.4614008,
450.4044,0.009676252,0.1027993,0.04485995,0.991003,351.4833,0.7457734,-0.1480749,-0.0172954,0.9888249,-1.5,1.788732E-08,10,target_6,0.4196478,
450.4205,0.009642666,0.1028507,0.04491211,0.9610949,351.505,0.7532852,-0.1477025,-0.01677348,0.9888896,-1.5,1.788732E-08,10,target_6,0.3971285,
450.438,0.009622409,0.1028171,0.04496913,0.9321749,351.5103,0.7636675,-0.147613,-0.0162688,0.9889114,-1.5,1.788732E-08,10,target_6,0.3716771,
450.4544,0.009583805,0.1028449,0.04502274,0.9143147,351.5178,0.7786676,-0.1474841,-0.01595712,0.9889357,-1.5,1.788732E-08,10,target_6,0.3577275,
450.4714,0.009514236,0.1028147,0.04504896,0.9061101,351.515,0.7905821,-0.1475313,-0.01581394,0.9889309,-1.5,1.788732E-08,10,target_6,0.3494264,
450.488,0.00946298,0.1028318,0.04509797,0.899723,351.5132,0.7920045,-0.1475626,-0.01570248,0.9889281,-1.5,1.788732E-08,10,target_6,0.3426407,
450.5039,0.009401999,0.1028182,0.04517746,0.8862119,351.507,0.8025654,-0.1476707,-0.0154667,0.9889156,-1.5,1.788732E-08,10,target_6,0.3280534,
450.5211,0.009369914,0.1028279,0.04523558,0.8706555,351.4915,0.8150012,-0.14794,-0.01519522,0.9888796,-1.5,1.788732E-08,10,target_6,0.3071049,
450.5378,0.009315943,0.1028149,0.04526013,0.8554174,351.4847,0.8251867,-0.1480576,-0.0149293,0.988866,-1.5,1.788732E-08,10,target_6,0.2900664,
450.5545,0.009305373,0.1028572,0.04531519,0.853484,351.4754,0.8194997,-0.1482173,-0.01489555,0.9888426,-1.5,1.788732E-08,10,target_6,0.2846186,
450.5709,0.00927425,0.1028305,0.04535569,0.851052,351.4778,0.8357141,-0.1481755,-0.01485311,0.9888495,-1.5,1.788732E-08,10,target_6,0.2839303,
450.5878,0.009307343,0.102774,0.04543479,0.8442616,351.4885,0.8433721,-0.1479924,-0.01473461,0.9888787,-1.5,1.788732E-08,10,target_6,0.2818553,
450.6047,0.009347906,0.1027894,0.04553187,0.8490262,351.4965,0.8542584,-0.1478535,-0.01481776,0.9888983,-1.5,1.788732E-08,10,target_6,0.2887141,
450.6204,0.009448043,0.1028641,0.04567219,0.7674438,351.5377,0.8302587,-0.1471462,-0.01339402,0.989024,-1.5,1.788732E-08,10,target_6,0.2422834,
450.6376,0.009555385,0.1028106,0.04578063,0.7560521,351.5749,0.7685752,-0.1465038,-0.01319521,0.9891221,-1.5,1.788732E-08,10,target_6,0.261696,
450.6544,0.009690516,0.1027737,0.04590188,0.7800438,351.613,0.7479285,-0.1458456,-0.01361391,0.9892137,-1.5,1.788732E-08,10,target_6,0.3064671,
450.6709,0.009823217,0.1027825,0.04601823,0.7942095,351.6309,0.7406302,-0.1455351,-0.01386113,0.989256,-1.5,1.788732E-08,10,target_6,0.3310224,
450.6877,0.00992904,0.1027636,0.0461657,0.8091999,351.6585,0.7130331,-0.1450585,-0.01412273,0.9893223,-1.5,1.788732E-08,10,target_6,0.3620769,
450.7043,0.01001175,0.1027108,0.04631101,0.8261874,351.6932,0.6892939,-0.1444593,-0.01441919,0.9894057,-1.5,1.788732E-08,10,target_6,0.4000739,
450.721,0.01012327,0.1026714,0.0464791,0.8437492,351.7091,0.6726304,-0.1441834,-0.01472567,0.9894414,-1.5,1.788732E-08,10,target_6,0.4242849,
450.7378,0.01022985,0.1026234,0.04663035,0.8442891,351.7204,0.6617365,-0.1439883,-0.01473509,0.9894697,-1.5,1.788732E-08,10,target_6,0.4343124,
