#NEXT_T3_EW_PS_B0_C1_S2_0205091943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
302.6609,0.02745894,0.08970173,0.07054181,6.711339,6.037088,359.3715,0.1044515,-0.1168673,0.9876395,1.06066,-1.06066,10,target_3,0.1678588,
302.6784,0.02749684,0.0896956,0.07056749,6.71874,6.069245,359.37,0.1050042,-0.1169956,0.9875658,1.06066,-1.06066,10,target_3,0.1928145,
302.6945,0.02749906,0.08967771,0.0705763,6.72379,6.085152,359.3804,0.1052773,-0.1170831,0.9875263,1.06066,-1.06066,10,target_3,0.20842,
302.7119,0.02754701,0.08960818,0.07063883,6.742231,6.097028,359.3873,0.105478,-0.1174027,0.9874669,1.06066,-1.06066,10,target_3,0.2298502,
302.7284,0.02752825,0.08956876,0.07064781,6.755532,6.097949,359.3868,0.105491,-0.1176333,0.9874381,1.06066,-1.06066,10,target_3,0.2406627,
302.7445,0.02750055,0.08960409,0.07060665,6.777031,6.09379,359.3932,0.1054146,-0.1180059,0.9874018,1.06066,-1.06066,10,target_3,0.2548778,
302.761,0.02747693,0.08958179,0.07059758,6.778346,6.067679,359.3831,0.1049643,-0.1180287,0.9874471,1.06066,-1.06066,10,target_3,0.2422834,
302.7784,0.02741701,0.08956309,0.07058381,6.782047,6.04382,359.3763,0.1045523,-0.1180928,0.9874831,1.06066,-1.06066,10,target_3,0.2332305,
302.7946,0.02739421,0.08954957,0.07054186,6.795913,6.03478,359.3734,0.1043935,-0.1183331,0.9874712,1.06066,-1.06066,10,target_3,0.2422834,
302.8118,0.02742486,0.08958036,0.07047305,6.799614,6.02346,359.3641,0.1041976,-0.1183973,0.9874842,1.06066,-1.06066,10,target_3,0.2406627,
302.8285,0.02741817,0.08958498,0.07041524,6.787377,6.009605,359.3564,0.1039614,-0.1181852,0.9875345,1.06066,-1.06066,10,target_3,0.2255535,
302.8449,0.0274221,0.08961405,0.0703215,6.78592,6.006944,359.3584,0.1039159,-0.1181599,0.9875423,1.06066,-1.06066,10,target_3,0.2238118,
302.8606,0.02741686,0.08961532,0.07022691,6.795097,5.998776,359.3462,0.1037731,-0.118319,0.9875382,1.06066,-1.06066,10,target_3,0.2298502,
302.878,0.02744707,0.08965848,0.07006253,6.796326,6.007053,359.3421,0.1039155,-0.1183403,0.9875207,1.06066,-1.06066,10,target_3,0.2332305,
302.8943,0.02745462,0.0896517,0.06994126,6.795041,6.004766,359.332,0.1038764,-0.118318,0.9875275,1.06066,-1.06066,10,target_3,0.2315465,
302.9114,0.02748821,0.08967912,0.06976157,6.782668,6.023041,359.3203,0.104194,-0.1181036,0.9875197,1.06066,-1.06066,10,target_3,0.2255535,
302.9283,0.02748935,0.08971874,0.06959306,6.772952,6.035765,359.3083,0.1044154,-0.1179352,0.9875164,1.06066,-1.06066,10,target_3,0.2220564,
302.9453,0.02755737,0.08975989,0.06938679,6.748557,6.039847,359.3034,0.1044911,-0.1175124,0.9875588,1.06066,-1.06066,10,target_3,0.2017412,
302.9606,0.0275258,0.08979136,0.06920226,6.734333,6.040711,359.2703,0.104509,-0.1172658,0.9875863,1.06066,-1.06066,10,target_3,0.1897456,
302.9776,0.0275153,0.08984236,0.06898928,6.714778,6.032699,359.2646,0.1043751,-0.1169269,0.9876406,1.06066,-1.06066,10,target_3,0.1701742,
302.9948,0.02743728,0.08989347,0.06874813,6.691638,6.02461,359.2787,0.1042406,-0.1165258,0.9877022,1.06066,-1.06066,10,target_3,0.14537,
303.0114,0.02737907,0.08992663,0.06848758,6.673705,6.00984,359.2992,0.1039898,-0.1162149,0.9877653,1.06066,-1.06066,10,target_3,0.1219466,
303.028,0.02730002,0.09002036,0.0682738,6.641364,5.995551,359.3076,0.1037503,-0.1156543,0.9878563,1.06066,-1.06066,10,target_3,0.08622923,
303.0447,0.02727434,0.09019512,0.06806219,6.549026,5.986601,359.2814,0.1036153,-0.1140533,0.9880565,1.06066,-1.06066,10,target_3,0.05233916,
303.0605,0.02720272,0.09025756,0.06784861,6.516559,5.982745,359.2344,0.1035555,-0.1134904,0.9881276,1.06066,-1.06066,10,target_3,0.06852804,
303.0775,0.02724863,0.09029248,0.06755442,6.538615,5.960954,359.2326,0.1031752,-0.1138728,0.9881234,1.06066,-1.06066,10,target_3,0.03956468,
303.0948,0.02716029,0.09035708,0.06730977,6.554177,5.948871,359.2593,0.1029636,-0.1141426,0.9881144,1.06066,-1.06066,10,target_3,0.02797646,
303.1111,0.0270834,0.09040616,0.06707266,6.528518,5.943201,359.2603,0.1028711,-0.1136977,0.9881753,1.06066,-1.06066,10,target_3,0.04845664,
303.128,0.02701729,0.09043303,0.06686275,6.509936,5.968121,359.2584,0.1033047,-0.1133755,0.988167,1.06066,-1.06066,10,target_3,0.07401875,
303.1445,0.02703791,0.09047033,0.0666487,6.475021,5.987115,359.2673,0.1036395,-0.11277,0.9882013,1.06066,-1.06066,10,target_3,0.1101434,
303.1604,0.02696,0.09052244,0.06645749,6.434671,5.99674,359.273,0.1038137,-0.1120703,0.9882626,1.06066,-1.06066,10,target_3,0.1506579,
303.178,0.02691436,0.09058563,0.06621451,6.418615,5.99147,359.2841,0.1037261,-0.1117918,0.9883034,1.06066,-1.06066,10,target_3,0.1643245,
303.1944,0.02681115,0.09061907,0.06604531,6.420059,5.981113,359.2769,0.1035472,-0.1118168,0.9883193,1.06066,-1.06066,10,target_3,0.1607126,
303.2111,0.02676064,0.09064553,0.0658315,6.41878,5.958047,359.273,0.1031496,-0.1117947,0.9883634,1.06066,-1.06066,10,target_3,0.1570175,
303.2278,0.02665189,0.09068999,0.06570806,6.416523,5.966123,359.2896,0.1032893,-0.1117555,0.9883532,1.06066,-1.06066,10,target_3,0.1619255,
303.244,0.02662212,0.09068616,0.06557298,6.409689,5.962296,359.2908,0.1032247,-0.111637,0.9883733,1.06066,-1.06066,10,target_3,0.166689,
303.26,0.02654383,0.09068808,0.06546071,6.409369,5.974077,359.3282,0.103428,-0.1116314,0.9883527,1.06066,-1.06066,10,target_3,0.1690205,
303.2777,0.02655038,0.09070564,0.06540713,6.39639,5.987327,359.3431,0.1036592,-0.1114063,0.9883539,1.06066,-1.06066,10,target_3,0.1855749,
303.294,0.02646838,0.09070857,0.06534719,6.382359,6.000557,359.3455,0.1038902,-0.111163,0.988357,1.06066,-1.06066,10,target_3,0.2007689,
303.3113,0.02648286,0.09060777,0.06529383,6.424595,5.994998,359.3306,0.1037857,-0.1118955,0.9882854,1.06066,-1.06066,10,target_3,0.1570175,
303.3277,0.02643134,0.09057707,0.06529178,6.45987,6.005792,359.3482,0.1039647,-0.1125073,0.9881971,1.06066,-1.06066,10,target_3,0.1312212,
303.345,0.02646189,0.09055064,0.06524391,6.474499,6.007566,359.3656,0.1039923,-0.112761,0.9881653,1.06066,-1.06066,10,target_3,0.1203313,
303.3612,0.02642987,0.09051297,0.06524549,6.507321,6.034457,359.3885,0.1044493,-0.1133302,0.988052,1.06066,-1.06066,10,target_3,0.1119058,
303.3781,0.02648585,0.09042688,0.06523653,6.5446,6.052933,359.4021,0.1047601,-0.1139766,0.9879447,1.06066,-1.06066,10,target_3,0.1136409,
303.3939,0.02646996,0.09037109,0.06522885,6.569355,6.064979,359.4127,0.1049626,-0.1144058,0.9878736,1.06066,-1.06066,10,target_3,0.1219466,
303.4105,0.0265361,0.0903322,0.06521775,6.608421,6.07596,359.4312,0.1051436,-0.1150832,0.9877756,1.06066,-1.06066,10,target_3,0.1370561,
303.4276,0.02656507,0.09031308,0.06519021,6.635814,6.074121,359.4449,0.1051061,-0.1155581,0.9877242,1.06066,-1.06066,10,target_3,0.14537,
303.4439,0.02662475,0.09028827,0.06515603,6.651165,6.080377,359.4485,0.1052106,-0.1158242,0.9876819,1.06066,-1.06066,10,target_3,0.1582588,
303.4602,0.02668608,0.09027565,0.06507595,6.668015,6.084016,359.4404,0.1052697,-0.1161163,0.9876413,1.06066,-1.06066,10,target_3,0.1701742,
303.4776,0.02677898,0.09022855,0.06497447,6.673925,6.100761,359.4348,0.1055571,-0.1162187,0.9875985,1.06066,-1.06066,10,target_3,0.1887116,
303.4938,0.02686654,0.09023592,0.06484646,6.687106,6.115323,359.4244,0.1058052,-0.1164472,0.9875451,1.06066,-1.06066,10,target_3,0.20842,
303.5106,0.02701456,0.09020017,0.06468411,6.679844,6.133547,359.4181,0.1061209,-0.1163213,0.9875261,1.06066,-1.06066,10,target_3,0.2211734,
303.5274,0.02712217,0.09021135,0.06450611,6.683122,6.139372,359.3983,0.1062206,-0.1163782,0.9875087,1.06066,-1.06066,10,target_3,0.2272819,
303.5445,0.02728002,0.0902091,0.06431743,6.655428,6.161476,359.3845,0.1066076,-0.1158981,0.9875234,1.06066,-1.06066,10,target_3,0.2365626,
297.0509,0.01701237,0.1002571,0.05200667,0.6144124,0.09925424,359.8684,0.001732213,-0.01072331,0.999941,1.06066,-1.06066,10,DwellButton,8.401721,
297.067,0.01692681,0.1002695,0.0519276,0.5999652,0.08459904,359.8674,0.00147645,-0.01047118,0.9999441,1.06066,-1.06066,10,MixedRealityCamera,8.422614,
297.0826,0.01688064,0.100282,0.05186412,0.5809457,0.0601261,359.8732,0.001049344,-0.01013924,0.999948,1.06066,-1.06066,10,MixedRealityCamera,8.453474,
297.0997,0.0167683,0.1002724,0.05176311,0.5698847,0.02170426,359.8896,0.0003787921,-0.009946201,0.9999505,1.06066,-1.06066,10,MixedRealityCamera,8.488574,
297.1161,0.01672061,0.100257,0.05168166,0.5721829,0.009552474,359.8875,0.0001667138,-0.009986309,0.9999501,1.06066,-1.06066,10,MixedRealityCamera,8.495488,
297.133,0.01668008,0.1002987,0.0515755,0.574954,359.9871,359.8846,-0.000225644,-0.01003467,0.9999496,1.06066,-1.06066,10,MixedRealityCamera,8.509508,
297.1494,0.01667869,0.1003106,0.05149363,0.567278,359.9852,359.8799,-0.0002576887,-0.009900707,0.9999509,1.06066,-1.06066,10,MixedRealityCamera,8.516222,
297.1664,0.01671247,0.1003563,0.05138925,0.5666577,0.003183109,359.8714,5.555303E-05,-0.009889881,0.9999511,1.06066,-1.06066,10,MixedRealityCamera,8.504061,
297.183,0.01673653,0.1003459,0.0513115,0.5596464,0.0220961,359.8618,0.0003856313,-0.009767517,0.9999522,1.06066,-1.06066,10,MixedRealityCamera,8.495626,
297.1996,0.01677969,0.1003886,0.05118285,0.5571843,0.04846756,359.8855,0.0008458784,-0.009724547,0.9999524,1.06066,-1.06066,10,MixedRealityCamera,8.478851,
297.2162,0.01682434,0.1004194,0.05112378,0.517272,0.06443652,359.8612,0.001124583,-0.009027977,0.9999586,1.06066,-1.06066,10,MixedRealityCamera,8.49632,
297.2334,0.01681085,0.100388,0.05099426,0.5205637,0.0729738,359.8411,0.00127358,-0.009085426,0.9999579,1.06066,-1.06066,10,MixedRealityCamera,8.487833,
297.2494,0.01686695,0.1003564,0.05092675,0.5139653,0.0754626,359.8323,0.001317018,-0.008970267,0.9999589,1.06066,-1.06066,10,MixedRealityCamera,8.49047,
297.2667,0.01690244,0.100398,0.05084193,0.518117,0.07519852,359.8413,0.001312408,-0.009042724,0.9999583,1.06066,-1.06066,10,MixedRealityCamera,8.487578,
297.2823,0.01693557,0.1004025,0.05078457,0.5125129,0.06227938,359.8287,0.001086937,-0.008944917,0.9999594,1.06066,-1.06066,10,MixedRealityCamera,8.500457,
297.3001,0.01693484,0.1004026,0.05069048,0.5210327,0.06217044,359.8244,0.001085034,-0.009093611,0.999958,1.06066,-1.06066,10,MixedRealityCamera,8.494309,
297.3163,0.01699444,0.1004038,0.05063991,0.5076069,0.06805447,359.8156,0.001187728,-0.008859296,0.9999601,1.06066,-1.06066,10,MixedRealityCamera,8.499625,
297.3329,0.0170396,0.100387,0.05059785,0.4969648,0.07409942,359.8165,0.00129323,-0.008673563,0.9999616,1.06066,-1.06066,10,MixedRealityCamera,8.502813,
297.3496,0.01713883,0.1003642,0.05055736,0.5044117,0.08759306,359.8249,0.001528727,-0.008803532,0.9999601,1.06066,-1.06066,10,MixedRealityCamera,8.487601,
297.3664,0.01720225,0.100325,0.05054832,0.5302047,0.1085296,359.8169,0.001894116,-0.009253685,0.9999554,1.06066,-1.06066,10,MixedRealityCamera,8.454055,
297.3824,0.01732217,0.1002773,0.05052589,0.5513166,0.1352765,359.8023,0.002360909,-0.009622141,0.9999509,1.06066,-1.06066,10,MixedRealityCamera,8.419629,
297.3995,0.0174165,0.1002778,0.05050173,0.5845698,0.1695219,359.7933,0.002958557,-0.01020249,0.9999436,1.06066,-1.06066,10,MixedRealityCamera,8.371539,
297.4157,0.01758361,0.1002372,0.05047986,0.6161739,0.214499,359.7717,0.003743488,-0.01075405,0.9999352,1.06066,-1.06066,10,MixedRealityCamera,8.316801,
297.4328,0.0177273,0.1001703,0.05047091,0.6529574,0.2640668,359.7457,0.00460852,-0.01139601,0.9999244,1.06066,-1.06066,10,MixedRealityCamera,8.255141,
297.4495,0.01790705,0.1000783,0.05045329,0.7005622,0.2979909,359.7258,0.00520051,-0.01222681,0.9999117,1.06066,-1.06066,10,MixedRealityCamera,8.196207,
297.4664,0.01802734,0.100018,0.05042252,0.7555754,0.3542921,359.7002,0.006182987,-0.0131869,0.9998939,1.06066,-1.06066,10,MixedRealityCamera,8.116774,
297.4824,0.01823985,0.09991758,0.05039916,0.8222064,0.4162856,359.6766,0.007264742,-0.01434972,0.9998707,1.06066,-1.06066,10,MixedRealityCamera,8.024557,
297.4991,0.01839521,0.09984724,0.05041124,0.8823047,0.4821783,359.6556,0.008414502,-0.01539851,0.999846,1.06066,-1.06066,10,MixedRealityCamera,7.93469,
297.5156,0.01868805,0.0997249,0.05040203,0.9757841,0.5883389,359.6413,0.01026678,-0.01702982,0.9998023,1.06066,-1.06066,10,MixedRealityCamera,7.792158,
297.5325,0.01897661,0.09957199,0.05040366,1.090604,0.730547,359.5845,0.0127478,-0.01903347,0.9997376,1.06066,-1.06066,10,MixedRealityCamera,7.609296,
297.5492,0.01936341,0.09935186,0.05042651,1.227324,0.8647913,359.5093,0.01508942,-0.0214192,0.9996567,1.06066,-1.06066,10,MixedRealityCamera,7.415397,
297.5658,0.01974269,0.09913018,0.05046651,1.365392,1.011587,359.4429,0.01764959,-0.02382833,0.9995602,1.06066,-1.06066,10,MixedRealityCamera,7.211942,
297.5823,0.02017971,0.09882686,0.05049597,1.533527,1.201772,359.388,0.02096584,-0.02676189,0.999422,1.06066,-1.06066,10,MixedRealityCamera,6.956407,
297.5995,0.02050238,0.0985919,0.05054399,1.71628,1.430016,359.3763,0.0249447,-0.02995025,0.9992401,1.06066,-1.06066,10,MixedRealityCamera,6.665121,
297.6156,0.02099232,0.09827159,0.05055102,1.905303,1.672457,359.3286,0.0291696,-0.03324769,0.9990214,1.06066,-1.06066,10,MixedRealityCamera,6.358939,
297.6328,0.02149285,0.09801836,0.05054633,2.115762,1.950187,359.3015,0.03400741,-0.03691861,0.9987395,1.06066,-1.06066,10,MixedRealityCamera,6.014021,
297.6491,0.0219686,0.09771726,0.05053686,2.31589,2.233117,359.2722,0.03893355,-0.0404089,0.9984244,1.06066,-1.06066,10,MixedRealityCamera,5.674265,
297.6663,0.02241663,0.09733111,0.05050432,2.544925,2.490059,359.2569,0.04340319,-0.04440271,0.9980704,1.06066,-1.06066,10,MixedRealityCamera,5.329986,
297.6818,0.02290447,0.09701997,0.05049058,2.766017,2.758645,359.2276,0.04807277,-0.04825735,0.9976774,1.06066,-1.06066,10,MixedRealityCamera,4.985113,
297.6992,0.02327669,0.09681803,0.05053961,2.903424,3.034556,359.1629,0.05287028,-0.05065262,0.9973159,1.06066,-1.06066,10,MixedRealityCamera,4.703113,
297.7154,0.02377107,0.09660257,0.05055771,3.038756,3.303173,359.089,0.05753829,-0.05301144,0.9969349,1.06066,-1.06066,10,MixedRealityCamera,4.43036,
297.7326,0.02423575,0.09635741,0.0506243,3.192114,3.57255,359.0307,0.06221568,-0.05568409,0.9965081,1.06066,-1.06066,10,MixedRealityCamera,4.146615,
297.7488,0.02468789,0.09616071,0.05064322,3.351652,3.811123,358.9943,0.06635391,-0.058464,0.9960819,1.06066,-1.06066,10,MixedRealityCamera,3.878887,
297.7657,0.02507449,0.0959289,0.05066523,3.507674,4.029462,358.952,0.07013778,-0.06118222,0.9956593,1.06066,-1.06066,10,MixedRealityCamera,3.628172,
297.782,0.02550256,0.09567413,0.05067707,3.672094,4.25969,358.9078,0.07412465,-0.06404626,0.9951903,1.06066,-1.06066,10,MixedRealityCamera,3.367146,
297.7997,0.02583464,0.09545283,0.05073896,3.804283,4.482713,358.874,0.07798608,-0.06634848,0.9947442,1.06066,-1.06066,10,MixedRealityCamera,3.142612,
297.8156,0.02627101,0.09528048,0.05076915,3.91152,4.703295,358.8397,0.08180483,-0.06821589,0.9943111,1.06066,-1.06066,10,MixedRealityCamera,2.947828,
297.8318,0.02662977,0.0951489,0.05082379,3.991766,4.909126,358.8105,0.08536803,-0.06961311,0.9939147,1.06066,-1.06066,10,MixedRealityCamera,2.792391,
297.849,0.0269937,0.0950495,0.05085955,4.068795,5.080828,358.7799,0.08833779,-0.07095419,0.9935603,1.06066,-1.06066,10,MixedRealityCamera,2.660284,
297.8659,0.02727542,0.0948963,0.05092026,4.137863,5.229264,358.7673,0.09090364,-0.07215656,0.9932421,1.06066,-1.06066,10,MixedRealityCamera,2.549294,
297.8817,0.02754908,0.09478453,0.05094807,4.233364,5.349331,358.7531,0.09297351,-0.07381894,0.9929283,1.06066,-1.06066,10,MixedRealityCamera,2.425435,
297.8986,0.02769944,0.09468867,0.05099129,4.314171,5.432937,358.7271,0.09441234,-0.07522536,0.992687,1.06066,-1.06066,10,MixedRealityCamera,2.327256,
297.9157,0.02790697,0.0945577,0.05105045,4.379924,5.499833,358.706,0.09556294,-0.07636967,0.9924895,1.06066,-1.06066,10,MixedRealityCamera,2.248641,
297.9325,0.02801607,0.09448409,0.05113564,4.430755,5.548982,358.697,0.0964077,-0.0772542,0.9923393,1.06066,-1.06066,10,MixedRealityCamera,2.189369,
297.949,0.02816004,0.09439206,0.05123125,4.472176,5.590572,358.676,0.09712252,-0.07797496,0.9922132,1.06066,-1.06066,10,MixedRealityCamera,2.141192,
297.9656,0.02828518,0.09428319,0.0513753,4.530133,5.617892,358.6386,0.09758785,-0.07898338,0.9920878,1.06066,-1.06066,10,MixedRealityCamera,2.079143,
297.9824,0.02841577,0.09419005,0.05148502,4.591304,5.649146,358.6221,0.09812065,-0.08004764,0.99195,1.06066,-1.06066,10,MixedRealityCamera,2.013631,
297.9988,0.02850712,0.09403203,0.05165237,4.664296,5.653377,358.6007,0.09818377,-0.08131743,0.9918404,1.06066,-1.06066,10,MixedRealityCamera,1.940074,
298.0155,0.02854364,0.09394736,0.05179235,4.734994,5.645314,358.5878,0.09803425,-0.08254721,0.9917536,1.06066,-1.06066,10,MixedRealityCamera,1.870639,
298.0321,0.028535,0.09389032,0.05199701,4.781636,5.636067,358.603,0.09786757,-0.08335844,0.9917022,1.06066,-1.06066,10,MixedRealityCamera,1.825956,
298.0488,0.02854976,0.09383453,0.05215579,4.825609,5.612786,358.6258,0.0974583,-0.08412322,0.9916779,1.06066,-1.06066,10,MixedRealityCamera,1.786189,
298.0654,0.02854005,0.09372699,0.05235777,4.878492,5.590715,358.6295,0.09706869,-0.08504291,0.9916377,1.06066,-1.06066,10,MixedRealityCamera,1.73765,
298.0823,0.02852464,0.09365312,0.05253784,4.927011,5.568635,358.6429,0.09667952,-0.08588663,0.991603,1.06066,-1.06066,10,MixedRealityCamera,1.694197,
298.0988,0.02843861,0.09353302,0.05277992,4.968998,5.540206,358.652,0.09618139,-0.08661671,0.9915879,1.06066,-1.06066,10,MixedRealityCamera,1.659182,
298.1154,0.02839208,0.0934867,0.05299268,5.002715,5.507644,358.6678,0.09561293,-0.08720295,0.9915916,1.06066,-1.06066,10,MixedRealityCamera,1.634105,
298.1324,0.02834848,0.09343185,0.05322134,5.035068,5.488415,358.6834,0.09527541,-0.08776544,0.9915744,1.06066,-1.06066,10,MixedRealityCamera,1.607908,
298.1484,0.02830267,0.09336364,0.05344409,5.084601,5.480903,358.6832,0.09513812,-0.08862659,0.991511,1.06066,-1.06066,10,MixedRealityCamera,1.562352,
298.1656,0.02826666,0.09328896,0.05368761,5.167881,5.461269,358.7059,0.094786,-0.09007428,0.9914142,1.06066,-1.06066,10,MixedRealityCamera,1.488326,
298.1812,0.02822907,0.09318014,0.05391912,5.228104,5.467312,358.7193,0.09488149,-0.09112106,0.9913095,1.06066,-1.06066,10,MixedRealityCamera,1.429166,
298.1985,0.0281837,0.09303929,0.05424093,5.313589,5.472485,358.7389,0.09495791,-0.09260675,0.9911644,1.06066,-1.06066,10,target_3,1.346103,
298.2154,0.02822183,0.09289142,0.05460555,5.38389,5.482865,358.7671,0.09512655,-0.09382839,0.9910334,1.06066,-1.06066,10,target_3,1.275949,
298.2323,0.02818389,0.09261322,0.05496959,5.448407,5.491159,358.789,0.09525984,-0.09494939,0.9909138,1.06066,-1.06066,10,target_3,1.211439,
298.2497,0.02815266,0.09246223,0.05529772,5.554343,5.497757,358.8089,0.09535696,-0.0967898,0.9907264,1.06066,-1.06066,10,target_3,1.110299,
298.2657,0.02813535,0.09233642,0.05557119,5.632608,5.489606,358.8102,0.09520328,-0.09814928,0.9906074,1.06066,-1.06066,10,target_3,1.041362,
298.2812,0.02812178,0.09222345,0.05583866,5.711406,5.508249,358.8237,0.09551256,-0.09951784,0.9904411,1.06066,-1.06066,10,target_3,0.9618481,
298.2983,0.028152,0.09209202,0.05617619,5.787311,5.521252,358.8282,0.09572455,-0.100836,0.9902873,1.06066,-1.06066,10,target_3,0.8875727,
298.3151,0.02816443,0.09195801,0.05645381,5.869408,5.543184,358.8318,0.09608956,-0.1022614,0.9901057,1.06066,-1.06066,10,target_3,0.8042993,
298.3318,0.02822738,0.09181362,0.05677644,5.966743,5.557392,358.8244,0.09631813,-0.1039512,0.9899076,1.06066,-1.06066,10,target_3,0.7121689,
298.3488,0.02836114,0.09164631,0.05712059,6.033554,5.612524,358.8213,0.09725867,-0.1051109,0.9896931,1.06066,-1.06066,10,target_3,0.6258884,
298.3651,0.02846986,0.0915052,0.05739512,6.129436,5.664119,358.8001,0.09813236,-0.1067749,0.9894287,1.06066,-1.06066,10,target_3,0.5166202,
298.3813,0.02857488,0.09135695,0.05765405,6.231607,5.715415,358.7654,0.09899902,-0.1085478,0.9891495,1.06066,-1.06066,10,target_3,0.4015385,
298.3984,0.02884255,0.09119211,0.05797609,6.327154,5.801126,358.7597,0.1004602,-0.1102054,0.9888188,1.06066,-1.06066,10,target_3,0.2748253,
298.4147,0.0289687,0.09103855,0.05822289,6.400773,5.86653,358.7722,0.1015743,-0.1114823,0.9885617,1.06066,-1.06066,10,target_3,0.1813082,
298.4318,0.02914851,0.09088884,0.05850708,6.471724,5.933298,358.7646,0.1027119,-0.1127129,0.9883047,1.06066,-1.06066,10,target_3,0.1008706,
298.4487,0.02929461,0.09089313,0.05879515,6.478815,6.000179,358.7326,0.103864,-0.1128358,0.9881702,1.06066,-1.06066,10,target_3,0.1203313,
298.4651,0.02938296,0.09083657,0.05900573,6.505997,6.059317,358.6806,0.1048782,-0.1133072,0.9880092,1.06066,-1.06066,10,target_3,0.1493534,
298.4817,0.02952075,0.09069825,0.0592506,6.578456,6.090968,358.6541,0.1054087,-0.1145636,0.9878078,1.06066,-1.06066,10,target_3,0.1678588,
298.4982,0.02955803,0.09066065,0.05942087,6.639708,6.107056,358.648,0.105673,-0.1156256,0.9876558,1.06066,-1.06066,10,target_3,0.1958353,
298.5154,0.02956316,0.0905911,0.05965675,6.676729,6.108241,358.6499,0.1056854,-0.1162673,0.9875791,1.06066,-1.06066,10,target_3,0.2130625,
298.5315,0.0295608,0.09053384,0.05983049,6.709499,6.127746,358.6465,0.1060145,-0.1168354,0.9874768,1.06066,-1.06066,10,target_3,0.2470816,
298.5485,0.02952619,0.09044443,0.06010209,6.694282,6.10846,358.6573,0.1056854,-0.1165716,0.9875432,1.06066,-1.06066,10,target_3,0.2229358,
298.5645,0.02947927,0.09040851,0.06028679,6.696802,6.093287,358.6591,0.1054233,-0.1166153,0.9875661,1.06066,-1.06066,10,target_3,0.2102893,
298.5809,0.02939511,0.09040885,0.06045783,6.709825,6.050801,358.6812,0.1046882,-0.116841,0.9876176,1.06066,-1.06066,10,target_3,0.1887116,
298.5978,0.02927544,0.09035058,0.0606854,6.733426,6.003106,358.6951,0.103861,-0.1172501,0.9876565,1.06066,-1.06066,10,target_3,0.1791368,
298.6151,0.02916621,0.09026049,0.06095361,6.779814,5.948684,358.7058,0.102913,-0.1180541,0.9876599,1.06066,-1.06066,10,target_3,0.2112177,
298.6318,0.02910465,0.09024446,0.0611251,6.79767,5.910726,358.7041,0.1022548,-0.1183636,0.9876913,1.06066,-1.06066,10,target_3,0.2281412,
298.6483,0.02906363,0.09023487,0.06135146,6.78305,5.867114,358.7435,0.1015061,-0.1181102,0.9877988,1.06066,-1.06066,10,target_3,0.2211734,
298.6644,0.02897361,0.090216,0.06149237,6.782765,5.830808,358.7783,0.1008802,-0.1181053,0.9878635,1.06066,-1.06066,10,target_3,0.23239,
298.6812,0.02876519,0.09021996,0.06168526,6.776369,5.787606,358.8086,0.1001366,-0.1179944,0.9879524,1.06066,-1.06066,10,target_3,0.2486604,
298.6983,0.02864927,0.09023393,0.06179563,6.763973,5.757206,358.8222,0.09961499,-0.1177796,0.9880308,1.06066,-1.06066,10,target_3,0.2579304,
298.7145,0.02853735,0.09019237,0.06193322,6.76994,5.733499,358.8148,0.09920496,-0.117883,0.9880597,1.06066,-1.06066,10,target_3,0.2790645,
298.7317,0.02846349,0.09020896,0.06203789,6.749606,5.727788,358.834,0.09911063,-0.1175306,0.9881111,1.06066,-1.06066,10,target_3,0.2690692,
298.7483,0.02841595,0.0902091,0.06216954,6.742861,5.72859,358.8502,0.09912585,-0.1174137,0.9881235,1.06066,-1.06066,10,target_3,0.2631872,
298.765,0.02833595,0.09023292,0.06227405,6.712703,5.713913,358.8566,0.09887887,-0.1168909,0.9882103,1.06066,-1.06066,10,target_3,0.2571706,
298.7811,0.02823731,0.09028378,0.062454,6.672252,5.723537,358.871,0.09905307,-0.1161897,0.9882755,1.06066,-1.06066,10,target_3,0.2298502,
298.7983,0.02816865,0.09033643,0.06255864,6.635375,5.727665,358.867,0.0991317,-0.1155504,0.9883425,1.06066,-1.06066,10,target_3,0.2130625,
298.8145,0.02811791,0.09029866,0.06267537,6.617067,5.739547,358.8703,0.09934036,-0.115233,0.9883587,1.06066,-1.06066,10,target_3,0.1958353,
298.8318,0.02806446,0.09032048,0.062775,6.597857,5.753659,358.8873,0.09958764,-0.1149,0.9883726,1.06066,-1.06066,10,target_3,0.1791368,
298.8486,0.02806134,0.09036142,0.06287974,6.57501,5.764389,358.9022,0.09977733,-0.1145039,0.9883994,1.06066,-1.06066,10,target_3,0.1678588,
298.8643,0.02799193,0.09038604,0.06298865,6.546031,5.780688,358.9083,0.1000643,-0.1140014,0.9884285,1.06066,-1.06066,10,target_3,0.1545051,
298.8806,0.02791082,0.09038167,0.06312557,6.533351,5.797647,358.9218,0.1003594,-0.1137815,0.9884239,1.06066,-1.06066,10,target_3,0.1412742,
298.8978,0.02785482,0.09037431,0.06323122,6.53182,5.806377,358.9296,0.1005103,-0.113755,0.9884116,1.06066,-1.06066,10,target_3,0.132704,
298.9143,0.02788276,0.09035015,0.06336881,6.546408,5.803091,358.95,0.1004507,-0.1140079,0.9883885,1.06066,-1.06066,10,target_3,0.132704,
