#NEXT_T2_EW_PS_B0_C1_S2_0205091815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.8892,0.02066649,0.09657658,0.05947812,0.6054893,7.714026,359.3935,0.1342213,-0.01056759,0.990895,1.5,-6.556709E-08,10,target_2,0.7527748,
210.9051,0.02061236,0.09658165,0.05938988,0.5851216,7.701205,359.4073,0.134,-0.01021212,0.9909287,1.5,-6.556709E-08,10,target_2,0.7643827,
210.9214,0.02061558,0.09655961,0.05925462,0.5913424,7.705948,359.4359,0.1340819,-0.01032069,0.9909165,1.5,-6.556709E-08,10,target_2,0.7600183,
210.9386,0.02061814,0.09655266,0.05914585,0.6004601,7.715246,359.4465,0.1342425,-0.01047981,0.9908931,1.5,-6.556709E-08,10,target_2,0.7509531,
210.9553,0.02065826,0.0964893,0.05904047,0.6132584,7.727458,359.4358,0.1344534,-0.01070317,0.9908621,1.5,-6.556709E-08,10,target_2,0.7393991,
210.9715,0.02066903,0.09648976,0.05894101,0.6260492,7.745597,359.4333,0.1347667,-0.0109264,0.9908171,1.5,-6.556709E-08,10,target_2,0.7222635,
210.9885,0.02076791,0.09645839,0.05881377,0.6370576,7.767252,359.3971,0.1351409,-0.01111852,0.990764,1.5,-6.556709E-08,10,target_2,0.7013714,
211.006,0.0208514,0.09638557,0.0587233,0.656543,7.792547,359.394,0.1355778,-0.01145859,0.9907004,1.5,-6.556709E-08,10,target_2,0.6786853,
211.0211,0.02106116,0.09626571,0.05862249,0.6622598,7.834322,359.3753,0.1362999,-0.01155836,0.9906002,1.5,-6.556709E-08,10,target_2,0.6376578,
211.0385,0.02118573,0.09625478,0.05852314,0.6646838,7.86095,359.3547,0.1367602,-0.01160066,0.9905363,1.5,-6.556709E-08,10,target_2,0.6106976,
211.0553,0.02134566,0.09613741,0.05841391,0.6987778,7.915716,359.3268,0.137706,-0.01219567,0.990398,1.5,-6.556709E-08,10,target_2,0.564406,
211.0722,0.02144071,0.09611432,0.05830879,0.7185205,7.944229,359.33,0.1381983,-0.01254022,0.9903252,1.5,-6.556709E-08,10,target_2,0.5421248,
211.0884,0.02157415,0.0960705,0.05815161,0.725702,7.947479,359.3176,0.1382542,-0.01266555,0.9903158,1.5,-6.556709E-08,10,target_2,0.5406791,
211.1052,0.02160242,0.09608344,0.05805248,0.7179427,7.954145,359.3215,0.1383697,-0.01253013,0.9903014,1.5,-6.556709E-08,10,target_2,0.5319225,
211.1217,0.02165968,0.0960784,0.05790611,0.6819706,7.948294,359.3183,0.1382696,-0.01190235,0.9903231,1.5,-6.556709E-08,10,target_2,0.5263757,
211.1386,0.02170959,0.09609785,0.05780797,0.6547745,7.954715,359.3244,0.1383813,-0.01142772,0.9903131,1.5,-6.556709E-08,10,target_2,0.513962,
211.155,0.02178603,0.09607468,0.05763336,0.6454788,7.994908,359.3196,0.1390763,-0.01126549,0.9902176,1.5,-6.556709E-08,10,target_2,0.4722982,
211.172,0.02189716,0.09606985,0.0575238,0.6494869,8.015711,359.3268,0.1394357,-0.01133544,0.9901662,1.5,-6.556709E-08,10,target_2,0.4515415,
211.1879,0.02207653,0.09602295,0.05733025,0.6402364,8.041911,359.3303,0.1398887,-0.011174,0.9901042,1.5,-6.556709E-08,10,target_2,0.4228991,
211.205,0.0221058,0.09600355,0.0572685,0.6472604,8.048109,359.2925,0.1399956,-0.01129658,0.9900877,1.5,-6.556709E-08,10,target_2,0.4187142,
211.2212,0.02217008,0.0959655,0.05717227,0.639248,8.074452,359.2807,0.140451,-0.01115675,0.9900247,1.5,-6.556709E-08,10,target_2,0.3906707,
211.2386,0.02226142,0.09593594,0.0571203,0.6485682,8.107094,359.2679,0.1410148,-0.01131941,0.9899428,1.5,-6.556709E-08,10,target_2,0.3609945,
211.2552,0.02251958,0.09583527,0.05704782,0.6818929,8.159131,359.2514,0.1419128,-0.01190099,0.9898076,1.5,-6.556709E-08,10,target_2,0.3226406,
211.2721,0.02258245,0.09575596,0.05701926,0.7167212,8.206198,359.2377,0.1427248,-0.01250882,0.9896833,1.5,-6.556709E-08,10,target_2,0.3000144,
211.288,0.02275622,0.0957087,0.05696949,0.73965,8.231693,359.2231,0.1431645,-0.01290897,0.9896147,1.5,-6.556709E-08,10,target_2,0.2927522,
211.3053,0.02276999,0.09567948,0.05697686,0.758642,8.251018,359.2256,0.1434976,-0.01324041,0.9895621,1.5,-6.556709E-08,10,target_2,0.2914124,
211.3213,0.02279694,0.09557785,0.05697624,0.7747689,8.256347,359.2121,0.1435891,-0.01352186,0.989545,1.5,-6.556709E-08,10,target_2,0.3006659,
211.3388,0.02275817,0.09554665,0.0570042,0.8082708,8.239265,359.201,0.1432929,-0.01410652,0.9895798,1.5,-6.556709E-08,10,target_2,0.3374619,
211.3546,0.02280665,0.09547666,0.05701392,0.8276828,8.234423,359.1945,0.1432086,-0.01444529,0.9895871,1.5,-6.556709E-08,10,target_2,0.3560827,
211.3713,0.02275573,0.09543385,0.05706891,0.8498596,8.232437,359.1974,0.1431735,-0.0148323,0.9895865,1.5,-6.556709E-08,10,target_2,0.3753442,
211.388,0.02284483,0.09541581,0.0570631,0.8732611,8.23371,359.2097,0.1431946,-0.01524069,0.9895772,1.5,-6.556709E-08,10,target_2,0.3941611,
211.4051,0.02278883,0.09537874,0.05713227,0.8812252,8.24369,359.233,0.1433667,-0.01537967,0.9895501,1.5,-6.556709E-08,10,target_2,0.3956476,
211.4215,0.02280712,0.09536333,0.0571573,0.894954,8.250178,359.2442,0.1434782,-0.01561926,0.9895302,1.5,-6.556709E-08,10,target_2,0.4049353,
211.4388,0.02272571,0.09536186,0.05722414,0.8946215,8.24281,359.269,0.143351,-0.01561346,0.9895487,1.5,-6.556709E-08,10,target_2,0.4083038,
211.455,0.02267517,0.09534731,0.05719423,0.8940579,8.224113,359.2809,0.1430281,-0.01560362,0.9895957,1.5,-6.556709E-08,10,target_2,0.4182466,
211.4716,0.02258509,0.0953395,0.05725149,0.9027602,8.206627,359.2862,0.1427257,-0.01575549,0.9896369,1.5,-6.556709E-08,10,target_2,0.4347627,
211.4879,0.02255588,0.09531511,0.05724012,0.9016227,8.203957,359.2933,0.1426796,-0.01573563,0.9896438,1.5,-6.556709E-08,10,target_2,0.4361108,
211.5047,0.02249355,0.0953332,0.05730298,0.8829236,8.183678,359.2921,0.1423301,-0.01540931,0.9896993,1.5,-6.556709E-08,10,target_2,0.4334104,
211.5206,0.0224937,0.09533691,0.05731117,0.8789286,8.184698,359.3006,0.1423478,-0.0153396,0.9896978,1.5,-6.556709E-08,10,target_2,0.4297835,
211.5378,0.0224326,0.09533304,0.05737421,0.8795266,8.183593,359.2934,0.1423287,-0.01535003,0.9897004,1.5,-6.556709E-08,10,target_2,0.4306931,
211.5551,0.02240329,0.09535222,0.05739571,0.8664441,8.190988,359.2754,0.142457,-0.01512173,0.9896855,1.5,-6.556709E-08,10,target_2,0.416371,
211.5742,0.02234976,0.09535293,0.05746011,0.8636733,8.208899,359.2875,0.1427664,-0.01507337,0.9896416,1.5,-6.556709E-08,10,target_2,0.4029978,
211.588,0.02244227,0.09520439,0.0575502,0.8733078,8.215352,359.3142,0.1428775,-0.01524151,0.989623,1.5,-6.556709E-08,10,target_2,0.4073442,
211.6044,0.02237841,0.09521192,0.0576318,0.8739732,8.213957,359.3327,0.1428534,-0.01525312,0.9896263,1.5,-6.556709E-08,10,target_2,0.4083038,
211.6203,0.022302,0.09529814,0.05766989,0.8436255,8.22311,359.3209,0.1430126,-0.01472351,0.9896113,1.5,-6.556709E-08,10,target_2,0.3789758,
211.6377,0.02226542,0.09533603,0.05776371,0.814055,8.243606,359.2845,0.1433677,-0.01420746,0.9895675,1.5,-6.556709E-08,10,target_2,0.3426407,
211.6545,0.02231068,0.09526573,0.05778066,0.8778398,8.253402,359.2622,0.1435345,-0.0153206,0.9895267,1.5,-6.556709E-08,10,target_2,0.3901695,
211.6712,0.02223155,0.09521607,0.05781933,0.9244956,8.249278,359.277,0.1434615,-0.01613479,0.9895244,1.5,-6.556709E-08,10,target_2,0.4329587,
211.6877,0.02213244,0.09520669,0.05783862,0.9522308,8.240284,359.2945,0.143305,-0.0166188,0.989539,1.5,-6.556709E-08,10,target_2,0.4622481,
211.7047,0.02201621,0.09515518,0.05787362,0.9586214,8.226085,359.3057,0.1430595,-0.01673032,0.9895726,1.5,-6.556709E-08,10,target_2,0.4756011,
211.7206,0.02198113,0.09510482,0.05787528,0.9690055,8.220203,359.3009,0.1429575,-0.01691153,0.9895843,1.5,-6.556709E-08,10,target_2,0.4877876,
211.7378,0.02186947,0.0950463,0.05788931,0.9591601,8.216842,359.3128,0.1428998,-0.01673972,0.9895956,1.5,-6.556709E-08,10,target_2,0.4813265,
211.7546,0.02183653,0.09505869,0.05781225,0.9728806,8.187016,359.3427,0.1423841,-0.01697915,0.9896659,1.5,-6.556709E-08,10,target_2,0.5082192,
211.7708,0.02170532,0.09505235,0.05780363,0.9643772,8.179319,359.357,0.1422515,-0.01683076,0.9896874,1.5,-6.556709E-08,10,target_2,0.5059038,
211.7878,0.02152993,0.09506702,0.0576788,0.9771966,8.153059,359.3676,0.1417974,-0.01705447,0.9897488,1.5,-6.556709E-08,10,target_2,0.5319225,
211.8046,0.02140554,0.09510224,0.05760031,0.9905479,8.14703,359.3826,0.1416927,-0.01728746,0.9897597,1.5,-6.556709E-08,10,target_2,0.5460806,
211.8206,0.02139634,0.09515193,0.05745396,0.968107,8.122429,359.3745,0.1412686,-0.01689585,0.9898271,1.5,-6.556709E-08,10,target_2,0.5421248,
211.8373,0.02128996,0.09518427,0.0573682,0.9548152,8.117146,359.385,0.1411779,-0.0166639,0.989844,1.5,-6.556709E-08,10,target_2,0.5355885,
211.8546,0.02124983,0.09523214,0.05721921,0.9309099,8.09956,359.416,0.140875,-0.01624673,0.9898941,1.5,-6.556709E-08,10,target_2,0.5289715,
211.8716,0.02114561,0.0953192,0.05712011,0.8599284,8.091233,359.4161,0.1407339,-0.01500802,0.9899337,1.5,-6.556709E-08,10,target_2,0.4857778,
211.8882,0.02108556,0.09536012,0.05697712,0.8174717,8.083925,359.4048,0.1406092,-0.01426709,0.9899624,1.5,-6.556709E-08,10,target_2,0.4652019,
211.9046,0.02101954,0.0953535,0.05685205,0.7854951,8.07338,359.3998,0.1404281,-0.01370905,0.989996,1.5,-6.556709E-08,10,target_2,0.4558544,
211.9213,0.02103822,0.09543954,0.0566888,0.7516306,8.06715,359.3874,0.1403215,-0.01311805,0.9900191,1.5,-6.556709E-08,10,target_2,0.4445539,
211.9372,0.0210045,0.0955044,0.05657055,0.7178266,8.063367,359.395,0.1402572,-0.01252811,0.9900358,1.5,-6.556709E-08,10,target_2,0.4329587,
211.9538,0.02100275,0.09558643,0.05636225,0.6887533,8.080078,359.393,0.1405468,-0.01202072,0.9900011,1.5,-6.556709E-08,10,target_2,0.4059006,
211.9709,0.0209879,0.09562056,0.0562418,0.6625647,8.096306,359.3693,0.140828,-0.01156368,0.9899666,1.5,-6.556709E-08,10,target_2,0.3815487,
211.9879,0.02101456,0.09569898,0.05609402,0.6433101,8.104722,359.3641,0.140974,-0.01122764,0.9899496,1.5,-6.556709E-08,10,target_2,0.3679734,
212.0044,0.02099978,0.09573312,0.05600164,0.6226602,8.122268,359.3665,0.1412777,-0.01086726,0.9899104,1.5,-6.556709E-08,10,target_2,0.3460502,
212.0204,0.02099862,0.09577834,0.05583036,0.6048515,8.122045,359.3642,0.1412743,-0.01055645,0.9899142,1.5,-6.556709E-08,10,target_2,0.3426407,
212.0378,0.0209867,0.09578447,0.05574553,0.5934822,8.126676,359.3752,0.1413546,-0.01035803,0.9899048,1.5,-6.556709E-08,10,target_2,0.3363003,
212.0543,0.02101704,0.09583065,0.0556103,0.5944548,8.133501,359.372,0.1414725,-0.01037501,0.9898878,1.5,-6.556709E-08,10,target_2,0.3292442,
212.0708,0.02102019,0.0958152,0.05552562,0.6023995,8.153939,359.3784,0.1418253,-0.01051366,0.9898359,1.5,-6.556709E-08,10,target_2,0.3102743,
212.0876,0.02106491,0.09581488,0.0553964,0.6063616,8.166197,359.3749,0.142037,-0.01058281,0.9898047,1.5,-6.556709E-08,10,target_2,0.2987072,
212.1045,0.02109197,0.09579051,0.05531061,0.6206086,8.180629,359.3766,0.142286,-0.01083145,0.9897664,1.5,-6.556709E-08,10,target_2,0.2880355,
212.1205,0.02115761,0.09581277,0.05521553,0.6191869,8.195065,359.3836,0.1425354,-0.01080664,0.9897307,1.5,-6.556709E-08,10,target_2,0.272681,
212.1371,0.02118481,0.09581308,0.05512806,0.6245325,8.193531,359.3855,0.1425087,-0.01089993,0.9897335,1.5,-6.556709E-08,10,target_2,0.2755364,
212.1546,0.02129156,0.09583011,0.05503931,0.6385925,8.201812,359.3792,0.1426514,-0.01114531,0.9897103,1.5,-6.556709E-08,10,target_2,0.2712421,
212.1708,0.02133528,0.09583782,0.05493335,0.6457361,8.209567,359.3738,0.1427851,-0.01126998,0.9896895,1.5,-6.556709E-08,10,target_2,0.2668786,
212.1872,0.02140132,0.09588292,0.05477649,0.6439868,8.223738,359.3753,0.1430299,-0.01123945,0.9896545,1.5,-6.556709E-08,10,target_2,0.2517883,
212.2047,0.02146157,0.09587254,0.05466503,0.6317675,8.230301,359.3708,0.1431437,-0.0110262,0.9896405,1.5,-6.556709E-08,10,target_2,0.2406627,
212.2208,0.02151781,0.09587578,0.05447945,0.6157675,8.241513,359.3679,0.1433378,-0.01074696,0.9896155,1.5,-6.556709E-08,10,target_2,0.2246844,
212.2384,0.02157942,0.09588192,0.0543703,0.6039765,8.246244,359.3672,0.1434198,-0.01054118,0.9896058,1.5,-6.556709E-08,10,target_2,0.2167048,
212.2546,0.02160379,0.09588759,0.05419545,0.6094474,8.250412,359.3604,0.1434916,-0.01063666,0.9895943,1.5,-6.556709E-08,10,target_2,0.2130625,
212.2706,0.02164726,0.09587234,0.05410151,0.5895839,8.251892,359.3517,0.1435177,-0.01029,0.9895943,1.5,-6.556709E-08,10,target_2,0.2074791,
212.2871,0.02167494,0.09596761,0.05395594,0.5871583,8.259896,359.3505,0.143656,-0.01024767,0.9895746,1.5,-6.556709E-08,10,target_2,0.1988102,
212.3042,0.02173306,0.09596004,0.05386122,0.5853791,8.267795,359.347,0.1437925,-0.01021662,0.9895551,1.5,-6.556709E-08,10,target_2,0.1887116,
212.3199,0.02179102,0.09595202,0.05374678,0.5828393,8.276561,359.348,0.1439439,-0.01017229,0.9895335,1.5,-6.556709E-08,10,target_2,0.1802258,
212.337,0.02183773,0.09597189,0.0536692,0.5721083,8.290199,359.3473,0.1441798,-0.009985008,0.9895011,1.5,-6.556709E-08,10,target_2,0.1643245,
212.354,0.02192156,0.09602534,0.05355633,0.5466663,8.27524,359.3367,0.143922,-0.009540982,0.989543,1.5,-6.556709E-08,10,target_2,0.1758294,
212.3704,0.02197167,0.09603314,0.05348013,0.548438,8.276183,359.2948,0.1439383,-0.009571902,0.9895404,1.5,-6.556709E-08,10,target_2,0.174713,
212.387,0.02208329,0.09608041,0.05336065,0.5476002,8.263031,359.2826,0.1437111,-0.009557282,0.9895735,1.5,-6.556709E-08,10,target_2,0.1876719,
212.4043,0.02217202,0.09605402,0.05328584,0.5414371,8.240895,359.2765,0.1433289,-0.00944972,0.98963,1.5,-6.556709E-08,10,target_2,0.2093567,
212.4202,0.02223613,0.09601776,0.05325842,0.5399901,8.24053,359.262,0.1433227,-0.009424466,0.9896311,1.5,-6.556709E-08,10,target_2,0.2102893,
212.4379,0.02237394,0.09613106,0.05321885,0.5055888,8.240512,359.2396,0.1433232,-0.008824075,0.9896366,1.5,-6.556709E-08,10,target_2,0.2130625,
212.4539,0.022475,0.09615849,0.05322481,0.4646251,8.273946,359.1837,0.1439015,-0.008109149,0.9895588,1.5,-6.556709E-08,10,target_2,0.1938267,
212.4708,0.02271816,0.09612668,0.05320916,0.4876809,8.282592,359.1491,0.1440503,-0.008511534,0.9895338,1.5,-6.556709E-08,10,target_2,0.174713,
212.4869,0.022815,0.0961065,0.0532153,0.4968291,8.298567,359.1599,0.144326,-0.008671194,0.9894922,1.5,-6.556709E-08,10,target_2,0.1570175,
212.5045,0.02291905,0.09613118,0.05323681,0.523823,8.309586,359.1792,0.1445157,-0.009142308,0.9894603,1.5,-6.556709E-08,10,target_2,0.1370561,
212.5208,0.02300242,0.09607665,0.05327524,0.5476857,8.322262,359.1794,0.1447341,-0.009558773,0.9894244,1.5,-6.556709E-08,10,target_2,0.1251145,
212.5369,0.02307998,0.09603694,0.05330364,0.5783011,8.331976,359.1765,0.1449011,-0.01009309,0.9893947,1.5,-6.556709E-08,10,target_2,0.1170339,
212.5537,0.02320989,0.09598523,0.05336528,0.5729065,8.321174,359.17,0.1447146,-0.009998938,0.9894229,1.5,-6.556709E-08,10,target_2,0.1266688,
212.5707,0.02327435,0.0959858,0.05340834,0.5949209,8.285583,359.1848,0.1440995,-0.01038314,0.9895087,1.5,-6.556709E-08,10,target_2,0.165511,
212.5878,0.0233081,0.09592377,0.05348657,0.6179865,8.235957,359.1963,0.1432417,-0.01078569,0.989629,1.5,-6.556709E-08,10,target_2,0.220287,
212.6031,0.02334073,0.09587842,0.05355461,0.6486828,8.209932,359.1922,0.1427914,-0.01132141,0.989688,1.5,-6.556709E-08,10,target_2,0.2556444,
212.6206,0.02340107,0.09585606,0.05360204,0.6791279,8.163218,359.1848,0.1419835,-0.01185274,0.9897981,1.5,-6.556709E-08,10,target_2,0.3109043,
212.6371,0.02346662,0.09581096,0.05361851,0.7157997,8.151698,359.1779,0.1417834,-0.01249274,0.9898189,1.5,-6.556709E-08,10,target_2,0.3374619,
212.6538,0.02354339,0.09575723,0.0536659,0.7484127,8.141117,359.1647,0.1415996,-0.01306189,0.9898378,1.5,-6.556709E-08,10,target_2,0.3636945,
212.6706,0.02363556,0.09570275,0.05371244,0.7802662,8.12646,359.1683,0.1413453,-0.01361779,0.9898667,1.5,-6.556709E-08,10,target_2,0.3941611,
212.6871,0.02379137,0.0957707,0.05371644,0.7702786,8.129582,359.1598,0.1413996,-0.01344349,0.9898613,1.5,-6.556709E-08,10,target_2,0.3851218,
212.7042,0.02399899,0.09570125,0.05377328,0.7457274,8.121705,359.1364,0.1412643,-0.01301503,0.9898863,1.5,-6.556709E-08,10,target_2,0.3769049,
212.7198,0.02410085,0.09562837,0.05379433,0.7726141,8.123851,359.1189,0.1413005,-0.01348425,0.9898749,1.5,-6.556709E-08,10,target_2,0.3901695,
212.7372,0.02423939,0.09565018,0.05375232,0.7797347,8.115435,359.104,0.1411549,-0.01360852,0.989894,1.5,-6.556709E-08,10,target_2,0.4000739,
212.7536,0.02431784,0.09566749,0.05377116,0.7850055,8.117895,359.0768,0.1411972,-0.0137005,0.9898867,1.5,-6.556709E-08,10,target_2,0.4005627,
212.7704,0.02444534,0.09568882,0.05374433,0.7770143,8.114025,359.071,0.1411306,-0.01356104,0.9898981,1.5,-6.556709E-08,10,target_2,0.3981127,
212.787,0.02451096,0.09567898,0.05376253,0.7713996,8.112202,359.0659,0.1410993,-0.01346306,0.9899039,1.5,-6.556709E-08,10,target_2,0.3966355,
212.8041,0.02459943,0.09566152,0.05376654,0.7668289,8.102584,359.0659,0.1409332,-0.01338329,0.9899287,1.5,-6.556709E-08,10,target_2,0.4015385,
212.8197,0.02463404,0.09565935,0.0537853,0.7716885,8.093169,359.071,0.1407704,-0.0134681,0.9899507,1.5,-6.556709E-08,10,target_2,0.4121198,
212.8368,0.02467439,0.09566972,0.05379251,0.7716374,8.078705,359.0661,0.1405205,-0.01346721,0.9899862,1.5,-6.556709E-08,10,target_2,0.4238235,
212.8542,0.02472002,0.09565115,0.05381916,0.7762513,8.080151,359.0594,0.1405454,-0.01354773,0.9899815,1.5,-6.556709E-08,10,target_2,0.4252063,
212.8702,0.02484999,0.09560704,0.05381966,0.7793698,8.083714,359.052,0.1406068,-0.01360215,0.9899721,1.5,-6.556709E-08,10,target_2,0.4228991,
212.8868,0.02489725,0.09555788,0.05383864,0.7958853,8.090752,359.0375,0.1407279,-0.01389037,0.9899509,1.5,-6.556709E-08,10,target_2,0.4265846,
212.9042,0.02499227,0.09552984,0.05384715,0.83849,8.103791,359.0313,0.1409516,-0.01463389,0.9899083,1.5,-6.556709E-08,10,target_2,0.4427898,
212.9196,0.0250365,0.09551264,0.05384668,0.8685141,8.120751,359.0409,0.1412436,-0.01515785,0.9898588,1.5,-6.556709E-08,10,target_2,0.4515415,
212.9368,0.02514955,0.09555516,0.05380454,0.8879976,8.143767,359.041,0.1416405,-0.01549786,0.9897969,1.5,-6.556709E-08,10,target_2,0.4498048,
212.9538,0.02517658,0.09557164,0.05377871,0.8969355,8.152885,359.0509,0.1417976,-0.01565384,0.9897719,1.5,-6.556709E-08,10,target_2,0.4511079,
212.9703,0.02523394,0.09561159,0.05373618,0.8923718,8.174449,359.0706,0.1421703,-0.0155742,0.9897197,1.5,-6.556709E-08,10,target_2,0.4338616,
212.9863,0.02525296,0.09563443,0.05369014,0.8816037,8.183944,359.0894,0.1423347,-0.01538628,0.989699,1.5,-6.556709E-08,10,target_2,0.4187142,
213.004,0.02533532,0.09571316,0.05357855,0.8582151,8.194998,359.1075,0.1425265,-0.01497812,0.9896777,1.5,-6.556709E-08,10,target_2,0.392669,
213.0198,0.02535271,0.0957614,0.05351035,0.8195411,8.188579,359.125,0.1424171,-0.0143032,0.9897034,1.5,-6.556709E-08,10,target_2,0.3669084,
213.0367,0.02538085,0.0958418,0.05342285,0.7705461,8.192326,359.1305,0.1424835,-0.01344816,0.9897058,1.5,-6.556709E-08,10,target_2,0.3292442,
213.0536,0.02542693,0.09588687,0.05335229,0.730027,8.207334,359.1445,0.142744,-0.01274103,0.9896776,1.5,-6.556709E-08,10,target_2,0.2907402,
213.0702,0.02553287,0.0958809,0.05323769,0.6873522,8.209041,359.1397,0.1427748,-0.01199627,0.9896825,1.5,-6.556709E-08,10,target_2,0.2639296,
213.0866,0.02560332,0.09587453,0.05318473,0.6718953,8.231112,359.1324,0.1431565,-0.01172652,0.9896306,1.5,-6.556709E-08,10,target_2,0.2365626,
213.103,0.02575927,0.09594598,0.05309494,0.6630991,8.249375,359.1265,0.1434722,-0.011573,0.9895867,1.5,-6.556709E-08,10,target_2,0.2139789,
213.1203,0.02586919,0.09594247,0.05307075,0.6619314,8.265811,359.1104,0.1437561,-0.01155263,0.9895457,1.5,-6.556709E-08,10,target_2,0.2007689,
213.137,0.02605994,0.09594064,0.05304347,0.6757999,8.288095,359.0909,0.1441406,-0.01179466,0.9894869,1.5,-6.556709E-08,10,target_2,0.1907741,
213.1536,0.02617929,0.09589954,0.05303297,0.7065079,8.309999,359.0693,0.1445179,-0.01233057,0.9894254,1.5,-6.556709E-08,10,target_2,0.1988102,
213.1701,0.02640998,0.09592931,0.05303509,0.7213584,8.330285,359.0439,0.1448677,-0.01258975,0.9893709,1.5,-6.556709E-08,10,target_2,0.199792,
213.1872,0.02653433,0.0958379,0.05307162,0.7257313,8.353459,359.0104,0.1452678,-0.01266606,0.9893113,1.5,-6.556709E-08,10,target_2,0.1938267,
213.2031,0.02673135,0.09586145,0.05307216,0.7703798,8.378375,358.9887,0.1456965,-0.01344526,0.989238,1.5,-6.556709E-08,10,target_2,0.2281412,
213.22,0.02683678,0.09579197,0.05309835,0.8088976,8.380513,358.9856,0.145732,-0.01411746,0.9892234,1.5,-6.556709E-08,10,target_2,0.2668786,
213.2366,0.02699657,0.09573366,0.05311592,0.8465481,8.381915,359.0001,0.1457549,-0.01477451,0.9892104,1.5,-6.556709E-08,10,target_2,0.3039024,
213.2532,0.02703122,0.09568119,0.05316069,0.8728985,8.381871,359.0013,0.1457531,-0.01523436,0.9892037,1.5,-6.556709E-08,10,target_2,0.3310224,
213.27,0.02709622,0.09573011,0.05322694,0.8745203,8.380105,358.9808,0.1457225,-0.01526267,0.9892077,1.5,-6.556709E-08,10,target_2,0.3310224,
213.2866,0.02715038,0.09573651,0.05326677,0.8574407,8.39314,358.9236,0.1459482,-0.0149646,0.989179,1.5,-6.556709E-08,10,target_2,0.3134116,
213.3032,0.02725912,0.09567244,0.05324164,0.920581,8.401829,358.8919,0.1460957,-0.01606648,0.98914,1.5,-6.556709E-08,10,target_2,0.3758652,
213.3194,0.02728914,0.09565869,0.0532542,0.936848,8.397385,358.9041,0.1460184,-0.01635035,0.9891468,1.5,-6.556709E-08,10,target_2,0.392669,
213.3368,0.02728275,0.09573674,0.0532313,0.9397424,8.39302,358.8987,0.1459429,-0.01640086,0.9891571,1.5,-6.556709E-08,10,target_2,0.3946573,
213.3532,0.02722009,0.09568293,0.05321833,0.9453463,8.388704,358.8948,0.1458682,-0.01649866,0.9891664,1.5,-6.556709E-08,10,target_2,0.4015385,
213.3701,0.02717667,0.09570064,0.05321422,0.9519283,8.383714,358.9027,0.1457817,-0.01661352,0.9891773,1.5,-6.556709E-08,10,target_2,0.4083038,
213.3866,0.02707244,0.09573451,0.05320908,0.9085968,8.373773,358.921,0.1456119,-0.01585734,0.9892147,1.5,-6.556709E-08,10,target_2,0.3658403,
213.4024,0.02704254,0.09577449,0.05322556,0.8773428,8.356835,358.9441,0.1453207,-0.01531192,0.9892661,1.5,-6.556709E-08,10,target_2,0.3380413,
213.4198,0.0268789,0.09576742,0.0532006,0.8669132,8.324224,358.9632,0.144758,-0.01512991,0.9893514,1.5,-6.556709E-08,10,target_2,0.3363003,
213.436,0.02680306,0.09577513,0.05317479,0.8826075,8.290378,358.9708,0.1441729,-0.01540379,0.9894326,1.5,-6.556709E-08,10,target_2,0.3626169,
213.4529,0.02666983,0.09577793,0.0531518,0.8893408,8.259692,358.983,0.1436427,-0.0155213,0.9895079,1.5,-6.556709E-08,10,target_2,0.3810355,
213.4698,0.02657379,0.09584209,0.05311985,0.891596,8.228506,358.985,0.143104,-0.01556066,0.9895853,1.5,-6.556709E-08,10,target_2,0.3976209,
213.4864,0.02644697,0.09582996,0.05306829,0.9057406,8.22377,358.9825,0.1430217,-0.0158075,0.9895933,1.5,-6.556709E-08,10,target_2,0.4130683,
213.5027,0.02637639,0.09576857,0.05299355,0.9266249,8.213417,359.0042,0.142842,-0.01617195,0.9896134,1.5,-6.556709E-08,10,target_2,0.4365593,
213.5197,0.02627714,0.09583074,0.05290199,0.929567,8.205846,359.0066,0.1427111,-0.01622329,0.9896314,1.5,-6.556709E-08,10,target_2,0.4427898,
213.5364,0.02621467,0.09590651,0.05279173,0.9086492,8.204659,358.995,0.1426915,-0.01585826,0.9896402,1.5,-6.556709E-08,10,target_2,0.4252063,
213.5531,0.02610974,0.09592247,0.05265533,0.9066141,8.217957,358.9789,0.1429213,-0.01582274,0.9896076,1.5,-6.556709E-08,10,target_2,0.4173099,
213.5698,0.02601839,0.09599867,0.05250561,0.8656389,8.219737,358.9735,0.1429536,-0.01510767,0.9896141,1.5,-6.556709E-08,10,target_2,0.3805216,
213.586,0.02591095,0.09607173,0.05238155,0.8095658,8.219362,358.973,0.1429491,-0.01412912,0.9896291,1.5,-6.556709E-08,10,target_2,0.3351346,
213.6023,0.02581288,0.09618787,0.05220971,0.7605541,8.216348,358.9883,0.1428988,-0.01327378,0.9896483,1.5,-6.556709E-08,10,target_2,0.301316,
213.62,0.02565785,0.09623526,0.05204073,0.7271373,8.222809,358.9966,0.1430114,-0.0126906,0.9896397,1.5,-6.556709E-08,10,target_2,0.2741124,
213.6361,0.02551595,0.09627423,0.05187265,0.694075,8.208332,359.015,0.1427624,-0.0121136,0.9896829,1.5,-6.556709E-08,10,target_2,0.2661444,
