#NEXT_T3_EU_PS_B2_C0_S2_0205094129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1604.554,-0.02616733,0.1489413,-0.08892813,9.77559,6.610734,357.98,0.1134517,-0.1697897,0.9789281,0.212132,-0.212132,1.911072,target_3,0.4284154,
1604.571,-0.0261057,0.1488834,-0.08888461,9.794375,6.637943,357.989,0.1139101,-0.1701128,0.9788188,0.212132,-0.212132,1.911115,target_3,0.3981127,
1604.587,-0.02599348,0.1488948,-0.08876117,9.81173,6.664623,357.9877,0.1143599,-0.1704112,0.9787143,0.212132,-0.212132,1.911239,target_3,0.3716771,
1604.604,-0.02595455,0.1488639,-0.08869464,9.82083,6.673248,357.9868,0.1145041,-0.1705677,0.9786702,0.212132,-0.212132,1.911305,target_3,0.3588198,
1604.62,-0.02588365,0.1488372,-0.08850511,9.836306,6.673894,357.9671,0.1145098,-0.1708339,0.9786232,0.212132,-0.212132,1.911495,target_3,0.3432113,
1604.637,-0.02586683,0.1487581,-0.08843329,9.872922,6.668525,357.9651,0.1144054,-0.1714635,0.9785253,0.212132,-0.212132,1.911567,target_3,0.3090104,
1604.654,-0.02578235,0.1486988,-0.08826836,9.933973,6.661812,357.9733,0.1142695,-0.1725132,0.9783566,0.212132,-0.212132,1.911732,target_3,0.2533378,
1604.671,-0.02579577,0.1485921,-0.08820924,9.99261,6.640997,357.9655,0.1138936,-0.1735211,0.9782222,0.212132,-0.212132,1.911791,target_3,0.2148914,
1604.687,-0.02580398,0.1485052,-0.0881411,10.0369,6.614086,357.9559,0.1134186,-0.1742823,0.9781421,0.212132,-0.212132,1.911859,target_3,0.2036718,
1604.704,-0.02577404,0.1484172,-0.08796416,10.04605,6.56846,357.9432,0.1126364,-0.1744396,0.9782044,0.212132,-0.212132,1.912036,target_3,0.2349025,
1604.72,-0.02574198,0.1484492,-0.08780844,10.06106,6.554148,357.946,0.1123869,-0.1746975,0.9781871,0.212132,-0.212132,1.912192,target_3,0.2414744,
1604.737,-0.0257449,0.1484054,-0.0877536,10.09016,6.540975,357.9502,0.1121519,-0.1751977,0.9781246,0.212132,-0.212132,1.912246,target_3,0.2446942,
1604.754,-0.02564598,0.1483532,-0.08762885,10.13481,6.53636,357.9527,0.1120575,-0.1759648,0.9779977,0.212132,-0.212132,1.912371,target_3,0.2398483,
1604.771,-0.02562709,0.1482914,-0.08760644,10.1836,6.55002,357.9551,0.1122736,-0.1768029,0.9778218,0.212132,-0.212132,1.912394,target_3,0.2281412,
1604.787,-0.02549414,0.1482314,-0.08748908,10.21368,6.555239,357.9565,0.112352,-0.1773197,0.9777192,0.212132,-0.212132,1.912511,target_3,0.2272819,
1604.804,-0.0254536,0.1481993,-0.08745615,10.23453,6.594142,357.9624,0.1130084,-0.1776778,0.9775785,0.212132,-0.212132,1.912544,target_3,0.199792,
1604.82,-0.02528411,0.1482647,-0.08730799,10.23006,6.61061,357.9557,0.113291,-0.1776011,0.9775597,0.212132,-0.212132,1.912692,target_3,0.1780411,
1604.837,-0.02524557,0.1482787,-0.08731317,10.26105,6.626657,357.9464,0.1135537,-0.1781333,0.9774324,0.212132,-0.212132,1.912687,target_3,0.1802258,
1604.854,-0.02515092,0.1482358,-0.08726056,10.30994,6.650914,357.9608,0.1139498,-0.1789728,0.9772329,0.212132,-0.212132,1.912739,target_3,0.1988102,
1604.871,-0.0250892,0.1481401,-0.08728962,10.35559,6.684972,358.0068,0.114514,-0.1797567,0.9770231,0.212132,-0.212132,1.91271,target_3,0.2281412,
1604.887,-0.02494403,0.148209,-0.08721133,10.37439,6.720434,358.0222,0.1151118,-0.1800795,0.9768934,0.212132,-0.212132,1.912789,target_3,0.2332305,
1604.903,-0.02488923,0.1483349,-0.08720714,10.27537,6.76143,357.994,0.1158472,-0.1783792,0.9771184,0.212132,-0.212132,1.912793,target_3,0.1297215,
1604.921,-0.02479265,0.1484272,-0.08716001,10.25359,6.786942,357.9693,0.1162903,-0.1780052,0.9771339,0.212132,-0.212132,1.91284,target_3,0.1083524,
1604.938,-0.02476517,0.1484631,-0.08722848,10.23516,6.814389,358.0092,0.1167652,-0.1776887,0.9771349,0.212132,-0.212132,1.912771,target_3,0.1027921,
1604.956,-0.02471256,0.1485297,-0.08721712,10.22234,6.808449,358.0519,0.1166686,-0.1774684,0.9771865,0.212132,-0.212132,1.912783,target_3,0.08846933,
1604.971,-0.02473431,0.148546,-0.08731229,10.21214,6.789914,358.08,0.1163562,-0.1772932,0.9772555,0.212132,-0.212132,1.912688,target_3,0.06852804,
1604.987,-0.02465403,0.1485562,-0.08731593,10.20582,6.769343,358.0718,0.1160076,-0.1771847,0.9773166,0.212132,-0.212132,1.912684,target_3,0.05595291,
1605.003,-0.02466229,0.1485601,-0.08741536,10.20244,6.755023,358.0627,0.1157646,-0.1771266,0.977356,0.212132,-0.212132,1.912585,target_3,0.04845664,
1605.021,-0.0246101,0.1485542,-0.08744706,10.18136,6.709831,358.0559,0.1150013,-0.1767646,0.9775116,0.212132,-0.212132,1.912553,target_3,0.04845664,
1605.037,-0.02461477,0.1485591,-0.08756369,10.16901,6.656217,358.0316,0.1140909,-0.1765523,0.9776567,0.212132,-0.212132,1.912436,target_3,0.09487279,
1605.054,-0.02454134,0.1485882,-0.0875469,10.16427,6.601427,357.9867,0.1131577,-0.1764709,0.9777798,0.212132,-0.212132,1.912453,target_3,0.1467098,
1605.071,-0.02449467,0.1486174,-0.08763442,10.12916,6.554696,357.9262,0.1123725,-0.1758678,0.977979,0.212132,-0.212132,1.912366,target_3,0.191797,
1605.088,-0.02435709,0.1487989,-0.08750021,10.00441,6.51256,357.8185,0.1116964,-0.173724,0.9784395,0.212132,-0.212132,1.9125,target_3,0.2755364,
1605.103,-0.02429154,0.1490897,-0.08749475,9.81728,6.451047,357.7106,0.110709,-0.1705067,0.9791175,0.212132,-0.212132,1.912505,target_3,0.4532716,
1605.12,-0.02415319,0.149366,-0.08747831,9.686472,6.429548,357.5986,0.1103849,-0.1682566,0.9795432,0.212132,-0.212132,1.912522,target_3,0.5760729,
1605.137,-0.02396046,0.1494818,-0.08763505,9.619584,6.475513,357.4735,0.1111928,-0.1671057,0.9796488,0.212132,-0.212132,1.912365,target_3,0.6145305,
1605.154,-0.02363734,0.1495287,-0.08773955,9.614023,6.554908,357.3589,0.1125521,-0.1670101,0.9795099,0.212132,-0.212132,1.91226,target_3,0.590498,
1605.171,-0.02341426,0.1495129,-0.08794347,9.616766,6.647784,357.2893,0.1141387,-0.1670573,0.9793183,0.212132,-0.212132,1.912057,target_3,0.5678623,
1605.187,-0.02316137,0.1495271,-0.08805636,9.62505,6.745304,357.2558,0.1158026,-0.1671998,0.9790986,0.212132,-0.212132,1.911944,target_3,0.55778,
1605.205,-0.02300765,0.1495197,-0.08820823,9.615659,6.810129,357.2315,0.1169135,-0.1670382,0.9789941,0.212132,-0.212132,1.911792,target_3,0.5747126,
1605.219,-0.02283573,0.1495305,-0.088275,9.66766,6.87844,357.2846,0.1180625,-0.167933,0.9787031,0.212132,-0.212132,1.911725,target_3,0.5428462,
1605.237,-0.02278277,0.1493597,-0.0884049,9.739834,6.92008,357.3247,0.1187481,-0.1691746,0.9784063,0.212132,-0.212132,1.911595,target_3,0.4885893,
1605.254,-0.02266667,0.1492252,-0.0882955,9.838759,6.915511,357.3506,0.1186347,-0.1708761,0.9781243,0.212132,-0.212132,1.911705,target_3,0.3981127,
1605.271,-0.022706,0.1490524,-0.08833966,9.924748,6.892354,357.382,0.1182085,-0.1723546,0.9779165,0.212132,-0.212132,1.91166,target_3,0.3102743,
1605.287,-0.02262839,0.1489362,-0.0880881,9.995757,6.83495,357.3959,0.1172032,-0.1735753,0.9778216,0.212132,-0.212132,1.911912,target_3,0.2185032,
1605.304,-0.0227162,0.1487909,-0.08803202,10.06408,6.746503,357.3959,0.1156692,-0.1747495,0.9777951,0.212132,-0.212132,1.911968,target_3,0.1083524,
1605.32,-0.0226924,0.1486219,-0.08773983,10.16839,6.634323,357.3894,0.1137176,-0.1765417,0.9777021,0.212132,-0.212132,1.91226,target_3,0.06255726,
1605.337,-0.02280627,0.1483896,-0.08767702,10.30874,6.537187,357.3818,0.1120103,-0.1789524,0.9774609,0.212132,-0.212132,1.912323,target_3,0.2246844,
1605.354,-0.02281602,0.1482536,-0.08741416,10.44866,6.457579,357.3551,0.1106026,-0.1813544,0.9771784,0.212132,-0.212132,1.912586,target_3,0.3851218,
1605.37,-0.02282825,0.1481557,-0.08733195,10.48791,6.415329,357.3527,0.1098681,-0.1820281,0.977136,0.212132,-0.212132,1.912668,target_3,0.4441136,
1605.387,-0.02271535,0.1481772,-0.08706798,10.45901,6.438059,357.3696,0.110266,-0.1815321,0.9771835,0.212132,-0.212132,1.912932,target_3,0.4054182,
1605.403,-0.02265394,0.1481925,-0.08702955,10.41129,6.497278,357.382,0.111293,-0.180713,0.9772189,0.212132,-0.212132,1.91297,target_3,0.329838,
1605.421,-0.02248743,0.1482386,-0.08688136,10.38471,6.606465,357.3961,0.1131647,-0.1802566,0.9770882,0.212132,-0.212132,1.913119,target_3,0.2517883,
1605.437,-0.02234427,0.148269,-0.08692658,10.33847,6.731372,357.4162,0.1153115,-0.1794627,0.9769833,0.212132,-0.212132,1.913073,target_3,0.1968319,
1605.453,-0.02213177,0.1483275,-0.08677841,10.27069,6.83431,357.4308,0.1170918,-0.1782989,0.9769847,0.212132,-0.212132,1.913222,target_3,0.1938267,
1605.47,-0.02202528,0.1484519,-0.08687701,10.15947,6.970492,357.4445,0.1194554,-0.1763885,0.9770453,0.212132,-0.212132,1.913123,target_3,0.2873554,
1605.486,-0.02192206,0.1485329,-0.08681555,10.11318,7.06588,357.4783,0.1210993,-0.1755933,0.9769862,0.212132,-0.212132,1.913184,target_3,0.3871488,
1605.503,-0.02187381,0.1485929,-0.08691691,10.06106,7.131765,357.5005,0.1222424,-0.1746975,0.9770044,0.212132,-0.212132,1.913083,target_3,0.4609765,
1605.52,-0.02188257,0.1486825,-0.08683962,10.0215,7.176254,357.4946,0.1230161,-0.1740178,0.9770286,0.212132,-0.212132,1.91316,target_3,0.5135812,
1605.537,-0.02188431,0.1487343,-0.08687198,9.981981,7.18021,357.51,0.1230985,-0.1733385,0.9771389,0.212132,-0.212132,1.913128,target_3,0.5297108,
1605.554,-0.02190507,0.1487323,-0.08673425,9.936515,7.163013,357.5388,0.1228223,-0.1725569,0.977312,0.212132,-0.212132,1.913266,target_3,0.5311863,
1605.57,-0.02195491,0.1488268,-0.08666988,9.900764,7.105073,357.5514,0.1218472,-0.1719422,0.9775424,0.212132,-0.212132,1.91333,target_3,0.4969283,
1605.587,-0.02203237,0.1489116,-0.0864544,9.817884,7.040127,357.5204,0.1207695,-0.1705171,0.9779257,0.212132,-0.212132,1.913546,target_3,0.4973219,
1605.602,-0.02210435,0.148923,-0.0863324,9.771643,6.992628,357.4863,0.1199754,-0.1697217,0.9781618,0.212132,-0.212132,1.913668,target_3,0.4996771,
1605.62,-0.02217652,0.1489002,-0.08611885,9.82799,6.926785,357.4763,0.1188311,-0.1706908,0.9781328,0.212132,-0.212132,1.913881,target_3,0.4140146,
1605.636,-0.02223056,0.1487675,-0.08598648,9.918426,6.886731,357.5226,0.1181148,-0.1722459,0.9779469,0.212132,-0.212132,1.914014,target_3,0.3134116,
1605.653,-0.02227979,0.1486773,-0.08578391,9.98184,6.871673,357.5609,0.1178349,-0.173336,0.9777881,0.212132,-0.212132,1.914216,target_3,0.2556444,
1605.67,-0.02227841,0.1485838,-0.08564393,10.01508,6.900309,357.5967,0.1183115,-0.1739073,0.9776291,0.212132,-0.212132,1.914356,target_3,0.2533378,
1605.687,-0.0222959,0.1484036,-0.08541426,10.04323,6.925053,357.6202,0.1187233,-0.1743912,0.9774929,0.212132,-0.212132,1.914586,target_3,0.2594432,
1605.703,-0.02228029,0.1482748,-0.08529028,10.10983,6.947007,357.6526,0.1190733,-0.1755356,0.9772455,0.212132,-0.212132,1.91471,target_3,0.2601963,
1605.72,-0.02224441,0.1482421,-0.08507314,10.17169,6.946897,357.6712,0.1190484,-0.1765985,0.977057,0.212132,-0.212132,1.914927,target_3,0.2601963,
1605.736,-0.02225251,0.1480999,-0.08496365,10.2471,6.94914,357.6864,0.1190584,-0.1778938,0.9768208,0.212132,-0.212132,1.915036,target_3,0.2811602,
1605.753,-0.02233354,0.1479752,-0.08481969,10.29916,6.947204,357.7024,0.1190058,-0.1787879,0.9766639,0.212132,-0.212132,1.91518,target_3,0.3019647,
1605.77,-0.0223484,0.1478807,-0.08475346,10.33613,6.933049,357.7021,0.1187506,-0.1794225,0.9765787,0.212132,-0.212132,1.915246,target_3,0.3140353,
1605.787,-0.02238432,0.1478309,-0.08464053,10.36292,6.926701,357.7039,0.1186323,-0.1798826,0.9765084,0.212132,-0.212132,1.915359,target_3,0.3268584,
1605.802,-0.02237373,0.1478164,-0.08460565,10.37165,6.923374,357.6903,0.1185723,-0.1800324,0.9764881,0.212132,-0.212132,1.915394,target_3,0.3322025,
1605.82,-0.02238884,0.1477503,-0.08453535,10.35731,6.921387,357.6517,0.1185438,-0.1797862,0.9765369,0.212132,-0.212132,1.915465,target_3,0.3208161,
1605.836,-0.02236052,0.1477,-0.08454588,10.37727,6.909179,357.6302,0.1183282,-0.180129,0.9764999,0.212132,-0.212132,1.915454,target_3,0.3286494,
1605.853,-0.02237766,0.1476612,-0.08456132,10.40188,6.922506,357.627,0.118546,-0.1805513,0.9763954,0.212132,-0.212132,1.915439,target_3,0.3566318,
1605.87,-0.02235617,0.147593,-0.08460684,10.43547,6.926929,357.6091,0.1186086,-0.181128,0.976281,0.212132,-0.212132,1.915393,target_3,0.386643,
1605.887,-0.02233474,0.1475122,-0.08461065,10.46687,6.952394,357.6052,0.1190304,-0.181667,0.9761295,0.212132,-0.212132,1.915389,target_3,0.429328,
1605.903,-0.02226802,0.1474474,-0.08467441,10.49975,6.979692,357.5937,0.1194828,-0.1822312,0.9759691,0.212132,-0.212132,1.915326,target_3,0.4747775,
1605.92,-0.02225958,0.1474358,-0.08469682,10.50553,7.003731,357.5735,0.11989,-0.1823304,0.9759006,0.212132,-0.212132,1.915303,target_3,0.4941643,
1605.936,-0.02215571,0.1473659,-0.08474009,10.50936,7.019752,357.5388,0.1201614,-0.1823962,0.9758549,0.212132,-0.212132,1.91526,target_3,0.5109072,
1605.953,-0.02207327,0.1473061,-0.08477579,10.55021,7.053277,357.4948,0.1207164,-0.1830972,0.9756551,0.212132,-0.212132,1.915224,target_3,0.5657911,
1605.97,-0.02188567,0.1472185,-0.08485325,10.58844,7.09906,357.421,0.1214808,-0.183753,0.9754369,0.212132,-0.212132,1.915147,target_3,0.6293179,
1605.986,-0.02173978,0.1471712,-0.08490106,10.60696,7.127633,357.3393,0.1219599,-0.1840707,0.9753172,0.212132,-0.212132,1.915099,target_3,0.6652907,
1606.002,-0.02161751,0.1471465,-0.0849496,10.58382,7.124127,357.2534,0.1219094,-0.1836737,0.9753984,0.212132,-0.212132,1.91505,target_3,0.649214,
1606.02,-0.02155383,0.147191,-0.08498986,10.543,7.116583,357.1938,0.1217972,-0.1829734,0.975544,0.212132,-0.212132,1.91501,target_3,0.615485,
1606.036,-0.02146452,0.1471965,-0.08506056,10.52138,7.110844,357.1285,0.121708,-0.1826024,0.9756247,0.212132,-0.212132,1.914939,target_3,0.598071,
1606.053,-0.02141516,0.1471839,-0.08513975,10.52636,7.108532,357.0912,0.1216667,-0.1826879,0.9756138,0.212132,-0.212132,1.91486,target_3,0.6010084,
1606.07,-0.02135357,0.1471478,-0.08522506,10.54676,7.110521,357.0568,0.1216925,-0.1830379,0.975545,0.212132,-0.212132,1.914775,target_3,0.6183397,
1606.086,-0.02132395,0.1470759,-0.08527261,10.54596,7.111011,357.0376,0.1217011,-0.1830242,0.9755465,0.212132,-0.212132,1.914727,target_3,0.6202354,
1606.102,-0.02129416,0.1470513,-0.08533134,10.54768,7.11024,357.0264,0.1216873,-0.1830536,0.9755427,0.212132,-0.212132,1.914669,target_3,0.6214961,
1606.119,-0.02137703,0.1470564,-0.08541513,10.53492,7.085995,357.0139,0.1212795,-0.1828347,0.9756345,0.212132,-0.212132,1.914585,target_3,0.5944612,
1606.136,-0.02148457,0.1470814,-0.08544055,10.50734,7.056729,357.0381,0.120792,-0.1823615,0.9757836,0.212132,-0.212132,1.914559,target_3,0.5517841,
1606.153,-0.02157139,0.1470876,-0.08544619,10.47334,7.016665,357.0397,0.1201228,-0.1817781,0.975975,0.212132,-0.212132,1.914554,target_3,0.4981082,
1606.17,-0.02172095,0.1470957,-0.0854781,10.46208,6.975616,357.0416,0.1194279,-0.1815848,0.9760963,0.212132,-0.212132,1.914522,target_3,0.4601268,
1606.187,-0.02181855,0.1470882,-0.08547985,10.47225,6.941301,357.0343,0.1188394,-0.1817594,0.9761356,0.212132,-0.212132,1.91452,target_3,0.4449939,
1606.204,-0.02189061,0.1471033,-0.0854791,10.47804,6.898812,357.0539,0.1181133,-0.1818587,0.9762052,0.212132,-0.212132,1.914521,target_3,0.4252063,
1606.219,-0.02197989,0.1470428,-0.08544844,10.46859,6.856805,357.1006,0.1174011,-0.1816965,0.9763213,0.212132,-0.212132,1.914551,target_3,0.3971285,
1606.237,-0.02213943,0.1470664,-0.08544772,10.4641,6.810953,357.1243,0.1166214,-0.1816195,0.9764291,0.212132,-0.212132,1.914552,target_3,0.3727285,
1606.254,-0.02224355,0.1471818,-0.0853546,10.39485,6.76475,357.1255,0.1158598,-0.1804308,0.9767401,0.212132,-0.212132,1.914645,target_3,0.2887141,
1606.269,-0.0223406,0.147291,-0.08529575,10.31479,6.72029,357.1056,0.1151312,-0.1790562,0.9770792,0.212132,-0.212132,1.914704,target_3,0.1968319,
1606.286,-0.02244291,0.1472579,-0.08524686,10.31355,6.676456,357.1118,0.1143841,-0.1790349,0.9771708,0.212132,-0.212132,1.914753,target_3,0.1948336,
1606.302,-0.02263841,0.1472443,-0.08525016,10.33306,6.6249,357.1516,0.1134978,-0.1793699,0.9772127,0.212132,-0.212132,1.91475,target_3,0.2246844,
1606.319,-0.02272633,0.1472512,-0.08518791,10.3195,6.579003,357.1861,0.1127198,-0.1791371,0.9773455,0.212132,-0.212132,1.914812,target_3,0.2306999,
1606.337,-0.0228947,0.147286,-0.0851599,10.283,6.577693,357.2063,0.1127105,-0.1785102,0.9774612,0.212132,-0.212132,1.91484,target_3,0.2036718,
1606.352,-0.02294833,0.147296,-0.08509387,10.22048,6.570812,357.2361,0.1126153,-0.1774364,0.9776677,0.212132,-0.212132,1.914906,target_3,0.1643245,
1606.369,-0.02298851,0.147375,-0.08502499,10.12398,6.569696,357.2773,0.1126303,-0.1757787,0.9779654,0.212132,-0.212132,1.914975,target_3,0.132704,
1606.386,-0.02308525,0.1475542,-0.08503501,10.00499,6.581765,357.3397,0.1128779,-0.1737339,0.9783021,0.212132,-0.212132,1.914965,target_3,0.1724585,
1606.402,-0.02316578,0.1476768,-0.08504251,9.925146,6.566041,357.3824,0.112637,-0.1723614,0.9785727,0.212132,-0.212132,1.914958,target_3,0.2486604,
1606.421,-0.02322025,0.1477298,-0.08503445,9.891339,6.548937,357.3837,0.1123565,-0.1717802,0.9787071,0.212132,-0.212132,1.914966,target_3,0.2887141,
1606.437,-0.02332652,0.1477785,-0.08510729,9.878225,6.545784,357.3874,0.1123071,-0.1715547,0.9787523,0.212132,-0.212132,1.914893,target_3,0.3045456,
1606.453,-0.02334147,0.1477488,-0.08508715,9.874916,6.541687,357.3897,0.1122382,-0.1714978,0.9787702,0.212132,-0.212132,1.914913,target_3,0.3083766,
1606.469,-0.02338739,0.1477737,-0.08512674,9.892858,6.537637,357.3964,0.1121629,-0.1718063,0.9787247,0.212132,-0.212132,1.914873,target_3,0.2967354,
1606.486,-0.02337277,0.1477001,-0.08507647,9.904694,6.539109,357.3673,0.112184,-0.1720098,0.9786866,0.212132,-0.212132,1.914924,target_3,0.2846186,
1606.502,-0.02338281,0.1476532,-0.08507077,9.955297,6.546257,357.3162,0.1122887,-0.1728798,0.9785212,0.212132,-0.212132,1.914929,target_3,0.2406627,
1606.52,-0.02332418,0.1475662,-0.08500545,10.00936,6.569885,357.2679,0.1126736,-0.173809,0.9783124,0.212132,-0.212132,1.914995,target_3,0.1845175,
1606.536,-0.02328128,0.1475176,-0.08497867,10.04836,6.589166,357.2303,0.1129892,-0.1744794,0.9781566,0.212132,-0.212132,1.915021,target_3,0.1440177,
1606.553,-0.02320428,0.1474292,-0.08488699,10.08793,6.630311,357.2049,0.1136776,-0.1751593,0.9779553,0.212132,-0.212132,1.915113,target_3,0.08622923,
1606.569,-0.02314855,0.1473643,-0.08483858,10.13308,6.667503,357.1961,0.1142964,-0.1759352,0.9777439,0.212132,-0.212132,1.915161,target_3,0.03956468,
1606.586,-0.02306585,0.1472485,-0.08474459,10.17585,6.717423,357.1809,0.1151328,-0.1766698,0.9775133,0.212132,-0.212132,1.915255,target_3,0.05595291,
1606.602,-0.02301126,0.14724,-0.08468166,10.19373,6.765625,357.1767,0.1159486,-0.1769771,0.9773613,0.212132,-0.212132,1.915318,target_3,0.09691329,
1606.619,-0.02294724,0.1472187,-0.08457479,10.19259,6.798809,357.1822,0.1165151,-0.1769574,0.9772974,0.212132,-0.212132,1.915425,target_3,0.1203313,
1606.636,-0.02296582,0.1472348,-0.08451165,10.19522,6.801541,357.1822,0.1165607,-0.1770026,0.9772838,0.212132,-0.212132,1.915488,target_3,0.1235407,
1606.652,-0.02298358,0.1471667,-0.08442744,10.23237,6.804677,357.172,0.1166006,-0.1776407,0.9771633,0.212132,-0.212132,1.915573,target_3,0.1506579,
1606.669,-0.0230477,0.1471374,-0.08435252,10.24952,6.761548,357.1827,0.1158587,-0.1779354,0.9771979,0.212132,-0.212132,1.915648,target_3,0.1440177,
1606.686,-0.02310527,0.1471266,-0.08424196,10.24631,6.719639,357.1856,0.1151451,-0.1778801,0.9772923,0.212132,-0.212132,1.915758,target_3,0.1312212,
1606.702,-0.02321206,0.1471678,-0.08419266,10.23864,6.666255,357.1853,0.1142372,-0.1777484,0.9774228,0.212132,-0.212132,1.915807,target_3,0.1297215,
1606.719,-0.02329025,0.1471315,-0.0841006,10.23883,6.607683,357.1719,0.1132379,-0.1777517,0.9775385,0.212132,-0.212132,1.915899,target_3,0.1607126,
1606.735,-0.02337676,0.1471537,-0.08404054,10.24075,6.573603,357.1688,0.1126557,-0.1777847,0.9775997,0.212132,-0.212132,1.915959,target_3,0.1876719,
1606.752,-0.02341194,0.1471413,-0.08394498,10.21905,6.552193,357.1736,0.1122981,-0.1774119,0.9777086,0.212132,-0.212132,1.916055,target_3,0.191797,
1606.77,-0.02342293,0.1471973,-0.08387661,10.18944,6.539232,357.1799,0.1120874,-0.1769033,0.977825,0.212132,-0.212132,1.916123,target_3,0.1897456,
1606.786,-0.02345132,0.1472288,-0.08378389,10.14898,6.520535,357.1846,0.1117824,-0.1762083,0.9779853,0.212132,-0.212132,1.916216,target_3,0.1978235,
1606.802,-0.02345299,0.147307,-0.08374567,10.13114,6.496291,357.1924,0.1113748,-0.1759018,0.978087,0.212132,-0.212132,1.916254,target_3,0.2185032,
1606.819,-0.02346317,0.1472947,-0.08367495,10.11962,6.488131,357.1953,0.1112395,-0.1757038,0.978138,0.212132,-0.212132,1.916325,target_3,0.2272819,
1606.835,-0.02345995,0.1472908,-0.08358594,10.10425,6.49378,357.1841,0.1113413,-0.1754398,0.9781738,0.212132,-0.212132,1.916414,target_3,0.2211734,
1606.853,-0.02343231,0.1473017,-0.08351032,10.08691,6.489817,357.1845,0.1112796,-0.1751418,0.9782342,0.212132,-0.212132,1.91649,target_3,0.2264194,
1606.869,-0.02339476,0.1473448,-0.08346355,10.07158,6.488552,357.1932,0.1112633,-0.1748783,0.9782832,0.212132,-0.212132,1.916536,target_3,0.2298502,
1606.885,-0.02337074,0.1472952,-0.08338237,10.05236,6.491105,357.2205,0.1113135,-0.174548,0.9783365,0.212132,-0.212132,1.916618,target_3,0.2315465,
1606.902,-0.02339091,0.1474148,-0.08334795,10.03883,6.477499,357.2289,0.1110858,-0.1743156,0.9784038,0.212132,-0.212132,1.916652,target_3,0.2486604,
1606.919,-0.02337333,0.1474698,-0.08325115,9.984874,6.463188,357.1837,0.1108599,-0.1733882,0.9785942,0.212132,-0.212132,1.916749,target_3,0.2846186,
1606.935,-0.02330999,0.147516,-0.08320233,9.972657,6.464038,357.1418,0.1108786,-0.1731782,0.9786293,0.212132,-0.212132,1.916798,target_3,0.289391,
1606.952,-0.02325778,0.1475036,-0.08315308,9.979967,6.45668,357.1519,0.1107504,-0.1733038,0.9786215,0.212132,-0.212132,1.916847,target_3,0.2914124,
1606.969,-0.02320332,0.1475627,-0.08310972,9.974688,6.463636,357.1772,0.110871,-0.1732131,0.9786239,0.212132,-0.212132,1.91689,target_3,0.2873554,
1606.987,-0.02316014,0.1475767,-0.08308114,9.92435,6.481635,357.2021,0.1111956,-0.1723477,0.9787399,0.212132,-0.212132,1.916919,target_3,0.3032579,
1607.002,-0.02311663,0.1476845,-0.08310435,9.853031,6.539879,357.2036,0.1122148,-0.1711215,0.9788387,0.212132,-0.212132,1.916896,target_3,0.3232465,
1607.019,-0.02302252,0.147775,-0.08313419,9.761374,6.606003,357.2108,0.1133757,-0.1695451,0.9789793,0.212132,-0.212132,1.916866,target_3,0.3835945,
1607.036,-0.02286815,0.1478857,-0.08318068,9.677597,6.676575,357.2437,0.1146101,-0.1681039,0.9790841,0.212132,-0.212132,1.916819,target_3,0.4592754,
1607.052,-0.02280573,0.1479498,-0.08322789,9.610162,6.713035,357.2765,0.1152562,-0.1669436,0.9792067,0.212132,-0.212132,1.916772,target_3,0.5278606,
1607.069,-0.02277125,0.1480502,-0.08331789,9.568003,6.732886,357.319,0.1156098,-0.1662181,0.9792885,0.212132,-0.212132,1.916682,target_3,0.5740312,
1607.085,-0.02274626,0.1480924,-0.08334625,9.531006,6.746596,357.3348,0.1158568,-0.1655813,0.9793671,0.212132,-0.212132,1.916654,target_3,0.6132555,
1607.102,-0.02274023,0.1481182,-0.08338179,9.521734,6.790429,357.4001,0.1166091,-0.1654217,0.9793049,0.212132,-0.212132,1.916618,target_3,0.6277614,
1607.118,-0.02267222,0.1480986,-0.08338816,9.523034,6.842918,357.403,0.1175058,-0.1654441,0.9791939,0.212132,-0.212132,1.916612,target_3,0.6361217,
1607.135,-0.02251814,0.1480504,-0.08344858,9.57709,6.876037,357.4042,0.118053,-0.1663745,0.9789704,0.212132,-0.212132,1.916551,target_3,0.5924829,
1607.152,-0.02250222,0.1479543,-0.08340918,9.63374,6.858006,357.3655,0.1177252,-0.1673494,0.9788437,0.212132,-0.212132,1.916591,target_3,0.530449,
1607.168,-0.02248147,0.1479291,-0.08340964,9.641492,6.848759,357.3432,0.1175646,-0.1674827,0.9788402,0.212132,-0.212132,1.91659,target_3,0.5203939,
1607.186,-0.02244155,0.1478902,-0.08332037,9.646922,6.818663,357.331,0.1170485,-0.1675762,0.978886,0.212132,-0.212132,1.91668,target_3,0.5055169,
1607.202,-0.02244492,0.1478762,-0.08326553,9.674279,6.767632,357.2869,0.1161672,-0.1680469,0.9789103,0.212132,-0.212132,1.916734,target_3,0.468137,
1607.218,-0.02242943,0.1477858,-0.08319306,9.71221,6.738953,357.2647,0.1156641,-0.1686994,0.9788576,0.212132,-0.212132,1.916807,target_3,0.4247459,
1607.235,-0.0223995,0.1476346,-0.08313067,9.777954,6.737555,357.2534,0.1156174,-0.1698303,0.9786676,0.212132,-0.212132,1.916869,target_3,0.354982,
