#NEXT_T4_EU_PW_B3_C6_S2_0205095449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2413.776,0.03833804,0.142088,5.915643,13.46306,359.6794,358.1993,-0.005441179,-0.2328185,0.972505,-2.622683E-08,-0.3,7.915643,target_4,1.255542,
2413.792,0.03962313,0.1406936,5.939,13.18315,359.6032,358.083,-0.006742049,-0.2280646,0.9736227,-2.622683E-08,-0.3,7.939,target_4,1.046237,
2413.809,0.04096223,0.138647,5.962655,12.81089,359.5243,357.9829,-0.00809555,-0.2217338,0.9750736,-2.622683E-08,-0.3,7.962655,target_4,0.8120472,
2413.825,0.04232145,0.1366104,5.986091,12.59167,359.4408,357.877,-0.009524325,-0.2180014,0.975902,-2.622683E-08,-0.3,7.986091,target_4,0.6966124,
2413.842,0.04376275,0.1329175,6.009686,12.38371,359.3195,357.7379,-0.01160039,-0.2144577,0.9766644,-2.622683E-08,-0.3,8.009686,target_4,0.5861744,
2413.859,0.0458242,0.1280584,6.032965,12.1454,359.1686,357.6093,-0.01418547,-0.2103932,0.9775139,-2.622683E-08,-0.3,8.032965,target_4,0.4751895,
2413.878,0.04772151,0.1234751,6.056856,11.86563,359.0445,357.5734,-0.01631884,-0.2056171,0.9784964,-2.622683E-08,-0.3,8.056856,target_4,0.4111691,
2413.893,0.05003058,0.1188483,6.080614,11.45692,358.9219,357.6409,-0.01844095,-0.1986312,0.9799008,-2.622683E-08,-0.3,8.080614,target_4,0.5055169,
2413.909,0.05237746,0.1136376,6.10491,11.02088,358.7663,357.7463,-0.02113314,-0.1911668,0.98133,-2.622683E-08,-0.3,8.10491,target_4,0.7099674,
2413.926,0.05490635,0.1090123,6.128777,10.66778,358.6165,357.8359,-0.02372695,-0.1851141,0.9824306,-2.622683E-08,-0.3,8.128777,target_4,0.9050379,
2413.942,0.05803843,0.104749,6.153738,10.37007,358.4211,357.9427,-0.02710271,-0.1800053,0.9832922,-2.622683E-08,-0.3,8.153738,target_4,1.068994,
2413.959,0.06107252,0.1028125,6.178495,9.887856,358.2192,357.8532,-0.03061467,-0.1717203,0.9846699,-2.622683E-08,-0.3,8.178495,MixedRealityCamera,1.494755,
2413.976,0.0642274,0.1017473,6.204261,9.356994,357.9944,357.6225,-0.0345313,-0.1625854,0.9860901,-2.622683E-08,-0.3,8.204262,MixedRealityCamera,2.001934,
2413.992,0.06766564,0.1003217,6.229235,9.006188,357.7966,357.5327,-0.03797249,-0.1565411,0.9869412,-2.622683E-08,-0.3,8.229235,MixedRealityCamera,2.321024,
2414.009,0.07099503,0.09720381,6.254326,9.164553,357.5722,357.6852,-0.04181989,-0.1592704,0.9863488,-2.622683E-08,-0.3,8.254326,MixedRealityCamera,2.097792,
2414.028,0.07441382,0.0953582,6.278536,10.6552,357.2955,357.9525,-0.04637137,-0.1848982,0.981663,-2.622683E-08,-0.3,8.278536,target_4,0.7664279,
2414.042,0.07733638,0.1015855,6.303488,11.69617,356.8694,357.8116,-0.05347847,-0.2027219,0.977775,-2.622683E-08,-0.3,8.303488,target_4,0.9640834,
2414.059,0.08013266,0.1128581,6.329613,10.26745,356.5407,357.3513,-0.05937343,-0.1782432,0.9821935,-2.622683E-08,-0.3,8.329613,MixedRealityCamera,1.797874,
2414.076,0.08281593,0.1210876,6.355327,9.277521,356.3951,357.2352,-0.06205408,-0.1612166,0.9849662,-2.622683E-08,-0.3,8.355327,MixedRealityCamera,2.870854,
2414.092,0.08485016,0.1233533,6.379128,9.11657,356.2953,357.3238,-0.06379689,-0.1584436,0.9853048,-2.622683E-08,-0.3,8.379128,MixedRealityCamera,3.090412,
2414.11,0.08630364,0.1232139,6.402594,10.53021,356.0287,357.5622,-0.06808966,-0.1827539,0.9807981,-2.622683E-08,-0.3,8.402594,MixedRealityCamera,2.035863,
2414.126,0.08726396,0.1256049,6.424829,12.25185,355.6677,357.1715,-0.07382005,-0.2122092,0.9744321,-2.622683E-08,-0.3,8.424829,MixedRealityCamera,1.810241,
2414.142,0.08803821,0.1311544,6.448304,12.77236,355.4115,356.698,-0.07801954,-0.2210781,0.9721304,-2.622683E-08,-0.3,8.448304,MixedRealityCamera,2.111925,
2414.159,0.08874936,0.1390188,6.471975,12.30758,355.2905,356.2123,-0.08021658,-0.2131596,0.9737188,-2.622683E-08,-0.3,8.471975,MixedRealityCamera,2.11951,
2414.176,0.08887667,0.1449628,6.495483,11.63553,355.2831,355.783,-0.0805433,-0.2016853,0.9761331,-2.622683E-08,-0.3,8.495483,MixedRealityCamera,2.305456,
2414.192,0.08839207,0.1491787,6.518846,11.64587,355.2738,355.5627,-0.08069849,-0.201862,0.9760838,-2.622683E-08,-0.3,8.518846,MixedRealityCamera,2.368107,
2414.209,0.08759151,0.1515752,6.541226,12.03823,355.2869,355.4644,-0.08035877,-0.2085643,0.9747017,-2.622683E-08,-0.3,8.541226,MixedRealityCamera,2.256894,
2414.226,0.08648273,0.1530266,6.56353,12.32751,355.3701,355.524,-0.07885741,-0.2134995,0.9737554,-2.622683E-08,-0.3,8.56353,MixedRealityCamera,2.144754,
2414.242,0.08519088,0.1528628,6.58563,12.59573,355.4977,355.8636,-0.0766107,-0.2180705,0.9729214,-2.622683E-08,-0.3,8.58563,MixedRealityCamera,2.018679,
2414.259,0.08359013,0.1515321,6.607675,12.90388,355.6457,356.3368,-0.0740058,-0.2233161,0.9719326,-2.622683E-08,-0.3,8.607675,MixedRealityCamera,1.92183,
2414.276,0.08219317,0.1493827,6.630033,13.14642,355.7957,356.7614,-0.07139204,-0.2274403,0.9711715,-2.622683E-08,-0.3,8.630033,MixedRealityCamera,1.87043,
2414.293,0.08056601,0.147012,6.652265,13.22944,355.9299,357.0542,-0.06909294,-0.2288511,0.9710064,-2.622683E-08,-0.3,8.652265,MixedRealityCamera,1.83419,
2414.309,0.07910031,0.1440718,6.674629,13.1687,356.0365,357.3297,-0.06730335,-0.227819,0.9713747,-2.622683E-08,-0.3,8.674629,MixedRealityCamera,1.782679,
2414.325,0.07744527,0.1421372,6.697467,13.11967,356.1207,357.5254,-0.06588939,-0.2269857,0.9716666,-2.622683E-08,-0.3,8.697468,MixedRealityCamera,1.750777,
2414.341,0.07554838,0.1386098,6.720487,12.79733,356.1665,357.5732,-0.0651966,-0.221503,0.9729778,-2.622683E-08,-0.3,8.720488,MixedRealityCamera,1.6876,
2414.359,0.07351997,0.1351166,6.743193,12.4609,356.2415,357.6742,-0.06400677,-0.2157733,0.9743434,-2.622683E-08,-0.3,8.743193,MixedRealityCamera,1.626784,
2414.376,0.07144829,0.1303976,6.766171,12.39191,356.3021,357.8423,-0.06299334,-0.2145974,0.974669,-2.622683E-08,-0.3,8.766171,MixedRealityCamera,1.634105,
2414.392,0.06896082,0.1246212,6.788512,12.59385,356.3591,357.9597,-0.06197484,-0.2180385,0.9739704,-2.622683E-08,-0.3,8.788512,MixedRealityCamera,1.739901,
2414.409,0.06636731,0.1183256,6.810736,12.83489,356.4484,358.0785,-0.06039969,-0.2221422,0.9731417,-2.622683E-08,-0.3,8.810736,MixedRealityCamera,1.912336,
2414.425,0.06400099,0.1125082,6.833328,12.95021,356.5937,358.2155,-0.05790471,-0.2241043,0.9728434,-2.622683E-08,-0.3,8.833328,MixedRealityCamera,2.014506,
2414.441,0.06111997,0.1072054,6.856065,12.98577,356.8527,358.2798,-0.05349858,-0.2247091,0.9729562,-2.622683E-08,-0.3,8.856065,MixedRealityCamera,2.01538,
2414.459,0.05852837,0.1051296,6.879375,12.71956,357.1471,358.2255,-0.04855071,-0.2201793,0.9742504,-2.622683E-08,-0.3,8.879375,MixedRealityCamera,1.716004,
2414.477,0.0557032,0.1055436,6.903252,11.9647,357.4904,358.1024,-0.04283654,-0.207309,0.9773372,-2.622683E-08,-0.3,8.903252,target_4,1.028696,
2414.492,0.0528008,0.1055834,6.927197,11.06496,357.8147,358.0373,-0.03742245,-0.1919218,0.9806965,-2.622683E-08,-0.3,8.927197,target_4,0.7689767,
2414.509,0.04943839,0.1041318,6.95049,10.66791,358.0574,358.119,-0.03331226,-0.1851162,0.9821519,-2.622683E-08,-0.3,8.950489,target_4,0.9130027,
2414.526,0.04600338,0.101298,6.973471,10.86262,358.1738,358.2536,-0.03129652,-0.1884548,0.9815831,-2.622683E-08,-0.3,8.973471,target_4,0.6923862,
2414.541,0.04279765,0.1012903,6.995727,12.15724,358.2706,358.3457,-0.02950156,-0.2105953,0.9771281,-2.622683E-08,-0.3,8.995728,target_4,0.9518273,
2414.559,0.03965232,0.1069844,7.018656,12.25384,358.3763,357.4782,-0.02768993,-0.2122432,0.9768245,-2.622683E-08,-0.3,9.018656,target_4,0.8924097,
2414.575,0.0371525,0.112764,7.043015,11.17963,358.6994,356.8893,-0.02226726,-0.1938856,0.9807714,-2.622683E-08,-0.3,9.043015,target_4,0.5326577,
2414.592,0.03489733,0.1202151,7.066725,10.28842,359.1619,356.689,-0.01439239,-0.1786034,0.9838159,-2.622683E-08,-0.3,9.066725,MixedRealityCamera,1.583503,
2414.608,0.03217569,0.121498,7.089609,9.720028,359.4652,356.9748,-0.009200019,-0.1688339,0.9856015,-2.622683E-08,-0.3,9.089609,MixedRealityCamera,2.212313,
2414.626,0.03011004,0.1212263,7.111206,11.08042,359.6314,357.8596,-0.006313926,-0.1921866,0.9813381,-2.622683E-08,-0.3,9.111206,target_4,0.9450188,
2414.641,0.02821613,0.1244673,7.133091,12.19914,359.7286,358.027,-0.00463008,-0.2113101,0.9774081,-2.622683E-08,-0.3,9.133091,target_4,0.5682068,
2414.66,0.02705785,0.1310239,7.15648,11.78583,359.9879,358.1872,-0.0002062586,-0.2042539,0.9789179,-2.622683E-08,-0.3,9.15648,target_4,0.835094,
2414.676,0.0266769,0.1382617,7.180461,11.09093,0.3371159,358.4753,0.005773858,-0.1923666,0.9813061,-2.622683E-08,-0.3,9.180461,MixedRealityCamera,1.664481,
2414.692,0.02597333,0.1433166,7.203632,10.88818,0.5399094,358.9416,0.009253422,-0.1888929,0.9819541,-2.622683E-08,-0.3,9.203632,MixedRealityCamera,2.041814,
2414.708,0.02544371,0.1466913,7.226429,11.24561,0.5219135,359.5772,0.008934094,-0.1950152,0.9807595,-2.622683E-08,-0.3,9.226429,MixedRealityCamera,1.817362,
2414.725,0.02463811,0.1494457,7.249015,11.5861,0.4316981,359.9576,0.00738096,-0.2008403,0.9795962,-2.622683E-08,-0.3,9.249015,MixedRealityCamera,1.548892,
2414.741,0.02438695,0.1501449,7.271119,12.05494,0.06763846,0.09486436,0.001154481,-0.2088495,0.9779471,-2.622683E-08,-0.3,9.271119,target_4,0.9773876,
2414.759,0.02426907,0.1500738,7.292608,12.30324,359.7901,359.9422,-0.003580036,-0.2130855,0.977027,-2.622683E-08,-0.3,9.292608,target_4,0.6065179,
2414.775,0.02423213,0.1487987,7.314255,12.548,359.5166,359.4915,-0.00823519,-0.2172575,0.9760796,-2.622683E-08,-0.3,9.314255,target_4,0.2272819,
2414.792,0.02440008,0.1466987,7.335513,12.87636,359.2583,358.9192,-0.01261865,-0.2228479,0.9747716,-2.622683E-08,-0.3,9.335513,target_4,0.2907402,
2414.809,0.02452987,0.1442476,7.356949,13.11193,359.0369,358.4121,-0.016371,-0.2268541,0.9737912,-2.622683E-08,-0.3,9.356949,target_4,0.6416347,
2414.825,0.02463362,0.1420974,7.378438,13.18438,358.8723,358.0221,-0.0191628,-0.2280855,0.9734525,-2.622683E-08,-0.3,9.378438,target_4,0.8296872,
2414.841,0.02513853,0.1385989,7.3998,12.98688,358.7083,357.5369,-0.02196662,-0.224728,0.9741739,-2.622683E-08,-0.3,9.3998,target_4,0.8329825,
2414.859,0.02534138,0.1358828,7.421449,12.81352,358.5733,357.2008,-0.02427851,-0.2217787,0.9747947,-2.622683E-08,-0.3,9.421449,target_4,0.8591176,
2414.875,0.02579349,0.131568,7.44267,12.45538,358.4836,356.9017,-0.02584054,-0.2156793,0.9761223,-2.622683E-08,-0.3,9.442671,target_4,0.8093922,
2414.892,0.02626283,0.1269868,7.464534,12.22575,358.4116,356.696,-0.02709069,-0.211764,0.9769453,-2.622683E-08,-0.3,9.464534,target_4,0.8360308,
2414.908,0.02690756,0.1218917,7.485925,12.0262,358.3425,356.696,-0.02828942,-0.208359,0.9776432,-2.622683E-08,-0.3,9.485925,target_4,0.8749159,
2414.925,0.02782797,0.1160182,7.507425,11.8444,358.2683,356.8691,-0.02957592,-0.2052545,0.9782616,-2.622683E-08,-0.3,9.507425,target_4,0.9200482,
2414.941,0.02893342,0.1101053,7.529219,11.79701,358.1641,357.0547,-0.0313602,-0.2044449,0.9783756,-2.622683E-08,-0.3,9.529219,target_4,1.008136,
2414.959,0.03034597,0.1053443,7.551338,11.71281,358.0602,357.1235,-0.0331452,-0.2030062,0.9786163,-2.622683E-08,-0.3,9.551338,target_4,1.079559,
2414.975,0.03206937,0.1018667,7.573661,11.30194,357.9854,357.11,-0.03447187,-0.1959793,0.9800019,-2.622683E-08,-0.3,9.573661,target_4,1.07611,
2414.992,0.0338534,0.09914246,7.596503,10.92812,357.9371,357.0891,-0.03534401,-0.1895773,0.9812295,-2.622683E-08,-0.3,9.596503,target_4,1.130385,
2415.009,0.03640973,0.09813292,7.619626,10.67154,357.8791,357.0588,-0.03636778,-0.1851784,0.9820318,-2.622683E-08,-0.3,9.619626,target_4,1.209175,
2415.025,0.03881237,0.09630927,7.642653,10.44549,357.8291,357.1437,-0.03725227,-0.1813,0.982722,-2.622683E-08,-0.3,9.642653,target_4,1.288615,
2415.041,0.04120895,0.09417116,7.665174,10.9537,357.7229,357.3066,-0.03900903,-0.1900156,0.9810058,-2.622683E-08,-0.3,9.665174,target_4,1.093606,
2415.059,0.04362856,0.0964359,7.687222,12.06065,357.5323,357.3637,-0.04210524,-0.208947,0.9770201,-2.622683E-08,-0.3,9.687222,target_4,1.465803,
2415.075,0.04589126,0.1030474,7.710282,11.79629,357.2915,356.8679,-0.04625638,-0.2044327,0.9777871,-2.622683E-08,-0.3,9.710282,target_4,1.424503,
2415.092,0.04814719,0.1117217,7.733825,11.03885,357.2046,356.5702,-0.04786742,-0.1914746,0.9803296,-2.622683E-08,-0.3,9.733825,MixedRealityCamera,1.508828,
2415.108,0.04999674,0.1178821,7.755746,10.46034,357.0991,356.3597,-0.04976701,-0.1815549,0.9821207,-2.622683E-08,-0.3,9.755746,MixedRealityCamera,1.966326,
2415.125,0.0510762,0.121723,7.777081,10.70378,356.9376,356.3075,-0.05249467,-0.1857314,0.9811973,-2.622683E-08,-0.3,9.777081,MixedRealityCamera,1.974669,
2415.142,0.05166232,0.1230731,7.797202,11.17608,356.7218,356.1402,-0.05609902,-0.1938249,0.9794309,-2.622683E-08,-0.3,9.797202,MixedRealityCamera,1.920506,
2415.159,0.05184197,0.1233385,7.817142,12.16767,356.6075,356.066,-0.05784729,-0.2107733,0.9758219,-2.622683E-08,-0.3,9.817142,MixedRealityCamera,1.878469,
2415.175,0.05202658,0.1259666,7.836623,13.38,356.4988,355.8381,-0.0594117,-0.2314083,0.9710409,-2.622683E-08,-0.3,9.836623,MixedRealityCamera,2.387451,
2415.192,0.05214207,0.1323378,7.857508,13.1485,356.5065,355.4606,-0.05933819,-0.2274757,0.9719742,-2.622683E-08,-0.3,9.857508,MixedRealityCamera,2.172318,
2408.697,-0.06907654,0.1586859,-0.1120978,1.614075,0.617442,357.4342,0.01077191,-0.0281672,0.9995452,-2.622683E-08,-0.3,1.887902,DwellButton,11.37558,
2408.714,-0.06923912,0.1585877,-0.1117658,1.638895,0.6221394,357.4245,0.01085373,-0.02860022,0.999532,-2.622683E-08,-0.3,1.888234,MixedRealityCamera,11.34824,
2408.73,-0.06931287,0.158534,-0.1113786,1.621691,0.6167548,357.4282,0.01075988,-0.02830007,0.9995416,-2.622683E-08,-0.3,1.888621,MixedRealityCamera,11.36472,
2408.748,-0.06946352,0.1584828,-0.111016,1.635702,0.6055177,357.4558,0.01056378,-0.02854452,0.9995367,-2.622683E-08,-0.3,1.888984,MixedRealityCamera,11.35128,
2408.763,-0.06956807,0.1583957,-0.1106129,1.67642,0.6023723,357.4557,0.01050869,-0.02925487,0.9995167,-2.622683E-08,-0.3,1.889387,MixedRealityCamera,11.30921,
2408.78,-0.06977025,0.1583163,-0.1102087,1.718982,0.5956117,357.458,0.01039052,-0.0299974,0.999496,-2.622683E-08,-0.3,1.889791,MixedRealityCamera,11.26628,
2408.796,-0.06986451,0.1582708,-0.1097856,1.742531,0.5911936,357.453,0.01031332,-0.03040822,0.9994844,-2.622683E-08,-0.3,1.890214,MixedRealityCamera,11.24253,
2408.813,-0.07007007,0.1582798,-0.1093339,1.753241,0.5860995,357.4533,0.0102244,-0.03059506,0.9994796,-2.622683E-08,-0.3,1.890666,MixedRealityCamera,11.23345,
2408.83,-0.07019816,0.1582781,-0.1088595,1.781974,0.5821043,357.497,0.01015455,-0.03109629,0.9994648,-2.622683E-08,-0.3,1.89114,MixedRealityCamera,11.20584,
2408.848,-0.07040652,0.1583334,-0.1083605,1.781541,0.5546981,357.5129,0.009676476,-0.03108874,0.9994698,-2.622683E-08,-0.3,1.891639,MixedRealityCamera,11.21191,
2408.863,-0.07057517,0.1583298,-0.1078333,1.76826,0.5256555,357.4942,0.009169922,-0.03085705,0.9994817,-2.622683E-08,-0.3,1.892167,MixedRealityCamera,11.22933,
2408.88,-0.0708375,0.1582893,-0.1073278,1.775229,0.4825015,357.4801,0.0084171,-0.03097863,0.9994846,-2.622683E-08,-0.3,1.892672,MixedRealityCamera,11.228,
2408.897,-0.07097504,0.1582583,-0.1068008,1.791803,0.4335648,357.5104,0.007563361,-0.03126777,0.9994825,-2.622683E-08,-0.3,1.893199,MixedRealityCamera,11.21798,
2408.914,-0.07120486,0.1582211,-0.1062963,1.809174,0.3927767,357.5421,0.006851776,-0.0315708,0.999478,-2.622683E-08,-0.3,1.893704,MixedRealityCamera,11.20646,
2408.93,-0.07134939,0.158125,-0.1057762,1.852221,0.3404716,357.5754,0.005939211,-0.03232173,0.9994599,-2.622683E-08,-0.3,1.894224,MixedRealityCamera,11.16955,
2408.948,-0.07161663,0.1580264,-0.1052911,1.913276,0.2877874,357.5987,0.005020016,-0.03338675,0.9994299,-2.622683E-08,-0.3,1.894709,MixedRealityCamera,11.11569,
2408.964,-0.07183006,0.1579016,-0.1047619,1.981043,0.2290755,357.6057,0.003995722,-0.03456883,0.9993944,-2.622683E-08,-0.3,1.895238,MixedRealityCamera,11.05567,
2408.979,-0.07194044,0.1577832,-0.1042052,2.053693,0.1931144,357.6144,0.003368311,-0.03583603,0.999352,-2.622683E-08,-0.3,1.895795,MixedRealityCamera,10.98724,
2408.997,-0.07209642,0.1575678,-0.1036115,2.185952,0.1893667,357.6297,0.003302662,-0.03814281,0.9992669,-2.622683E-08,-0.3,1.896389,MixedRealityCamera,10.85243,
2409.014,-0.07210238,0.1573597,-0.1029376,2.375074,0.1981956,357.6032,0.003456187,-0.04144099,0.999135,-2.622683E-08,-0.3,1.897062,MixedRealityCamera,10.65902,
2409.03,-0.07212882,0.1572133,-0.1021998,2.633982,0.2630813,357.5544,0.004586768,-0.04595546,0.998933,-2.622683E-08,-0.3,1.8978,MixedRealityCamera,10.38908,
2409.047,-0.07202975,0.1572452,-0.1013162,2.993938,0.3851289,357.4333,0.006712543,-0.0522303,0.9986125,-2.622683E-08,-0.3,1.898684,MixedRealityCamera,10.0142,
2409.063,-0.07192411,0.1576867,-0.1003248,3.439297,0.5636693,357.2002,0.009820008,-0.05999101,0.9981506,-2.622683E-08,-0.3,1.899675,MixedRealityCamera,9.557611,
2409.08,-0.07169585,0.1581179,-0.09905931,3.84504,0.8199677,356.9544,0.01427844,-0.06705824,0.9976469,-2.622683E-08,-0.3,1.900941,MixedRealityCamera,9.130196,
2409.097,-0.07167485,0.1580734,-0.09753643,4.281405,1.125519,356.843,0.01958793,-0.07465509,0.997017,-2.622683E-08,-0.3,1.902464,MixedRealityCamera,8.659457,
2409.114,-0.07192857,0.1570769,-0.09568995,4.728482,1.390979,356.9076,0.02419217,-0.08243394,0.9963028,-2.622683E-08,-0.3,1.90431,MixedRealityCamera,8.163443,
2409.13,-0.07268084,0.1551007,-0.09346366,5.199794,1.606323,357.0985,0.0279166,-0.090629,0.9954934,-2.622683E-08,-0.3,1.906536,MixedRealityCamera,7.625835,
2409.146,-0.07368043,0.1526894,-0.09083346,5.770284,1.778765,357.2625,0.03088303,-0.1005403,0.9944535,-2.622683E-08,-0.3,1.909167,MixedRealityCamera,6.982722,
2409.163,-0.07515446,0.1506798,-0.08763634,6.151559,1.927009,357.29,0.03343268,-0.1071588,0.9936796,-2.622683E-08,-0.3,1.912364,MixedRealityCamera,6.542448,
2409.18,-0.07680167,0.1492938,-0.08389092,6.306122,2.059386,357.1658,0.0357179,-0.1098405,0.9933072,-2.622683E-08,-0.3,1.916109,MixedRealityCamera,6.347489,
2409.196,-0.07847385,0.1482854,-0.0801803,6.463778,2.187994,357.0249,0.03793572,-0.1125751,0.9929188,-2.622683E-08,-0.3,1.91982,MixedRealityCamera,6.160712,
2409.214,-0.08134423,0.1475352,-0.07546726,6.712427,2.265902,356.9044,0.03926613,-0.1168861,0.9923688,-2.622683E-08,-0.3,1.924533,MixedRealityCamera,5.89099,
2409.23,-0.08434079,0.1465399,-0.07097712,7.258998,2.284478,356.8906,0.03954161,-0.1263548,0.9911967,-2.622683E-08,-0.3,1.929023,MixedRealityCamera,5.317692,
2409.248,-0.08756062,0.1456292,-0.0663884,8.014824,2.23956,356.7899,0.03869603,-0.1394293,0.9894757,-2.622683E-08,-0.3,1.933612,MixedRealityCamera,4.542304,
2409.262,-0.09120195,0.1449876,-0.06153692,8.757393,2.184039,356.5964,0.03766516,-0.1522509,0.9876239,-2.622683E-08,-0.3,1.938463,MixedRealityCamera,3.796843,
2409.28,-0.09485187,0.1442724,-0.05646629,9.39256,2.14226,356.4525,0.03687962,-0.1631979,0.9859038,-2.622683E-08,-0.3,1.943534,MixedRealityCamera,3.168235,
2409.296,-0.09879017,0.143519,-0.05122915,9.980124,2.109593,356.3454,0.036254,-0.1733066,0.9842004,-2.622683E-08,-0.3,1.948771,MixedRealityCamera,2.605717,
2409.313,-0.102693,0.1426871,-0.0457894,10.42793,2.080691,356.2643,0.03570727,-0.1809987,0.9828349,-2.622683E-08,-0.3,1.954211,MixedRealityCamera,2.203892,
2409.33,-0.1067343,0.1420575,-0.0399704,10.68498,2.124295,356.2192,0.03642477,-0.185409,0.9819861,-2.622683E-08,-0.3,1.96003,MixedRealityCamera,1.983371,
2409.347,-0.110499,0.1413018,-0.03392337,10.76633,2.278782,356.22,0.03906184,-0.186804,0.9816203,-2.622683E-08,-0.3,1.966077,MixedRealityCamera,1.870639,
2409.363,-0.1142118,0.1402449,-0.02755715,10.80611,2.511445,356.2457,0.04304193,-0.187486,0.9813238,-2.622683E-08,-0.3,1.972443,MixedRealityCamera,1.7529,
2409.379,-0.1176769,0.1385394,-0.02116744,10.89987,2.776044,356.2503,0.0475584,-0.1890932,0.9808068,-2.622683E-08,-0.3,1.978833,MixedRealityCamera,1.558465,
2409.396,-0.1212991,0.1357657,-0.01445907,10.96484,3.034664,356.2367,0.05197364,-0.1902066,0.9803674,-2.622683E-08,-0.3,1.985541,MixedRealityCamera,1.373019,
2409.414,-0.1244565,0.1317437,-0.007874504,11.21032,3.304096,356.3609,0.05653571,-0.194411,0.9792896,-2.622683E-08,-0.3,1.992126,target_4,0.9811842,
2409.43,-0.1274302,0.1278757,-0.0009247474,11.79677,3.594503,356.5682,0.06137059,-0.2044409,0.9769532,-2.622683E-08,-0.3,1.999075,target_4,0.2594432,
2409.447,-0.1299318,0.1263623,0.006573398,12.22726,3.888126,356.698,0.06627031,-0.2117897,0.9750658,-2.622683E-08,-0.3,2.006573,target_4,0.2741124,
2409.462,-0.1322229,0.1270339,0.01528132,11.79057,4.159836,356.7637,0.07100858,-0.2043349,0.9763222,-2.622683E-08,-0.3,2.015281,target_4,0.4383485,
2409.479,-0.1338995,0.1268191,0.02407781,11.32993,4.416197,357.1392,0.07550029,-0.1964584,0.9776011,-2.622683E-08,-0.3,2.024078,target_4,0.8978747,
2409.496,-0.1355858,0.1251219,0.03288719,11.72018,4.541767,357.676,0.07753489,-0.2031322,0.9760767,-2.622683E-08,-0.3,2.032887,target_4,0.697174,
2409.513,-0.1368934,0.1234479,0.04140497,12.5877,4.557298,358.031,0.07754616,-0.2179337,0.9728779,-2.622683E-08,-0.3,2.041405,target_4,0.9106421,
2409.529,-0.1382953,0.1224107,0.05025747,13.20967,4.576354,358.1633,0.0776764,-0.2285152,0.9704366,-2.622683E-08,-0.3,2.050257,target_4,1.444556,
2409.546,-0.1386158,0.12222,0.06015945,13.84729,4.576582,358.0607,0.07747255,-0.239335,0.9678413,-2.622683E-08,-0.3,2.060159,MixedRealityCamera,2.043252,
2409.563,-0.1391423,0.1213639,0.0699674,14.51208,4.634384,357.9349,0.07821926,-0.250584,0.9649298,-2.622683E-08,-0.3,2.069968,MixedRealityCamera,2.71851,
2409.579,-0.1393748,0.1201515,0.0797008,15.12875,4.677442,357.7628,0.07871988,-0.260989,0.9621268,-2.622683E-08,-0.3,2.079701,MixedRealityCamera,3.360511,
2409.597,-0.1396831,0.1187003,0.09025624,15.48036,4.717537,357.6048,0.07925994,-0.266908,0.9604572,-2.622683E-08,-0.3,2.090256,MixedRealityCamera,3.750402,
2409.613,-0.1396971,0.1173277,0.1010152,15.49698,4.723997,357.4576,0.07936184,-0.2671876,0.960371,-2.622683E-08,-0.3,2.101015,MixedRealityCamera,3.804828,
2409.63,-0.1396936,0.1158084,0.1123634,15.31887,4.729878,357.371,0.07952852,-0.2641908,0.9611859,-2.622683E-08,-0.3,2.112363,MixedRealityCamera,3.671892,
2409.646,-0.1394981,0.1140025,0.1239483,15.1197,4.73593,357.339,0.07970539,-0.2608365,0.962087,-2.622683E-08,-0.3,2.123948,MixedRealityCamera,3.527588,
2409.662,-0.1392455,0.1120762,0.1361542,14.88147,4.69754,357.3738,0.07914888,-0.2568202,0.9632128,-2.622683E-08,-0.3,2.136154,MixedRealityCamera,3.339882,
2409.679,-0.1387288,0.1101013,0.1484216,14.55198,4.643775,357.4812,0.07836328,-0.2512582,0.9647427,-2.622683E-08,-0.3,2.148422,MixedRealityCamera,3.062732,
2409.696,-0.138044,0.1079609,0.1616194,14.24394,4.568885,357.6614,0.0772087,-0.2460508,0.9661769,-2.622683E-08,-0.3,2.161619,MixedRealityCamera,2.807353,
2409.713,-0.1371766,0.1059444,0.1748774,13.9333,4.435812,357.7947,0.07506654,-0.2407922,0.9676694,-2.622683E-08,-0.3,2.174877,MixedRealityCamera,2.53559,
2409.729,-0.1363076,0.1038774,0.1883988,13.60859,4.305091,357.8846,0.07295988,-0.2352879,0.9691834,-2.622683E-08,-0.3,2.188399,MixedRealityCamera,2.252814,
2409.746,-0.1350464,0.1012454,0.2025592,13.34493,4.104557,358.0185,0.06964406,-0.2308129,0.9705025,-2.622683E-08,-0.3,2.202559,MixedRealityCamera,2.039608,
2409.762,-0.1332414,0.09790848,0.2175759,13.41084,3.843956,358.1346,0.06521136,-0.2319319,0.9705437,-2.622683E-08,-0.3,2.217576,MixedRealityCamera,2.182923,
2409.779,-0.1315441,0.09510148,0.2320942,13.49721,3.583013,358.1569,0.0607686,-0.2333979,0.9704806,-2.622683E-08,-0.3,2.232094,MixedRealityCamera,2.352268,
