#NEXT_T6_EW_PW_B1_C4_S2_0205092529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
653.9836,-0.005012156,0.1015223,0.6291577,2.996032,349.1416,359.6564,-0.1881242,-0.0522668,0.9807535,-1.5,1.788732E-08,10,MixedRealityCamera,2.982225,
654.0004,-0.005058382,0.1000096,0.6444601,2.753037,349.2447,359.8467,-0.1863997,-0.04803107,0.9812992,-1.5,1.788732E-08,10,MixedRealityCamera,2.724623,
654.0182,-0.005128818,0.09839295,0.6592603,2.457444,349.3937,359.9837,-0.18389,-0.04287733,0.9820112,-1.5,1.788732E-08,10,MixedRealityCamera,2.398983,
654.0344,-0.005316531,0.09561083,0.6746657,2.352318,349.5529,0.02142266,-0.1811755,-0.04104416,0.9825939,-1.5,1.788732E-08,10,MixedRealityCamera,2.222287,
654.0505,-0.005546035,0.09270668,0.6899523,2.413978,349.7433,0.06390554,-0.1779006,-0.04211941,0.9831467,-1.5,1.788732E-08,10,MixedRealityCamera,2.172047,
654.0669,-0.00593698,0.09012153,0.7054543,2.320822,349.916,0.03824072,-0.1749492,-0.0404949,0.9837443,-1.5,1.788732E-08,10,MixedRealityCamera,2.011784,
654.0838,-0.00671298,0.08683037,0.7214751,2.137547,350.1806,359.9773,-0.1704237,-0.03729858,0.9846647,-1.5,1.788732E-08,10,MixedRealityCamera,1.744506,
654.0995,-0.007487153,0.08356933,0.7373551,2.149435,350.4097,-0.003365743,-0.1664842,-0.03750592,0.9853306,-1.5,1.788732E-08,10,MixedRealityCamera,1.69616,
654.1166,-0.008704009,0.08045116,0.7532973,2.202403,350.6202,0.01575153,-0.1628569,-0.03842971,0.985901,-1.5,1.788732E-08,10,MixedRealityCamera,1.724196,
654.1333,-0.01044587,0.07796619,0.7696432,2.116459,350.8126,0.09917951,-0.1595547,-0.03693078,0.9864981,-1.5,1.788732E-08,10,MixedRealityCamera,1.638769,
654.1506,-0.01266789,0.07670117,0.7861056,1.828174,350.9583,0.2606211,-0.1570737,-0.03190224,0.9870715,-1.5,1.788732E-08,10,target_6,1.363436,
654.1668,-0.01450292,0.0752412,0.8025859,1.647747,351.1174,0.4010992,-0.154347,-0.02875464,0.9875982,-1.5,1.788732E-08,10,target_6,1.220451,
654.1836,-0.01697407,0.07472213,0.8195675,1.388762,351.2261,0.4834909,-0.1524901,-0.02423609,0.9880078,-1.5,1.788732E-08,10,target_6,1.011817,
654.2003,-0.01960012,0.07395134,0.83616,1.204221,351.2618,0.4744927,-0.151886,-0.02101608,0.9881746,-1.5,1.788732E-08,10,target_6,0.8670527,
654.2172,-0.02229183,0.07318377,0.8529411,1.156883,351.2065,0.3382867,-0.1528429,-0.02019004,0.9880443,-1.5,1.788732E-08,10,target_6,0.8018627,
654.2339,-0.02508029,0.07266653,0.869505,1.368482,351.1376,0.154976,-0.1540184,-0.02388224,0.9877793,-1.5,1.788732E-08,10,target_6,0.970355,
654.2505,-0.02755669,0.074926,0.8861102,1.530668,351.1163,359.8672,-0.1543736,-0.02671202,0.9876514,-1.5,1.788732E-08,10,target_6,1.105176,
654.267,-0.02988573,0.0796781,0.9030026,1.093138,351.2135,359.4547,-0.1527255,-0.01907769,0.9880845,-1.5,1.788732E-08,10,target_6,0.7154584,
654.2829,-0.03182766,0.08368085,0.9201202,0.5578479,351.394,359.1767,-0.1496316,-0.009736129,0.9886939,-1.5,1.788732E-08,10,target_6,0.5801346,
654.3001,-0.03390759,0.08753376,0.9369588,0.3311757,351.6018,359.0807,-0.1460493,-0.005780075,0.9892604,-1.5,1.788732E-08,10,target_6,0.8194832,
654.3165,-0.03583953,0.08979198,0.9535434,0.431785,351.705,359.023,-0.1442653,-0.007535998,0.9895104,-1.5,1.788732E-08,10,target_6,0.9076288,
654.3336,-0.03763934,0.0927791,0.9699266,0.7412879,351.8455,358.9928,-0.1418317,-0.01293755,0.9898062,-1.5,1.788732E-08,10,target_6,1.056659,
654.3508,-0.03897111,0.09475337,0.9861988,0.7683308,352.0425,358.8801,-0.1384254,-0.0134095,0.9902821,-1.5,1.788732E-08,10,target_6,1.26145,
654.3664,-0.04039015,0.09579146,1.002735,1.001479,352.2385,358.853,-0.1350297,-0.01747822,0.9906874,-1.5,1.788732E-08,10,target_6,1.506752,
654.3838,-0.04106803,0.0972894,1.019068,1.299543,352.4391,359.1023,-0.131547,-0.02267936,0.9910505,-1.5,1.788732E-08,10,MixedRealityCamera,1.801897,
654.4002,-0.04194652,0.1011172,1.035664,0.6976358,352.5262,359.3049,-0.1300621,-0.01217574,0.9914311,-1.5,1.788732E-08,10,MixedRealityCamera,1.765471,
654.4166,-0.04283429,0.1046565,1.052259,0.03147819,352.5445,359.4566,-0.1297556,-0.000549398,0.9915459,-1.5,1.788732E-08,10,MixedRealityCamera,1.901457,
654.4339,-0.04389172,0.1061649,1.068939,359.9129,352.2683,359.5678,-0.1345344,0.001520268,0.9909077,-1.5,1.788732E-08,10,MixedRealityCamera,1.706398,
654.4509,-0.04503691,0.1064504,1.085329,0.3789298,351.9236,359.5904,-0.1404912,-0.006613524,0.9900599,-1.5,1.788732E-08,10,target_6,1.229238,
654.4671,-0.04593499,0.1067933,1.101252,0.8191227,351.5611,359.4946,-0.1467398,-0.0142959,0.9890718,-1.5,1.788732E-08,10,target_6,0.8527163,
654.4829,-0.04668486,0.106941,1.117648,1.042068,351.2615,359.3184,-0.1518995,-0.01818652,0.9882286,-1.5,1.788732E-08,10,target_6,0.661456,
654.4998,-0.04700723,0.1067618,1.133788,1.167286,351.0934,359.0776,-0.1547923,-0.02037157,0.987737,-1.5,1.788732E-08,10,target_6,0.6296288,
654.517,-0.04717944,0.106067,1.150393,1.273838,351.026,358.9229,-0.1559481,-0.02223084,0.987515,-1.5,1.788732E-08,10,target_6,0.6906884,
654.5334,-0.04721404,0.1052988,1.166746,1.286557,350.9772,358.8771,-0.1567879,-0.02245277,0.987377,-1.5,1.788732E-08,10,target_6,0.6895542,
654.5504,-0.04727922,0.1042028,1.18323,1.251506,350.9503,358.8677,-0.1572544,-0.02184116,0.9873166,-1.5,1.788732E-08,10,target_6,0.6587883,
654.5663,-0.04737008,0.103257,1.199845,1.275956,350.9167,358.843,-0.1578301,-0.02226778,0.9872152,-1.5,1.788732E-08,10,target_6,0.6781085,
654.5829,-0.04701202,0.1013786,1.216427,1.240101,350.9668,358.8228,-0.1569697,-0.02164215,0.9873663,-1.5,1.788732E-08,10,target_6,0.6889865,
654.6,-0.04662292,0.09962294,1.232951,1.21534,351.0084,358.8088,-0.1562549,-0.0212101,0.987489,-1.5,1.788732E-08,10,target_6,0.7113441,
654.6171,-0.04607435,0.09755228,1.249862,1.176204,351.0237,358.8644,-0.1559926,-0.02052719,0.9875449,-1.5,1.788732E-08,10,target_6,0.7124436,
654.6335,-0.04544295,0.09544262,1.266881,1.078701,350.9994,358.8889,-0.1564178,-0.01882578,0.9875116,-1.5,1.788732E-08,10,target_6,0.6483091,
654.651,-0.04465047,0.09271151,1.283755,0.9883851,350.9481,358.8946,-0.1573055,-0.01724972,0.9873993,-1.5,1.788732E-08,10,target_6,0.5767518,
654.6664,-0.0438327,0.0901321,1.300851,0.9698529,350.9002,358.9183,-0.1581323,-0.01692632,0.9872729,-1.5,1.788732E-08,10,target_6,0.5570779,
654.6827,-0.04256539,0.08751359,1.317987,0.9119713,350.8072,358.9909,-0.1597367,-0.01591623,0.9870313,-1.5,1.788732E-08,10,target_6,0.4801054,
654.7001,-0.04076235,0.08531527,1.335636,0.5790031,350.6969,359.0882,-0.1616487,-0.01010534,0.9867966,-1.5,1.788732E-08,10,target_6,0.2586879,
654.7169,-0.03891376,0.08343767,1.353247,0.2066835,350.6093,359.1993,-0.1631649,-0.0036073,0.9865922,-1.5,1.788732E-08,10,target_6,0.393167,
654.7336,-0.03675169,0.08192769,1.37102,359.9218,350.5139,359.3512,-0.164808,0.001365766,0.9863247,-1.5,1.788732E-08,10,target_6,0.6299395,
654.7509,-0.03432982,0.08078992,1.38871,359.7159,350.4455,359.4654,-0.1659841,0.004958892,0.986116,-1.5,1.788732E-08,10,target_6,0.8211529,
654.7667,-0.0318509,0.0802116,1.40667,359.5984,350.3499,359.4845,-0.1676262,0.007009749,0.9858257,-1.5,1.788732E-08,10,target_6,0.9297802,
654.7831,-0.02916166,0.07891696,1.424749,359.7638,350.2564,359.4421,-0.1692377,0.004122451,0.9855667,-1.5,1.788732E-08,10,target_6,0.7558876,
654.8006,-0.02651471,0.07762088,1.442388,0.2814427,350.0791,359.4395,-0.1722864,-0.004912082,0.9850346,-1.5,1.788732E-08,10,target_6,0.2762456,
654.8171,-0.02377859,0.07863175,1.460495,0.7290719,349.8177,359.5158,-0.1767667,-0.01272436,0.9841705,-1.5,1.788732E-08,10,target_6,0.4288719,
654.8334,-0.02116325,0.08265291,1.478534,0.3417249,349.5385,359.5663,-0.181572,-0.00596419,0.9833596,-1.5,1.788732E-08,10,target_6,0.6498165,
654.8495,-0.01876511,0.08563319,1.496744,359.9713,349.2812,359.639,-0.1859885,0.0005012433,0.9825518,-1.5,1.788732E-08,10,target_6,1.028125,
654.8663,-0.01624293,0.09016304,1.514885,0.04567425,348.9503,359.7605,-0.1916596,-0.000797166,0.9814612,-1.5,1.788732E-08,10,target_6,1.259277,
654.8824,-0.01369218,0.09659676,1.532646,359.7703,348.683,359.8437,-0.196236,0.004009414,0.9805485,-1.5,1.788732E-08,10,target_6,1.617131,
654.8994,-0.01158809,0.1000213,1.550237,359.5558,348.4955,359.9783,-0.1994391,0.007753593,0.9798796,-1.5,1.788732E-08,10,MixedRealityCamera,1.87899,
654.9172,-0.009586481,0.1017324,1.567786,359.946,348.2766,0.4249969,-0.2031871,0.0009414607,0.9791395,-1.5,1.788732E-08,10,MixedRealityCamera,1.851712,
654.9332,-0.007853003,0.1030105,1.585003,0.1605338,348.0963,0.6705264,-0.2062659,-0.002801839,0.978492,-1.5,1.788732E-08,10,MixedRealityCamera,1.923052,
654.9498,-0.006048562,0.104115,1.602545,0.184986,347.978,0.6440248,-0.2082866,-0.00322861,0.9780625,-1.5,1.788732E-08,10,MixedRealityCamera,2.001543,
654.9658,-0.00444464,0.1060663,1.620192,0.1567789,347.8741,0.5203838,-0.2100593,-0.002736305,0.9776849,-1.5,1.788732E-08,10,MixedRealityCamera,2.082623,
654.9822,-0.002798745,0.1094417,1.638127,359.8932,347.8518,0.169486,-0.2104401,0.001863344,0.977605,-1.5,1.788732E-08,10,MixedRealityCamera,2.168169,
654.9994,-0.001701176,0.1131035,1.656071,359.1995,347.8714,359.784,-0.2100854,0.01397063,0.9775832,-1.5,1.788732E-08,10,MixedRealityCamera,2.499045,
655.0167,-0.0009943498,0.1140344,1.673983,359.0883,347.9488,359.4497,-0.2087591,0.01591041,0.9778377,-1.5,1.788732E-08,10,MixedRealityCamera,2.49787,
655.0333,-0.0004339181,0.1134848,1.691337,359.732,348.0142,359.4162,-0.2076671,0.004676964,0.9781884,-1.5,1.788732E-08,10,MixedRealityCamera,2.039129,
655.0502,0.0001579635,0.11238,1.708747,0.6149614,348.1365,359.4399,-0.205569,-0.01073289,0.9785838,-1.5,1.788732E-08,10,target_6,1.614588,
655.0661,0.0004067812,0.1114406,1.726214,1.220187,348.2662,359.5146,-0.2033183,-0.02129467,0.9788811,-1.5,1.788732E-08,10,target_6,1.526109,
655.0819,0.0008328333,0.1108672,1.74398,1.476073,348.3654,359.6134,-0.2016024,-0.02575948,0.9791287,-1.5,1.788732E-08,10,target_6,1.512973,
655.0993,0.0006857906,0.1096442,1.761861,1.542776,348.4525,359.7803,-0.2001086,-0.02692327,0.9794037,-1.5,1.788732E-08,10,target_6,1.457771,
655.1164,0.0003549382,0.1074096,1.779733,1.580674,348.4981,359.9774,-0.1993248,-0.02758446,0.9795452,-1.5,1.788732E-08,10,target_6,1.432858,
655.1326,0.0002387725,0.1055556,1.797491,1.680577,348.5197,0.08769624,-0.1989456,-0.02932739,0.9795716,-1.5,1.788732E-08,10,target_6,1.468604,
655.1494,2.069585E-05,0.1033076,1.81531,1.71823,348.5435,0.1974273,-0.1985348,-0.02998428,0.9796351,-1.5,1.788732E-08,10,target_6,1.469936,
655.1666,-0.0004490726,0.1005935,1.833144,1.661356,348.5816,0.3145346,-0.1978896,-0.02899207,0.9797955,-1.5,1.788732E-08,10,target_6,1.401234,
655.1824,-0.0008020271,0.09798956,1.851012,1.669915,348.6376,0.400619,-0.1969298,-0.0291414,0.9799844,-1.5,1.788732E-08,10,target_6,1.365444,
655.1998,-0.00117179,0.09527864,1.868882,1.658585,348.764,0.3996937,-0.1947683,-0.02894372,0.9804221,-1.5,1.788732E-08,10,target_6,1.273954,
655.2162,-0.001461115,0.09268165,1.886672,1.591964,348.9906,0.3297658,-0.1908959,-0.02778145,0.9812171,-1.5,1.788732E-08,10,target_6,1.093606,
655.2327,-0.001893719,0.08985406,1.904685,1.498677,349.2818,0.2769557,-0.1859145,-0.02615387,0.9822178,-1.5,1.788732E-08,10,target_6,0.9041728,
655.2491,-0.002507485,0.08681475,1.92276,1.502991,349.5325,0.2762927,-0.1816154,-0.02622913,0.9830198,-1.5,1.788732E-08,10,target_6,0.8980926,
655.2658,-0.003575063,0.08336981,1.940457,1.592094,349.7519,0.3135643,-0.1778427,-0.0277837,0.9836666,-1.5,1.788732E-08,10,target_6,1.044927,
655.2818,-0.005019752,0.08048637,1.958414,1.628474,349.9574,0.3120886,-0.1743099,-0.02841841,0.9842807,-1.5,1.788732E-08,10,target_6,1.171529,
655.2993,-0.006532559,0.07884698,1.976544,1.441043,350.1963,0.2961731,-0.1702188,-0.02514829,0.9850854,-1.5,1.788732E-08,10,target_6,1.155891,
655.316,-0.008681537,0.07847713,1.994987,0.9062789,350.4301,0.3705903,-0.1662304,-0.01581689,0.9859601,-1.5,1.788732E-08,10,target_6,1.044927,
655.3326,-0.01084092,0.07808672,2.013368,0.4546427,350.5425,0.4800221,-0.1643104,-0.007934929,0.9863768,-1.5,1.788732E-08,10,target_6,1.108535,
655.3492,-0.01352918,0.07714455,2.031745,0.1368554,350.5321,0.5154235,-0.1644944,-0.002388575,0.9863751,-1.5,1.788732E-08,10,target_6,1.172364,
655.3654,-0.01593665,0.07588134,2.049766,0.009897491,350.5062,0.5181507,-0.1649407,-0.0001727438,0.9863035,-1.5,1.788732E-08,10,target_6,1.202033,
655.3827,-0.01914193,0.07485691,2.067844,0.298799,350.3819,0.4339963,-0.1670783,-0.005215003,0.9859298,-1.5,1.788732E-08,10,target_6,0.98437,
655.3997,-0.02177428,0.07728204,2.085871,0.2769644,350.3454,0.275678,-0.1677059,-0.004833923,0.9858252,-1.5,1.788732E-08,10,target_6,0.964895,
655.4158,-0.02459848,0.08127398,2.104257,359.5303,350.3422,0.04804261,-0.1677574,0.008196893,0.9857942,-1.5,1.788732E-08,10,target_6,1.399697,
655.4325,-0.02694698,0.08471459,2.122559,359.1987,350.3607,0.04172084,-0.1674278,0.0139853,0.9857851,-1.5,1.788732E-08,10,target_6,1.699157,
655.45,-0.02963905,0.08917418,2.140173,359.0764,350.2673,0.07856348,-0.1690301,0.01611903,0.9854791,-1.5,1.788732E-08,10,target_6,1.785202,
655.4661,-0.03182742,0.09031604,2.157921,359.1725,350.2043,0.08441483,-0.1701168,0.01444312,0.9853181,-1.5,1.788732E-08,10,target_6,1.682955,
655.4816,-0.03397299,0.09029326,2.175291,359.8387,350.1395,0.1973043,-0.1712494,0.00281558,0.9852237,-1.5,1.788732E-08,10,target_6,1.10553,
655.4991,-0.0354308,0.09194904,2.192753,0.6067937,350.0302,0.3429097,-0.1731198,-0.01059035,0.9848439,-1.5,1.788732E-08,10,target_6,0.6573014,
655.5159,-0.03698449,0.09513572,2.210518,0.1530757,349.9637,0.4798357,-0.1742706,-0.002671671,0.9846942,-1.5,1.788732E-08,10,target_6,0.8045425,
655.5327,-0.0380838,0.09922377,2.228386,359.7957,349.9007,0.6821942,-0.1753534,0.003565057,0.9844991,-1.5,1.788732E-08,10,target_6,1.076655,
655.5495,-0.03917217,0.1035053,2.246159,359.3235,349.8164,0.8884326,-0.1767905,0.01180639,0.9841777,-1.5,1.788732E-08,10,target_6,1.508439,
655.5658,-0.03998257,0.1063695,2.263878,359.0888,349.6903,1.138047,-0.1789455,0.01590233,0.9837305,-1.5,1.788732E-08,10,target_6,1.727031,
655.5823,-0.04077984,0.1074924,2.281602,359.5743,349.4869,1.400962,-0.1824547,0.007429616,0.9831862,-1.5,1.788732E-08,10,target_6,1.224932,
655.5992,-0.04124404,0.108148,2.299107,0.3050755,349.2314,1.479215,-0.1868399,-0.005324546,0.982376,-1.5,1.788732E-08,10,target_6,0.4873863,
655.6161,-0.04149676,0.1086951,2.316455,0.7811078,348.9738,1.375799,-0.1912397,-0.01363248,0.9814487,-1.5,1.788732E-08,10,target_6,0.2783625,
655.6328,-0.04148738,0.1088758,2.334155,0.9969459,348.7566,1.136454,-0.1949482,-0.01739911,0.9806592,-1.5,1.788732E-08,10,target_6,0.5109072,
655.6488,-0.04161964,0.1087278,2.352026,1.107474,348.5621,0.8819231,-0.198268,-0.01932786,0.9799573,-1.5,1.788732E-08,10,target_6,0.7113441,
655.6653,-0.04126794,0.1076983,2.369836,1.218697,348.4053,0.4992867,-0.2009426,-0.02126867,0.9793721,-1.5,1.788732E-08,10,target_6,0.8804895,
655.6814,-0.04085015,0.1064102,2.387601,1.280888,348.2788,0.1928661,-0.2030993,-0.02235384,0.9789029,-1.5,1.788732E-08,10,target_6,1.000733,
655.6988,-0.04036371,0.1046389,2.405415,1.348765,348.141,359.9671,-0.2054477,-0.02353822,0.978385,-1.5,1.788732E-08,10,target_6,1.135049,
655.7156,-0.03959431,0.1018391,2.42295,1.517437,348.0495,359.8059,-0.2069936,-0.02648118,0.9779838,-1.5,1.788732E-08,10,target_6,1.289678,
655.7325,-0.03892995,0.09896608,2.440879,1.715506,348.0005,359.7131,-0.2078089,-0.02993675,0.9777113,-1.5,1.788732E-08,10,target_6,1.442658,
655.7494,-0.03791358,0.09619965,2.45865,1.846142,347.9852,359.7196,-0.208056,-0.03221568,0.9775862,-1.5,1.788732E-08,10,target_6,1.536333,
655.7657,-0.03688878,0.0937479,2.476447,1.759901,347.9803,359.7294,-0.2081507,-0.03071124,0.9776145,-1.5,1.788732E-08,10,target_6,1.466604,
655.7816,-0.03579455,0.09160253,2.494531,1.605456,347.9358,359.7432,-0.2089261,-0.02801682,0.97753,-1.5,1.788732E-08,10,target_6,1.376861,
655.799,-0.03408072,0.08869213,2.512724,1.321086,347.9184,359.8282,-0.2092485,-0.02305526,0.9775907,-1.5,1.788732E-08,10,target_6,1.198447,
655.8154,-0.03216823,0.0853721,2.530694,1.290491,347.881,359.8925,-0.2098905,-0.02252142,0.9774655,-1.5,1.788732E-08,10,target_6,1.19239,
655.8331,-0.03003555,0.08234882,2.54893,1.297247,347.8112,0.005183293,-0.2110804,-0.0226393,0.9772065,-1.5,1.788732E-08,10,target_6,1.230829,
655.849,-0.02760004,0.08045366,2.567378,1.07846,347.7108,0.1350675,-0.2128083,-0.01882156,0.9769127,-1.5,1.788732E-08,10,target_6,1.181343,
655.8652,-0.02533092,0.07920706,2.585993,0.7082686,347.5892,0.2689721,-0.2149031,-0.0123613,0.9765571,-1.5,1.788732E-08,10,target_6,1.166172,
655.8813,-0.0223203,0.07840835,2.60511,0.2589771,347.4676,0.4202643,-0.216989,-0.004519988,0.9761636,-1.5,1.788732E-08,10,target_6,1.277328,
655.8992,-0.01899737,0.07796328,2.62416,0.08156499,347.3608,0.4210743,-0.2188107,-0.001423577,0.9757663,-1.5,1.788732E-08,10,target_6,1.383808,
655.9155,-0.0160176,0.0774737,2.643092,359.9559,347.2988,0.3647642,-0.2198672,0.000769748,0.9755295,-1.5,1.788732E-08,10,target_6,1.444149,
655.9322,-0.01266263,0.07769836,2.662158,0.07856303,347.2311,0.2465696,-0.2210187,-0.001371183,0.9752686,-1.5,1.788732E-08,10,target_6,1.408477,
655.9491,-0.009465208,0.07961173,2.681116,0.4198365,347.1031,0.2106862,-0.2231905,-0.007327463,0.9747473,-1.5,1.788732E-08,10,target_6,1.398718,
655.9655,-0.006618191,0.08331375,2.699928,0.3284903,346.9859,0.2611352,-0.2251875,-0.005733206,0.9742986,-1.5,1.788732E-08,10,target_6,1.485694,
655.9814,-0.003506083,0.08963637,2.719158,359.8793,346.8797,0.37894,-0.2269955,0.002106057,0.9738935,-1.5,1.788732E-08,10,target_6,1.710292,
655.9989,-0.0007850584,0.09449258,2.73787,359.851,346.8179,0.4561631,-0.2280456,0.002599535,0.973647,-1.5,1.788732E-08,10,target_6,1.753793,
656.0156,0.00181682,0.09795922,2.756345,359.8058,346.8054,0.508213,-0.2282574,0.003389848,0.9735949,-1.5,1.788732E-08,10,target_6,1.761475,
656.032,0.004170859,0.100595,2.774788,0.06321426,346.7666,0.6301909,-0.2289188,-0.001103297,0.9734449,-1.5,1.788732E-08,10,target_6,1.638889,
656.0487,0.006487552,0.1032442,2.792691,0.4618391,346.6927,0.7920581,-0.2301653,-0.008060524,0.9731182,-1.5,1.788732E-08,10,target_6,1.539387,
656.0654,0.00814143,0.1049528,2.810852,0.4417211,346.5932,0.822926,-0.2318557,-0.007709411,0.9727196,-1.5,1.788732E-08,10,target_6,1.603887,
656.0818,0.00987611,0.1062622,2.828794,0.4803611,346.4613,0.6281224,-0.2340937,-0.008383784,0.9721779,-1.5,1.788732E-08,10,target_6,1.685512,
656.0987,0.01142079,0.1087277,2.846853,0.4435305,346.3688,0.4047066,-0.2356641,-0.00774099,0.9718037,-1.5,1.788732E-08,10,target_6,1.748652,
656.1153,0.01271118,0.1124975,2.864681,359.824,346.3463,359.8949,-0.2360509,0.003071597,0.9717358,-1.5,1.788732E-08,10,MixedRealityCamera,1.989676,
656.1317,0.01395498,0.1148866,2.882923,359.5078,346.4007,359.5362,-0.2351211,0.008590702,0.9719281,-1.5,1.788732E-08,10,MixedRealityCamera,2.116554,
656.1487,0.01496549,0.1152462,2.900756,359.7097,346.5676,359.287,-0.2322955,0.005067218,0.9726321,-1.5,1.788732E-08,10,target_6,1.833444,
656.1653,0.01553066,0.1142296,2.918276,0.4777513,346.8572,359.281,-0.2273709,-0.008338236,0.9737725,-1.5,1.788732E-08,10,target_6,1.145347,
656.1817,0.01617917,0.1141237,2.93586,0.9162983,347.1011,359.3829,-0.2232033,-0.01599174,0.9746407,-1.5,1.788732E-08,10,target_6,0.7853427,
656.1991,0.01645658,0.1135868,2.953589,1.127259,347.2857,359.5615,-0.2200474,-0.01967311,0.9752908,-1.5,1.788732E-08,10,target_6,0.6116581,
656.2157,0.01663793,0.1121437,2.97121,1.418042,347.4057,359.7551,-0.2179795,-0.02474697,0.9756396,-1.5,1.788732E-08,10,target_6,0.6705639,
656.2321,0.01671314,0.1100288,2.988626,1.721712,347.4503,359.8801,-0.2171887,-0.03004501,0.9756672,-1.5,1.788732E-08,10,target_6,0.9102123,
656.2488,0.01677521,0.1074328,3.006392,1.870611,347.5128,359.9688,-0.2161058,-0.03264251,0.9758241,-1.5,1.788732E-08,10,target_6,1.040987,
656.2653,0.0170423,0.1048577,3.024363,1.868047,347.5914,0.132255,-0.2147672,-0.03259779,0.9761211,-1.5,1.788732E-08,10,target_6,1.035899,
656.2811,0.01735304,0.1026488,3.042328,1.813759,347.6821,0.2799854,-0.2132286,-0.03165079,0.9764895,-1.5,1.788732E-08,10,target_6,0.9879416,
656.2987,0.01736609,0.09954877,3.060427,1.573804,347.761,0.4727028,-0.2119098,-0.02746461,0.9769033,-1.5,1.788732E-08,10,target_6,0.7765731,
656.3152,0.0173095,0.09593542,3.078285,1.555297,347.8203,0.5941185,-0.2109016,-0.02714172,0.9771304,-1.5,1.788732E-08,10,target_6,0.8011303,
656.3314,0.01731754,0.09232251,3.096401,1.700883,347.8678,0.6758581,-0.2100759,-0.02968164,0.9772344,-1.5,1.788732E-08,10,target_6,0.9883377,
656.3486,0.01704693,0.08813079,3.114452,1.799096,347.9573,0.6594205,-0.2085382,-0.03139498,0.9775102,-1.5,1.788732E-08,10,target_6,1.148418,
656.3651,0.01673183,0.08458208,3.132451,1.7114,348.0644,0.6734155,-0.2067199,-0.02986512,0.9779443,-1.5,1.788732E-08,10,target_6,1.146371,
656.3813,0.01607367,0.0813463,3.150917,1.609725,348.1246,0.7585595,-0.2057022,-0.02809131,0.9782114,-1.5,1.788732E-08,10,target_6,1.122742,
656.3982,0.01530576,0.07858384,3.169184,1.56634,348.1381,0.8380952,-0.2054772,-0.02733439,0.9782801,-1.5,1.788732E-08,10,target_6,1.126222,
656.415,0.01371144,0.07685056,3.187515,1.373667,348.0967,0.8621094,-0.2062011,-0.02397272,0.9782159,-1.5,1.788732E-08,10,target_6,0.9701535,
656.432,0.01233851,0.07561684,3.2064,1.120258,348.0831,0.8922803,-0.2064532,-0.01955094,0.9782611,-1.5,1.788732E-08,10,target_6,0.8055148,
656.4496,0.01072441,0.0751045,3.22512,0.8163193,348.025,0.8853903,-0.2074633,-0.01424698,0.978139,-1.5,1.788732E-08,10,target_6,0.6271377,
656.4655,0.008888906,0.07486481,3.24371,0.5712456,347.8949,0.8229944,-0.2096957,-0.009969951,0.9777158,-1.5,1.788732E-08,10,target_6,0.4865827,
656.481,0.006918656,0.07438986,3.262446,0.5013061,347.7195,0.6958771,-0.2126903,-0.00874933,0.9770805,-1.5,1.788732E-08,10,target_6,0.3466151,
656.4982,0.005075647,0.07346009,3.280805,0.6615713,347.5704,0.5496533,-0.2152258,-0.01154634,0.976496,-1.5,1.788732E-08,10,target_6,0.2017412,
656.5151,0.002977591,0.07458155,3.299293,1.19315,347.4089,0.3421288,-0.2179442,-0.02082289,0.9757391,-1.5,1.788732E-08,10,target_6,0.5730078,
656.5316,0.00133192,0.07757943,3.317452,1.169912,347.3695,0.2197105,-0.2186176,-0.0204174,0.975597,-1.5,1.788732E-08,10,target_6,0.5218958,
656.5485,-0.0002571587,0.08310315,3.336455,0.5926485,347.442,0.04899157,-0.2174159,-0.01034348,0.9760243,-1.5,1.788732E-08,10,target_6,0.1631294,
656.565,-0.001724813,0.09011941,3.354637,359.8022,347.5769,0.007842103,-0.2151282,0.003453018,0.9765797,-1.5,1.788732E-08,10,target_6,0.9966185,
656.5814,-0.003105128,0.09363119,3.373008,359.2989,347.6953,359.9478,-0.2130938,0.01223716,0.9769551,-1.5,1.788732E-08,10,target_6,1.54965,
656.5984,-0.004224658,0.09565389,3.391427,359.27,347.8289,0.07539826,-0.2108139,0.01274001,0.9774432,-1.5,1.788732E-08,10,target_6,1.645086,
656.6154,-0.004817203,0.09743624,3.409267,359.3883,348.0495,0.3215001,-0.2070554,0.01067587,0.9782709,-1.5,1.788732E-08,10,target_6,1.660715,
656.6332,-0.0053341,0.09996832,3.427685,359.0897,348.265,0.4548953,-0.2033598,0.01588729,0.9789752,-1.5,1.788732E-08,10,target_6,2.063553,
656.6484,-0.005620383,0.103343,3.446173,358.9567,348.5141,0.6710646,-0.1990941,0.01820822,0.9798112,-1.5,1.788732E-08,10,MixedRealityCamera,2.355428,
656.6648,-0.00584751,0.1071104,3.464935,358.6199,348.7396,0.9662502,-0.1952112,0.02408461,0.9804655,-1.5,1.788732E-08,10,MixedRealityCamera,2.808329,
656.6807,-0.006084682,0.1097267,3.48376,358.3445,348.8857,1.220458,-0.1926856,0.02888988,0.9808352,-1.5,1.788732E-08,10,MixedRealityCamera,3.157713,
