#NEXT_T5_EW_PS_B0_C3_S2_0205092005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.1461,0.004168338,0.09282607,0.0578199,6.323164,354.8346,0.6968973,-0.08948296,-0.1101361,0.9898802,-1.06066,-1.06066,10,target_5,0.9761857,
321.1622,0.004206966,0.09278142,0.05775018,6.393692,354.8591,0.6894187,-0.08904785,-0.1113595,0.9897826,-1.06066,-1.06066,10,target_5,0.9839723,
321.1793,0.004234812,0.09271541,0.05768431,6.446513,354.8943,0.6738856,-0.08843039,-0.1122756,0.9897344,-1.06066,-1.06066,10,target_5,1.010075,
321.1963,0.004219273,0.0927096,0.05762422,6.506551,354.9205,0.6674165,-0.08796789,-0.1133168,0.989657,-1.06066,-1.06066,10,target_5,1.029646,
321.2125,0.004218994,0.09264114,0.05755374,6.562398,354.9365,0.66126,-0.08768184,-0.1142852,0.989571,-1.06066,-1.06066,10,target_5,1.042865,
321.2298,0.004110448,0.09262422,0.05750744,6.611979,354.9397,0.6725239,-0.08761728,-0.1151448,0.9894771,-1.06066,-1.06066,10,target_5,1.045863,
321.2461,0.004052009,0.09259019,0.05743652,6.636205,354.9546,0.6881155,-0.08735574,-0.1155648,0.9894512,-1.06066,-1.06066,10,target_5,1.061278,
321.2623,0.003915185,0.09265728,0.0574105,6.641633,354.9518,0.7033553,-0.08740385,-0.1156589,0.989436,-1.06066,-1.06066,10,target_5,1.058139,
321.2793,0.0038351,0.09272109,0.05735099,6.616961,354.9219,0.7392648,-0.08792356,-0.1152312,0.9894398,-1.06066,-1.06066,10,target_5,1.026792,
321.2955,0.003665766,0.09279093,0.05734062,6.587859,354.9016,0.7609647,-0.08828073,-0.1147266,0.9894667,-1.06066,-1.06066,10,target_5,1.004831,
321.3125,0.003528681,0.09287913,0.05725969,6.562179,354.8627,0.7920842,-0.08895646,-0.1142814,0.9894577,-1.06066,-1.06066,10,target_5,0.9655032,
321.3295,0.003333444,0.09295597,0.05720336,6.521389,354.8103,0.8429276,-0.08986869,-0.1135741,0.9894567,-1.06066,-1.06066,10,target_5,0.9142877,
321.346,0.003196913,0.09301203,0.0571241,6.508763,354.7709,0.8781587,-0.09055142,-0.1133552,0.9894195,-1.06066,-1.06066,10,target_5,0.8753631,
321.3624,0.003023224,0.0931021,0.0571059,6.48587,354.7324,0.9028662,-0.09121994,-0.1129582,0.9894035,-1.06066,-1.06066,10,target_5,0.8386015,
321.3789,0.002913493,0.09315906,0.05705693,6.464792,354.6947,0.9239719,-0.09187395,-0.1125926,0.9893847,-1.06066,-1.06066,10,target_5,0.8035691,
321.3955,0.002815341,0.09325132,0.05708605,6.429071,354.6732,0.958738,-0.09225251,-0.1119731,0.9894198,-1.06066,-1.06066,10,target_5,0.7883269,
321.4133,0.002729964,0.09330846,0.05708642,6.413825,354.6528,0.9708458,-0.09260764,-0.1117087,0.9894165,-1.06066,-1.06066,10,target_5,0.7715172,
321.4294,0.00262856,0.09333798,0.05712197,6.413561,354.6284,0.9736621,-0.09302979,-0.1117041,0.9893774,-1.06066,-1.06066,10,target_5,0.7470343,
321.4453,0.002552753,0.09338008,0.05713341,6.424232,354.6093,1.002702,-0.09335782,-0.1118892,0.9893256,-1.06066,-1.06066,10,target_5,0.7257769,
321.462,0.00241869,0.09338278,0.05722283,6.431062,354.5937,1.010665,-0.09362572,-0.1120077,0.9892868,-1.06066,-1.06066,10,target_5,0.7083117,
321.4791,0.00236319,0.09339432,0.05730242,6.461219,354.5789,1.013418,-0.09387408,-0.1125307,0.989204,-1.06066,-1.06066,10,target_5,0.688134,
321.4957,0.00225723,0.093468,0.05738961,6.472443,354.562,1.027722,-0.09416445,-0.1127253,0.9891542,-1.06066,-1.06066,10,target_5,0.6691033,
321.5124,0.002223199,0.09348068,0.05749185,6.481478,354.5422,1.06573,-0.09450506,-0.112882,0.9891039,-1.06066,-1.06066,10,target_5,0.6480073,
321.5294,0.002146947,0.09345703,0.05762778,6.497669,354.5186,1.091194,-0.09490815,-0.1131628,0.9890332,-1.06066,-1.06066,10,target_5,0.6224399,
321.5451,0.002131947,0.09350181,0.05771424,6.516801,354.4885,1.117573,-0.09542467,-0.1134946,0.9889455,-1.06066,-1.06066,10,target_5,0.5901666,
321.5617,0.002091479,0.09365199,0.05786578,6.473508,354.4532,1.092606,-0.09604299,-0.1127438,0.9889715,-1.06066,-1.06066,10,target_5,0.5623221,
321.5787,0.0020443,0.09369729,0.05794486,6.476124,354.4056,1.066844,-0.09686371,-0.1127892,0.9888862,-1.06066,-1.06066,10,target_5,0.5151029,
321.5954,0.002016443,0.09371251,0.05809752,6.49946,354.3379,1.065913,-0.09802773,-0.1131938,0.9887253,-1.06066,-1.06066,10,target_5,0.4445539,
321.6124,0.002031532,0.0937575,0.05814673,6.538008,354.2926,1.074543,-0.09880203,-0.1138623,0.9885715,-1.06066,-1.06066,10,target_5,0.3941611,
321.6294,0.002105758,0.09378037,0.05823787,6.571174,354.2443,1.057734,-0.09962754,-0.1144374,0.9884222,-1.06066,-1.06066,10,target_5,0.343781,
321.6455,0.002132276,0.09377215,0.05826554,6.597459,354.22,1.047695,-0.1000417,-0.1148931,0.9883275,-1.06066,-1.06066,10,target_5,0.3195939,
321.662,0.002207328,0.09371246,0.05833276,6.61388,354.2013,1.041765,-0.1003607,-0.1151778,0.988262,-1.06066,-1.06066,10,target_5,0.3032579,
321.679,0.002278326,0.09368238,0.05833296,6.631446,354.1683,1.042346,-0.1009276,-0.1154823,0.9881687,-1.06066,-1.06066,10,target_5,0.272681,
321.6956,0.002323383,0.09361899,0.05837435,6.668881,354.1452,1.032537,-0.1013182,-0.1161313,0.9880527,-1.06066,-1.06066,10,target_5,0.2594432,
321.7133,0.002405543,0.09359661,0.05835927,6.706852,354.1214,1.033785,-0.1017197,-0.1167895,0.9879339,-1.06066,-1.06066,10,target_5,0.2533378,
321.7288,0.002437636,0.09357479,0.05838469,6.747425,354.1056,1.024862,-0.1019838,-0.1174928,0.9878232,-1.06066,-1.06066,10,target_5,0.2639296,
321.7458,0.002488853,0.09351406,0.05832424,6.816122,354.0534,1.016722,-0.1028689,-0.1186834,0.9875891,-1.06066,-1.06066,10,target_5,0.2797648,
321.7613,0.002529901,0.09342943,0.05831702,6.885703,353.9842,0.9964916,-0.1040466,-0.1198891,0.9873201,-1.06066,-1.06066,10,target_5,0.3140353,
321.7785,0.002504744,0.09333816,0.05824816,6.937087,353.902,0.9999218,-0.1054522,-0.1207794,0.9870624,-1.06066,-1.06066,10,target_5,0.3533245,
321.7953,0.002380838,0.09333128,0.0582181,6.971025,353.8164,0.9904367,-0.1069184,-0.1213674,0.9868325,-1.06066,-1.06066,10,target_5,0.3956476,
321.8119,0.002364844,0.09337255,0.05815491,6.958517,353.7355,0.9595273,-0.1083153,-0.1211507,0.9867068,-1.06066,-1.06066,10,target_5,0.4073442,
321.8283,0.002308042,0.09340048,0.05807269,6.95003,353.6573,0.9242573,-0.1096629,-0.1210037,0.986576,-1.06066,-1.06066,10,target_5,0.4365593,
321.845,0.002318692,0.09345905,0.05797484,6.930246,353.6002,0.9241718,-0.1106508,-0.1206609,0.9865077,-1.06066,-1.06066,10,target_5,0.4541341,
321.862,0.002302234,0.09349981,0.05788274,6.903185,353.5662,0.9198511,-0.1112435,-0.120192,0.9864982,-1.06066,-1.06066,10,target_5,0.4575681,
321.8787,0.002343191,0.0935349,0.05776454,6.884208,353.5468,0.9251597,-0.111582,-0.1198632,0.9865,-1.06066,-1.06066,10,target_5,0.4592754,
321.8954,0.002340795,0.0935856,0.05766245,6.864375,353.554,0.9425604,-0.1114611,-0.1195195,0.9865554,-1.06066,-1.06066,10,target_5,0.4405747,
321.9119,0.002403392,0.09361926,0.05752903,6.847952,353.567,0.9430992,-0.1112412,-0.119235,0.9866146,-1.06066,-1.06066,10,target_5,0.4196478,
321.9287,0.00247771,0.09364745,0.05741164,6.820357,353.6287,0.9514221,-0.1101864,-0.1187568,0.9867907,-1.06066,-1.06066,10,target_5,0.3555328,
321.9456,0.002593504,0.09374964,0.05726733,6.767543,353.7028,0.9546177,-0.1089214,-0.1178415,0.9870408,-1.06066,-1.06066,10,target_5,0.2646699,
321.9615,0.002710524,0.09380628,0.05714153,6.723014,353.7599,0.9593958,-0.1079474,-0.1170696,0.9872396,-1.06066,-1.06066,10,target_5,0.1928145,
321.9798,0.002779461,0.09380957,0.05700664,6.699934,353.8188,0.9732431,-0.1069384,-0.1166696,0.9873968,-1.06066,-1.06066,10,target_5,0.1370561,
321.9955,0.002885055,0.09383006,0.05680762,6.693978,353.869,0.9735444,-0.1060736,-0.1165663,0.9875022,-1.06066,-1.06066,10,target_5,0.1119058,
322.0116,0.00296458,0.09384489,0.05662686,6.67795,353.9075,0.9639841,-0.1054143,-0.1162885,0.9876056,-1.06066,-1.06066,10,target_5,0.09278741,
322.0288,0.002977191,0.09385309,0.0564442,6.685523,353.9271,0.9578078,-0.1050737,-0.1164198,0.9876264,-1.06066,-1.06066,10,target_5,0.1046783,
322.045,0.003016721,0.09386225,0.056274,6.676923,353.9378,0.9463676,-0.1048924,-0.1162707,0.9876633,-1.06066,-1.06066,10,target_5,0.1027921,
322.0617,0.002986606,0.09383348,0.05616479,6.660529,353.9369,0.928697,-0.1049107,-0.1159865,0.9876947,-1.06066,-1.06066,10,target_5,0.08392937,
322.0786,0.002926062,0.09384076,0.05605358,6.663892,353.9452,0.9286183,-0.1047676,-0.1160448,0.9877031,-1.06066,-1.06066,10,target_5,0.09278741,
322.0952,0.002931396,0.09388024,0.05593046,6.654632,353.95,0.9246642,-0.1046873,-0.1158843,0.9877304,-1.06066,-1.06066,10,target_5,0.08846933,
322.1117,0.002912676,0.09394082,0.05584017,6.6201,353.9714,0.9198052,-0.1043246,-0.1152856,0.9878389,-1.06066,-1.06066,10,target_5,0.08392937,
322.1285,0.002894829,0.09399439,0.05578134,6.603491,354.0066,0.9380195,-0.103721,-0.1149977,0.987936,-1.06066,-1.06066,10,target_5,0.1101434,
322.145,0.002894246,0.0940353,0.0556981,6.607358,354.0259,0.9438428,-0.1033882,-0.1150647,0.987963,-1.06066,-1.06066,10,target_5,0.1312212,
322.1612,0.002835445,0.0940917,0.05565676,6.598567,354.0563,0.9484108,-0.1028646,-0.1149123,0.9880354,-1.06066,-1.06066,10,target_5,0.1594904,
322.1787,0.002747678,0.0941268,0.05570186,6.567697,354.0748,0.9745178,-0.1025526,-0.1143771,0.98813,-1.06066,-1.06066,10,target_5,0.1780411,
322.1952,0.002679657,0.09416272,0.05566625,6.583267,354.0892,1.002372,-0.1023011,-0.114647,0.9881248,-1.06066,-1.06066,10,target_5,0.1897456,
322.2118,0.002605294,0.09418055,0.05559908,6.633207,354.1066,1.0217,-0.1019912,-0.1155129,0.9880559,-1.06066,-1.06066,10,target_5,0.2139789,
322.2289,0.002459804,0.09425288,0.05551392,6.752796,354.1143,1.045421,-0.101833,-0.1175858,0.9878277,-1.06066,-1.06066,10,target_5,0.2712421,
322.245,0.002416084,0.09434533,0.05542094,6.810899,354.1224,1.072279,-0.1016813,-0.1185929,0.9877229,-1.06066,-1.06066,10,target_5,0.315279,
322.261,0.002351074,0.09441579,0.05538145,6.802083,354.1494,1.08989,-0.1012164,-0.1184401,0.987789,-1.06066,-1.06066,10,target_5,0.3286494,
322.2782,0.002318125,0.0945191,0.05530382,6.77102,354.1732,1.106216,-0.1008143,-0.1179017,0.9878945,-1.06066,-1.06066,10,target_5,0.3274564,
322.2949,0.002353122,0.09456964,0.05525457,6.719394,354.187,1.132239,-0.1005866,-0.1170069,0.9880242,-1.06066,-1.06066,10,target_5,0.3146578,
322.3118,0.002295956,0.09460644,0.0551567,6.681257,354.2002,1.171909,-0.1003666,-0.1163458,0.9881246,-1.06066,-1.06066,10,target_5,0.3127867,
322.3284,0.002185582,0.09456852,0.05512755,6.629914,354.1837,1.207738,-0.1006612,-0.1154558,0.988199,-1.06066,-1.06066,10,target_5,0.2853053,
322.3453,0.002126254,0.0947706,0.05513727,6.539684,354.1779,1.227466,-0.1007792,-0.1138913,0.9883685,-1.06066,-1.06066,10,target_5,0.2797648,
322.3616,0.002068789,0.09489804,0.05514221,6.443429,354.1709,1.177893,-0.1009199,-0.1122221,0.9885451,-1.06066,-1.06066,10,target_5,0.3058279,
322.3784,0.002064232,0.09490398,0.05513764,6.463346,354.1626,1.163369,-0.1010586,-0.1125676,0.9884917,-1.06066,-1.06066,10,target_5,0.2900664,
322.3945,0.00204872,0.09491712,0.0550928,6.502562,354.1505,1.185385,-0.1012601,-0.1132476,0.9883933,-1.06066,-1.06066,10,target_5,0.2639296,
322.4116,0.002026888,0.09486926,0.05507578,6.606549,354.1332,1.169269,-0.1015368,-0.1150507,0.9881567,-1.06066,-1.06066,10,target_5,0.23239,
322.4281,0.002035922,0.0947936,0.05503299,6.66481,354.1328,1.136711,-0.1015317,-0.1160607,0.9880391,-1.06066,-1.06066,10,target_5,0.2422834,
322.4451,0.002070111,0.094721,0.05502886,6.700601,354.1481,1.115737,-0.1012615,-0.1166811,0.9879937,-1.06066,-1.06066,10,target_5,0.2697954,
322.4611,0.002120804,0.09470695,0.05500567,6.690873,354.1663,1.095734,-0.1009501,-0.1165125,0.9880455,-1.06066,-1.06066,10,target_5,0.2825486,
322.4783,0.002231121,0.09469051,0.05500349,6.673012,354.178,1.076655,-0.1007511,-0.1162029,0.9881023,-1.06066,-1.06066,10,target_5,0.289391,
322.4951,0.002308093,0.0946971,0.05493607,6.694718,354.1904,1.044483,-0.1005331,-0.1165792,0.9880801,-1.06066,-1.06066,10,target_5,0.3077414,
322.5117,0.002420953,0.09465213,0.05489993,6.705957,354.2146,1.0124,-0.1001125,-0.116774,0.9880999,-1.06066,-1.06066,10,target_5,0.3351346,
322.5283,0.002528088,0.09468169,0.05482379,6.709587,354.2529,1.000449,-0.09945196,-0.1168369,0.9881591,-1.06066,-1.06066,10,target_5,0.3722032,
322.5454,0.002674954,0.09468539,0.05472858,6.707928,354.2781,0.957829,-0.09901743,-0.1168082,0.9882061,-1.06066,-1.06066,10,target_5,0.3966355,
322.5614,0.002766873,0.09468444,0.05463982,6.713534,354.3109,0.931482,-0.0984508,-0.1169053,0.9882513,-1.06066,-1.06066,10,target_5,0.4302385,
322.5782,0.002843799,0.09469788,0.05453757,6.704055,354.3398,0.9303331,-0.09795497,-0.116741,0.98832,-1.06066,-1.06066,10,target_5,0.4554249,
322.595,0.002914247,0.09473141,0.05446018,6.669802,354.3461,0.9109555,-0.0978518,-0.1161473,0.9884002,-1.06066,-1.06066,10,target_5,0.4541341,
322.6113,0.00298077,0.09469869,0.05436684,6.658842,354.3603,0.879006,-0.09760983,-0.1159573,0.9884464,-1.06066,-1.06066,10,target_5,0.466462,
322.6283,0.003012517,0.09471722,0.05428396,6.635186,354.3381,0.8794688,-0.0979967,-0.1155472,0.9884561,-1.06066,-1.06066,10,target_5,0.4419051,
322.6445,0.003025152,0.09469994,0.05420728,6.637353,354.3272,0.8578793,-0.09818405,-0.1155847,0.9884331,-1.06066,-1.06066,10,target_5,0.4320539,
322.6608,0.00302009,0.09475265,0.05411687,6.632777,354.2938,0.8608514,-0.09876164,-0.1155054,0.9883848,-1.06066,-1.06066,10,target_5,0.3981127,
322.6782,0.00304203,0.09473224,0.054029,6.6078,354.2752,0.8690423,-0.09908714,-0.1150724,0.9884028,-1.06066,-1.06066,10,target_5,0.3774237,
322.6949,0.00304113,0.09475735,0.05394412,6.593528,354.2523,0.8742397,-0.09948546,-0.1148249,0.9883916,-1.06066,-1.06066,10,target_5,0.3544303,
322.7117,0.003056033,0.09475653,0.05386242,6.589837,354.2235,0.8671574,-0.09998348,-0.1147609,0.9883487,-1.06066,-1.06066,10,target_5,0.3256589,
322.7296,0.003059524,0.09477953,0.05378883,6.573151,354.1954,0.8526868,-0.1004716,-0.1144716,0.9883328,-1.06066,-1.06066,10,target_5,0.2987072,
322.7448,0.003098993,0.09478661,0.05369409,6.562758,354.1818,0.8401467,-0.100708,-0.1142914,0.9883296,-1.06066,-1.06066,10,target_5,0.2846186,
322.7605,0.003136295,0.09483946,0.05363549,6.543173,354.1666,0.8258551,-0.1009737,-0.1139518,0.9883417,-1.06066,-1.06066,10,target_5,0.2741124,
322.778,0.003260886,0.09483234,0.05360575,6.508276,354.1796,0.8289213,-0.1007574,-0.1133467,0.9884334,-1.06066,-1.06066,10,target_5,0.2940859,
322.7945,0.003282338,0.09486729,0.05357213,6.486195,354.1956,0.8224614,-0.100485,-0.1129638,0.9885049,-1.06066,-1.06066,10,target_5,0.3165179,
322.8112,0.003351908,0.09485298,0.05352712,6.47849,354.1968,0.8183007,-0.100466,-0.1128302,0.9885221,-1.06066,-1.06066,10,target_5,0.3195939,
322.8281,0.003353396,0.09485633,0.05354847,6.471462,354.2051,0.7989414,-0.1003248,-0.1127083,0.9885504,-1.06066,-1.06066,10,target_5,0.329838,
322.8445,0.003419235,0.09482427,0.05352629,6.491414,354.1978,0.7937774,-0.1004461,-0.1130543,0.9884985,-1.06066,-1.06066,10,target_5,0.3177519,
322.8606,0.003432123,0.09480396,0.05355909,6.509819,354.1911,0.7884974,-0.1005587,-0.1133735,0.9884505,-1.06066,-1.06066,10,target_5,0.3058279,
322.8783,0.003433764,0.09475574,0.05360322,6.524135,354.1915,0.7946577,-0.100549,-0.1136217,0.988423,-1.06066,-1.06066,10,target_5,0.3032579,
322.8944,0.003444024,0.09473777,0.05364994,6.529226,354.1839,0.7932666,-0.1006787,-0.11371,0.9883996,-1.06066,-1.06066,10,target_5,0.2940859,
322.911,0.003466379,0.09468804,0.05367205,6.554366,354.1881,0.7827595,-0.1006003,-0.1141459,0.9883574,-1.06066,-1.06066,10,target_5,0.2947506,
322.9283,0.003472734,0.09467635,0.05376885,6.561985,354.1759,0.7885032,-0.1008101,-0.114278,0.9883207,-1.06066,-1.06066,10,target_5,0.2825486,
322.9449,0.003506817,0.0946627,0.05381384,6.557852,354.1755,0.7957852,-0.100817,-0.1142064,0.9883283,-1.06066,-1.06066,10,target_5,0.2818553,
322.961,0.003503299,0.09468435,0.05391608,6.551499,354.1681,0.8116184,-0.1009471,-0.1140962,0.9883277,-1.06066,-1.06066,10,target_5,0.2755364,
322.978,0.003514613,0.09462243,0.05399879,6.545019,354.1707,0.8083807,-0.100904,-0.1139838,0.9883451,-1.06066,-1.06066,10,target_5,0.2783625,
322.9946,0.003522837,0.09465106,0.05412074,6.546848,354.175,0.8139242,-0.1008289,-0.1140156,0.9883491,-1.06066,-1.06066,10,target_5,0.2832403,
323.0108,0.003569985,0.09459545,0.05422008,6.540752,354.186,0.8112645,-0.1006395,-0.1139099,0.9883806,-1.06066,-1.06066,10,target_5,0.2947506,
323.0281,0.003613816,0.09459363,0.05440068,6.549113,354.212,0.8022915,-0.1001893,-0.1140548,0.9884096,-1.06066,-1.06066,10,target_5,0.3195939,
323.0444,0.003716824,0.09455728,0.05453723,6.563682,354.2285,0.7734904,-0.09990328,-0.1143075,0.9884094,-1.06066,-1.06066,10,target_5,0.3357179,
323.0609,0.003782236,0.09454441,0.05472393,6.585276,354.2539,0.782854,-0.09945995,-0.1146819,0.9884107,-1.06066,-1.06066,10,target_5,0.360452,
323.0778,0.003861642,0.09438974,0.0549132,6.607193,354.2762,0.8041656,-0.09907085,-0.1150619,0.9884056,-1.06066,-1.06066,10,target_5,0.3835945,
323.0945,0.003909865,0.09439349,0.05512834,6.641206,354.2697,0.8190008,-0.09917571,-0.1156515,0.9883263,-1.06066,-1.06066,10,target_5,0.3815487,
323.1114,0.003958062,0.09441716,0.0553945,6.593528,354.2534,0.7919635,-0.09946678,-0.1148249,0.9883934,-1.06066,-1.06066,10,target_5,0.3615361,
323.1278,0.003982907,0.09440291,0.05562291,6.613022,354.2375,0.7351916,-0.09973744,-0.1151629,0.9883268,-1.06066,-1.06066,10,target_5,0.3466151,
323.1444,0.004059705,0.09430183,0.05583636,6.692007,354.2143,0.7261517,-0.1001217,-0.1165322,0.9881275,-1.06066,-1.06066,10,target_5,0.3397734,
323.1602,0.004096923,0.09426653,0.05605025,6.730077,354.1913,0.7215397,-0.1005108,-0.1171921,0.9880099,-1.06066,-1.06066,10,target_5,0.332791,
323.1779,0.004187478,0.09418431,0.05628467,6.760714,354.1635,0.6967476,-0.100983,-0.1177231,0.9878986,-1.06066,-1.06066,10,target_5,0.3238513,
323.1944,0.004251888,0.09413116,0.05649886,6.768348,354.1714,0.6791101,-0.1008445,-0.1178554,0.987897,-1.06066,-1.06066,10,target_5,0.3351346,
323.2104,0.004355169,0.0941091,0.05670666,6.77191,354.1801,0.665423,-0.1006936,-0.1179171,0.987905,-1.06066,-1.06066,10,target_5,0.3454843,
323.2275,0.004428289,0.09410281,0.05692209,6.750661,354.1974,0.657811,-0.1003998,-0.1175489,0.9879788,-1.06066,-1.06066,10,target_5,0.3499859,
323.2446,0.004545136,0.09405861,0.05710373,6.768647,354.2112,0.6800797,-0.1001599,-0.1178606,0.987966,-1.06066,-1.06066,10,target_5,0.3711503,
323.2605,0.004591635,0.09403078,0.05729098,6.764236,354.2254,0.6904566,-0.0999144,-0.1177841,0.988,-1.06066,-1.06066,10,target_5,0.3820612,
323.2775,0.004667318,0.09400219,0.05746768,6.755744,354.2392,0.72845,-0.0996795,-0.117637,0.9880413,-1.06066,-1.06066,10,target_5,0.3911712,
323.2947,0.004680282,0.09407173,0.05764334,6.707278,354.2292,0.7942934,-0.09986071,-0.1167969,0.9881226,-1.06066,-1.06066,10,target_5,0.3631561,
323.3109,0.004675144,0.09404822,0.05780008,6.688757,354.2055,0.8113149,-0.1002742,-0.1164758,0.9881186,-1.06066,-1.06066,10,target_5,0.3345502,
323.3279,0.004648916,0.09403705,0.05794627,6.700292,354.1848,0.8540528,-0.1006283,-0.1166758,0.988059,-1.06066,-1.06066,10,target_5,0.3195939,
323.3444,0.004581422,0.09400917,0.05808396,6.70711,354.134,0.8972748,-0.101502,-0.116794,0.9879557,-1.06066,-1.06066,10,target_5,0.2755364,
323.3607,0.00452979,0.09398715,0.05826031,6.696687,354.0703,0.9254438,-0.1026031,-0.1166133,0.9878633,-1.06066,-1.06066,10,target_5,0.2139789,
323.3776,0.004494864,0.09392299,0.05844335,6.69584,354.0247,0.930962,-0.1033906,-0.1165986,0.987783,-1.06066,-1.06066,10,target_5,0.1758294,
323.3945,0.004487829,0.09392007,0.05862613,6.692179,353.9726,0.9406705,-0.1042881,-0.1165352,0.9876961,-1.06066,-1.06066,10,target_5,0.1356209,
323.4104,0.004469737,0.09386209,0.05879719,6.702558,353.9395,0.9259791,-0.104857,-0.1167151,0.9876146,-1.06066,-1.06066,10,target_5,0.1282043,
323.4273,0.004516973,0.09381886,0.05895642,6.723031,353.9265,0.9080983,-0.1050765,-0.1170699,0.9875492,-1.06066,-1.06066,10,target_5,0.1426525,
323.4438,0.004607514,0.09371381,0.05913077,6.733892,353.9313,0.896879,-0.1049907,-0.1172582,0.9875361,-1.06066,-1.06066,10,target_5,0.1532334,
323.46,0.004712858,0.09369551,0.05932235,6.721936,353.9587,0.8825293,-0.1045225,-0.117051,0.9876103,-1.06066,-1.06066,10,target_5,0.1557664,
323.478,0.004891361,0.09363519,0.05953375,6.724066,353.983,0.8529735,-0.1041029,-0.1170879,0.9876503,-1.06066,-1.06066,10,target_5,0.1701742,
323.4943,0.005014052,0.09361977,0.05970507,6.737341,354.005,0.8343945,-0.10372,-0.117318,0.9876632,-1.06066,-1.06066,10,target_5,0.1958353,
323.5109,0.005110504,0.09355814,0.05989094,6.746544,354.0387,0.8097087,-0.1031372,-0.1174775,0.9877053,-1.06066,-1.06066,10,target_5,0.2246844,
323.5282,0.005223198,0.09356833,0.06007246,6.736079,354.0549,0.792294,-0.102861,-0.1172961,0.9877557,-1.06066,-1.06066,10,target_5,0.2306999,
323.5441,0.005312245,0.09354325,0.06025472,6.715008,354.0776,0.7706091,-0.1024737,-0.1169309,0.9878392,-1.06066,-1.06066,10,target_5,0.235734,
323.5604,0.005400121,0.09355906,0.06043055,6.710201,354.0993,0.7525215,-0.1021,-0.1168476,0.9878877,-1.06066,-1.06066,10,target_5,0.2517883,
323.5775,0.005495516,0.09353293,0.06060315,6.712027,354.1116,0.7338446,-0.1018877,-0.1168792,0.9879059,-1.06066,-1.06066,10,target_5,0.2639296,
323.5939,0.005544222,0.09354609,0.06078776,6.701372,354.1202,0.7234799,-0.1017418,-0.1166945,0.9879428,-1.06066,-1.06066,10,target_5,0.2676108,
323.6103,0.005588842,0.09350964,0.06098085,6.695148,354.1227,0.7064389,-0.1017009,-0.1165866,0.9879597,-1.06066,-1.06066,10,target_5,0.2668786,
323.6277,0.005606659,0.09350007,0.06119635,6.672711,354.1129,0.7123761,-0.1018745,-0.1161977,0.9879877,-1.06066,-1.06066,10,target_5,0.25101,
323.6438,0.005616821,0.09349768,0.06141338,6.66161,354.106,0.713699,-0.1019959,-0.1160052,0.9879978,-1.06066,-1.06066,10,target_5,0.2398483,
323.6598,0.005624605,0.09349664,0.06164176,6.650433,354.1071,0.7156408,-0.1019789,-0.1158115,0.9880223,-1.06066,-1.06066,10,target_5,0.2382111,
323.6771,0.005606707,0.09346559,0.0618838,6.659479,354.0832,0.7130075,-0.1023886,-0.1159683,0.9879615,-1.06066,-1.06066,10,target_5,0.2185032,
323.6935,0.005590171,0.09345359,0.06215735,6.660617,354.0726,0.7306643,-0.1025718,-0.115988,0.9879402,-1.06066,-1.06066,10,target_5,0.2074791,
323.7106,0.005584304,0.09342411,0.06245944,6.670695,354.0637,0.7320973,-0.1027234,-0.1161627,0.9879039,-1.06066,-1.06066,10,target_5,0.2046302,
323.7274,0.005568612,0.09338162,0.06275661,6.687291,354.049,0.7324814,-0.1029716,-0.1164504,0.9878442,-1.06066,-1.06066,10,target_5,0.199792,
323.7458,0.005557639,0.09327819,0.06307065,6.714229,354.0512,0.7370298,-0.1029291,-0.1169174,0.9877934,-1.06066,-1.06066,10,target_5,0.2176059,
323.7597,0.005557803,0.09321579,0.06337279,6.7317,354.0389,0.7301775,-0.1031377,-0.1172202,0.9877358,-1.06066,-1.06066,10,target_5,0.2185032,
323.7771,0.005599754,0.0931164,0.06370106,6.765141,354.0552,0.7347686,-0.1028497,-0.1177998,0.9876969,-1.06066,-1.06066,10,target_5,0.2533378,
323.7936,0.005590793,0.09306642,0.06402112,6.791235,354.0642,0.7246994,-0.1026885,-0.1182521,0.9876596,-1.06066,-1.06066,10,target_5,0.2783625,
323.8101,0.00554597,0.09302671,0.06435253,6.806465,354.0747,0.7032213,-0.1025038,-0.118516,0.9876472,-1.06066,-1.06066,10,target_5,0.2960753,
323.827,0.005500166,0.092986,0.06469581,6.831263,354.0943,0.701871,-0.1021607,-0.1189458,0.9876311,-1.06066,-1.06066,10,target_5,0.3280534,
323.8439,0.00547994,0.09289647,0.06501193,6.856327,354.0895,0.7222423,-0.1022375,-0.1193801,0.9875707,-1.06066,-1.06066,10,target_5,0.3449174,
323.86,0.005345294,0.09286566,0.06539638,6.886663,354.0856,0.7600313,-0.1022994,-0.1199057,0.9875006,-1.06066,-1.06066,10,target_5,0.3663747,
323.8775,0.00525639,0.09290536,0.06578211,6.85115,354.0712,0.7532811,-0.1025544,-0.1192904,0.9875487,-1.06066,-1.06066,10,target_5,0.3280534,
323.8938,0.005167914,0.09287882,0.06615157,6.849185,354.0572,0.7098167,-0.1027965,-0.1192563,0.9875276,-1.06066,-1.06066,10,target_5,0.3183671,
