#NEXT_T5_EU_PS_B2_C6_S2_0205094237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1671.415,-0.04107369,0.1447407,-0.07226823,8.814548,355.7455,359.2906,-0.07331091,-0.1532368,0.9854664,-0.2121321,-0.212132,1.927732,MixedRealityCamera,1.412639,
1671.431,-0.04116097,0.1446255,-0.07235001,8.888509,355.7758,359.3177,-0.07277492,-0.1545122,0.985307,-0.2121321,-0.212132,1.92765,target_5,1.356818,
1671.448,-0.04121413,0.1445588,-0.07242943,8.957409,355.8106,359.305,-0.0721621,-0.1557002,0.985165,-0.2121321,-0.212132,1.927571,target_5,1.312092,
1671.465,-0.04126055,0.1444862,-0.07251716,9.022412,355.8385,359.3124,-0.07167082,-0.1568208,0.9850231,-0.2121321,-0.212132,1.927483,target_5,1.269954,
1671.481,-0.04133018,0.1444159,-0.07260619,9.077951,355.856,359.3154,-0.0713587,-0.1577781,0.9848929,-0.2121321,-0.212132,1.927394,target_5,1.231782,
1671.498,-0.04138024,0.1443266,-0.07270044,9.140095,355.8621,359.3373,-0.07124048,-0.158849,0.9847293,-0.2121321,-0.212132,1.927299,target_5,1.183164,
1671.515,-0.04149237,0.1442628,-0.07281179,9.206696,355.8771,359.3448,-0.0709701,-0.1599965,0.9845631,-0.2121321,-0.212132,1.927188,target_5,1.13746,
1671.531,-0.04158349,0.1442062,-0.0729028,9.267084,355.8786,359.3333,-0.07093134,-0.1610368,0.9843962,-0.2121321,-0.212132,1.927097,target_5,1.090739,
1671.548,-0.04169811,0.1441417,-0.07295255,9.321039,355.8619,359.3348,-0.07120799,-0.1619662,0.9842237,-0.2121321,-0.212132,1.927047,target_5,1.036654,
1671.565,-0.04180454,0.1440612,-0.07304296,9.386968,355.8604,359.3448,-0.07122031,-0.1631016,0.9840353,-0.2121321,-0.212132,1.926957,target_5,0.9857605,
1671.581,-0.04196126,0.1439739,-0.07309373,9.449074,355.8525,359.3594,-0.07134242,-0.1641709,0.9838486,-0.2121321,-0.212132,1.926906,target_5,0.9333511,
1671.599,-0.04207877,0.1438985,-0.07317887,9.516363,355.8449,359.3712,-0.07145932,-0.1653293,0.9836462,-0.2121321,-0.212132,1.926821,target_5,0.8807117,
1671.615,-0.04216558,0.1438031,-0.07323691,9.586845,355.8187,359.38,-0.07189401,-0.1665424,0.9834098,-0.2121321,-0.212132,1.926763,target_5,0.8149337,
1671.631,-0.04228286,0.1437279,-0.07330322,9.6555,355.8108,359.397,-0.07201517,-0.1677238,0.9832001,-0.2121321,-0.212132,1.926697,target_5,0.7664279,
1671.648,-0.04242751,0.143702,-0.07332508,9.711967,355.7991,359.411,-0.07220402,-0.1686953,0.9830201,-0.2121321,-0.212132,1.926675,target_5,0.7246976,
1671.664,-0.04253715,0.1436569,-0.07337198,9.760471,355.7699,359.4144,-0.07269505,-0.1695296,0.9828404,-0.2121321,-0.212132,1.926628,target_5,0.6737661,
1671.681,-0.04268654,0.1436078,-0.07338122,9.80289,355.7358,359.4258,-0.07327009,-0.1702592,0.9826715,-0.2121321,-0.212132,1.926619,target_5,0.6214961,
1671.698,-0.04286449,0.1435758,-0.07342386,9.840775,355.6856,359.4342,-0.07412184,-0.1709107,0.9824945,-0.2121321,-0.212132,1.926576,target_5,0.5556712,
1671.714,-0.0431157,0.1435769,-0.07339926,9.839478,355.6208,359.4453,-0.07523397,-0.1708884,0.9824139,-0.2121321,-0.212132,1.926601,target_5,0.4917827,
1671.731,-0.04335792,0.1436037,-0.07339084,9.788535,355.5197,359.4703,-0.07697887,-0.1700123,0.9824307,-0.2121321,-0.212132,1.926609,target_5,0.427501,
1671.748,-0.04362234,0.1437049,-0.07335748,9.738823,355.4364,359.5088,-0.07841942,-0.1691572,0.9824644,-0.2121321,-0.212132,1.926643,target_5,0.4005627,
1671.765,-0.04386755,0.1438034,-0.07335585,9.677204,355.3457,359.5668,-0.0799896,-0.1680972,0.9825197,-0.2121321,-0.212132,1.926644,target_5,0.4087828,
1671.781,-0.04415795,0.1438783,-0.07335432,9.598297,355.2888,359.6201,-0.0809841,-0.1667394,0.9826696,-0.2121321,-0.212132,1.926646,target_5,0.4685547,
1671.798,-0.04432814,0.1439582,-0.07336347,9.560925,355.2432,359.6978,-0.08177397,-0.1660963,0.9827131,-0.2121321,-0.212132,1.926637,target_5,0.5016313,
1671.815,-0.04452555,0.1441075,-0.07333608,9.519154,355.2259,359.7716,-0.08208229,-0.1653773,0.9828086,-0.2121321,-0.212132,1.926664,target_5,0.5460806,
1671.831,-0.04465102,0.1442408,-0.0733123,9.450825,355.2126,359.8,-0.08232521,-0.164201,0.9829856,-0.2121321,-0.212132,1.926688,target_5,0.6177064,
1671.848,-0.04472271,0.1443145,-0.07326122,9.406504,355.2592,359.7747,-0.08153731,-0.1634379,0.9831784,-0.2121321,-0.212132,1.926739,target_5,0.6658786,
1671.864,-0.04472238,0.144341,-0.07327993,9.447018,355.3003,359.8041,-0.08082226,-0.1641355,0.9831212,-0.2121321,-0.212132,1.92672,target_5,0.6299395,
1671.88,-0.04472652,0.1443165,-0.07325758,9.486777,355.3334,359.8297,-0.08024477,-0.16482,0.983054,-0.2121321,-0.212132,1.926742,target_5,0.5957764,
1671.898,-0.04472283,0.1442631,-0.07324259,9.508097,355.3665,359.8264,-0.07967294,-0.165187,0.9830389,-0.2121321,-0.212132,1.926757,target_5,0.5808088,
1671.914,-0.04478197,0.1441636,-0.07318747,9.525736,355.4017,359.8192,-0.07906441,-0.1654906,0.983037,-0.2121321,-0.212132,1.926813,target_5,0.5706123,
1671.931,-0.04475818,0.1441006,-0.07314046,9.540492,355.426,359.8142,-0.07864404,-0.1657446,0.9830279,-0.2121321,-0.212132,1.926859,target_5,0.563365,
1671.948,-0.04476811,0.1440518,-0.07307278,9.568503,355.4389,359.8069,-0.07841504,-0.1662267,0.9829648,-0.2121321,-0.212132,1.926927,target_5,0.5410409,
1671.964,-0.04474032,0.1440077,-0.07303312,9.631995,355.4211,359.7856,-0.07870618,-0.1673193,0.9827561,-0.2121321,-0.212132,1.926967,target_5,0.4756011,
1671.98,-0.04481578,0.1439213,-0.07299499,9.702386,355.4278,359.7716,-0.07857457,-0.1685304,0.9825597,-0.2121321,-0.212132,1.927005,target_5,0.4125943,
1671.998,-0.04477193,0.1438045,-0.0729772,9.813393,355.4154,359.7416,-0.07876074,-0.1704398,0.9822153,-0.2121321,-0.212132,1.927023,target_5,0.3121605,
1672.014,-0.0448045,0.1436529,-0.07292889,9.887884,355.4106,359.7204,-0.078825,-0.1717208,0.9819871,-0.2121321,-0.212132,1.927071,target_5,0.2517883,
1672.031,-0.04475321,0.143572,-0.07290667,9.961315,355.4195,359.7177,-0.07865568,-0.1729832,0.981779,-0.2121321,-0.212132,1.927093,target_5,0.2185032,
1672.047,-0.04473571,0.1434878,-0.07285453,10.02126,355.4318,359.7032,-0.07843061,-0.1740136,0.9816149,-0.2121321,-0.212132,1.927145,target_5,0.2148914,
1672.064,-0.04468218,0.1434258,-0.07283593,10.08373,355.4452,359.6755,-0.07818588,-0.1750872,0.9814435,-0.2121321,-0.212132,1.927164,target_5,0.2298502,
1672.08,-0.04469291,0.1433491,-0.07281445,10.12804,355.4657,359.6468,-0.0778245,-0.1758485,0.9813362,-0.2121321,-0.212132,1.927186,target_5,0.2609472,
1672.098,-0.044628,0.1433193,-0.07282047,10.17987,355.4788,359.6389,-0.07758769,-0.1767389,0.981195,-0.2121321,-0.212132,1.92718,target_5,0.2960753,
1672.115,-0.04464122,0.1432146,-0.07286909,10.25591,355.4866,359.6432,-0.07743551,-0.1780451,0.9809708,-0.2121321,-0.212132,1.927131,target_5,0.3454843,
1672.132,-0.04459362,0.1431211,-0.07292256,10.32523,355.5008,359.6501,-0.07717555,-0.1792355,0.9807745,-0.2121321,-0.212132,1.927077,target_5,0.4049353,
1672.148,-0.04464921,0.1430612,-0.07296631,10.37179,355.5084,359.6388,-0.07703387,-0.1800348,0.9806392,-0.2121321,-0.212132,1.927034,target_5,0.4432315,
1672.165,-0.04460277,0.1430823,-0.07300186,10.35078,355.5113,359.6247,-0.07698835,-0.1796742,0.9807089,-0.2121321,-0.212132,1.926998,target_5,0.4306931,
1672.181,-0.0446304,0.1431397,-0.07304457,10.3298,355.5051,359.6106,-0.0771,-0.179314,0.9807661,-0.2121321,-0.212132,1.926955,target_5,0.4092611,
1672.198,-0.04458376,0.1432056,-0.07313713,10.29694,355.5023,359.5952,-0.07715701,-0.1787497,0.9808646,-0.2121321,-0.212132,1.926863,target_5,0.3851218,
1672.214,-0.04460157,0.143271,-0.07322682,10.25677,355.4937,359.5738,-0.07731402,-0.1780598,0.9809777,-0.2121321,-0.212132,1.926773,target_5,0.3516591,
1672.231,-0.04457942,0.1434055,-0.07336555,10.216,355.4851,359.5457,-0.0774703,-0.1773596,0.9810922,-0.2121321,-0.212132,1.926634,target_5,0.3195939,
1672.247,-0.04462816,0.1435522,-0.07357173,10.0785,355.4646,359.5354,-0.07785549,-0.1749972,0.9814858,-0.2121321,-0.212132,1.926428,target_5,0.2502292,
1672.264,-0.04459954,0.1437314,-0.07377344,9.953967,355.4414,359.5176,-0.07828233,-0.1728569,0.9818311,-0.2121321,-0.212132,1.926227,target_5,0.2478722,
1672.28,-0.0446469,0.1438285,-0.07395408,9.857442,355.4409,359.4987,-0.07831343,-0.1711973,0.9821194,-0.2121321,-0.212132,1.926046,target_5,0.3006659,
1672.297,-0.04456629,0.1439563,-0.07422628,9.774983,355.4589,359.5231,-0.07802538,-0.1697792,0.9823884,-0.2121321,-0.212132,1.925774,target_5,0.3758652,
1672.314,-0.04453401,0.144048,-0.07442781,9.732211,355.4837,359.5083,-0.0776091,-0.1690435,0.9825483,-0.2121321,-0.212132,1.925572,target_5,0.427501,
1672.33,-0.0444505,0.1441541,-0.07466355,9.700859,355.5103,359.5168,-0.07716142,-0.1685041,0.9826762,-0.2121321,-0.212132,1.925336,target_5,0.4722982,
1672.349,-0.0444373,0.1442143,-0.07486178,9.677496,355.5657,359.5235,-0.07621546,-0.1681022,0.9828188,-0.2121321,-0.212132,1.925138,target_5,0.5267473,
1672.364,-0.04436667,0.1442986,-0.07508573,9.657413,355.6013,359.506,-0.07561037,-0.1677567,0.9829246,-0.2121321,-0.212132,1.924914,target_5,0.5682068,
1672.38,-0.0443233,0.1443504,-0.07526959,9.636071,355.6268,359.5215,-0.07517751,-0.1673895,0.9830204,-0.2121321,-0.212132,1.92473,target_5,0.6026341,
1672.397,-0.04427035,0.1444264,-0.07545155,9.61058,355.6437,359.5265,-0.07489158,-0.1669508,0.9831168,-0.2121321,-0.212132,1.924548,target_5,0.6355062,
1672.414,-0.04427491,0.1444345,-0.07556514,9.574265,355.6445,359.5303,-0.07488666,-0.1663259,0.9832231,-0.2121321,-0.212132,1.924435,target_5,0.6632286,
1672.43,-0.04424702,0.1444978,-0.07572187,9.542647,355.6557,359.5103,-0.07470191,-0.1657817,0.9833291,-0.2121321,-0.212132,1.924278,target_5,0.6957693,
1672.448,-0.04425931,0.1445243,-0.07584423,9.549289,355.6339,359.4883,-0.07507392,-0.165896,0.9832814,-0.2121321,-0.212132,1.924156,target_5,0.6772422,
1672.464,-0.04425139,0.1444951,-0.07599972,9.571149,355.6289,359.5007,-0.07515522,-0.1662722,0.9832117,-0.2121321,-0.212132,1.924,target_5,0.6570037,
1672.479,-0.04426791,0.1444032,-0.07613239,9.594733,355.6218,359.5262,-0.07527225,-0.1666781,0.983134,-0.2121321,-0.212132,1.923868,target_5,0.6321102,
1672.497,-0.04425289,0.1444519,-0.07625771,9.638545,355.6135,359.5445,-0.07540514,-0.167432,0.9829957,-0.2121321,-0.212132,1.923742,target_5,0.5957764,
1672.514,-0.04427817,0.1444243,-0.07626042,9.591878,355.6095,359.4965,-0.07548343,-0.166629,0.9831262,-0.2121321,-0.212132,1.92374,target_5,0.6268256,
1672.53,-0.04426757,0.1444379,-0.07637163,9.599888,355.6083,359.4678,-0.07550241,-0.1667668,0.9831013,-0.2121321,-0.212132,1.923628,target_5,0.6202354,
1672.547,-0.04427069,0.1443965,-0.07643704,9.64597,355.5912,359.4954,-0.07578533,-0.1675598,0.9829447,-0.2121321,-0.212132,1.923563,target_5,0.5736903,
1672.564,-0.04430231,0.1443669,-0.0765485,9.690649,355.5767,359.5192,-0.07602439,-0.1683285,0.9827949,-0.2121321,-0.212132,1.923452,target_5,0.5297108,
1672.58,-0.04438232,0.1443192,-0.07660761,9.72227,355.5533,359.536,-0.07641837,-0.1688725,0.982671,-0.2121321,-0.212132,1.923392,target_5,0.4889896,
1672.598,-0.04440174,0.1443274,-0.07667764,9.703391,355.5444,359.5419,-0.07657544,-0.1685477,0.9827145,-0.2121321,-0.212132,1.923322,target_5,0.4961402,
1672.614,-0.04439675,0.1443595,-0.07665987,9.665673,355.524,359.5443,-0.07693412,-0.1678988,0.9827976,-0.2121321,-0.212132,1.92334,target_5,0.5128186,
1672.63,-0.04439718,0.1444325,-0.07671063,9.63654,355.5166,359.5681,-0.07706698,-0.1673975,0.9828727,-0.2121321,-0.212132,1.923289,target_5,0.5341251,
1672.647,-0.04442113,0.144433,-0.07670918,9.623004,355.4879,359.5808,-0.07756358,-0.1671646,0.9828733,-0.2121321,-0.212132,1.923291,target_5,0.5297108,
1672.664,-0.04441912,0.1444266,-0.07676729,9.636677,355.4718,359.5959,-0.07783506,-0.1673999,0.9828117,-0.2121321,-0.212132,1.923233,target_5,0.509757,
1672.68,-0.04442928,0.1443852,-0.07675675,9.664557,355.4415,359.599,-0.07834977,-0.1678796,0.982689,-0.2121321,-0.212132,1.923243,target_5,0.4693892,
1672.697,-0.04440241,0.1443532,-0.07679532,9.67923,355.4301,359.6021,-0.07854058,-0.168132,0.9826307,-0.2121321,-0.212132,1.923205,target_5,0.450674,
1672.714,-0.0444238,0.144304,-0.07676257,9.706285,355.4215,359.616,-0.07868253,-0.1685975,0.9825395,-0.2121321,-0.212132,1.923237,target_5,0.4210443,
1672.731,-0.04435118,0.1442994,-0.07676998,9.709482,355.4104,359.6104,-0.07887118,-0.1686525,0.982515,-0.2121321,-0.212132,1.92323,target_5,0.4140146,
1672.747,-0.04431799,0.1442438,-0.07671337,9.7127,355.3968,359.5816,-0.07910505,-0.1687079,0.9824867,-0.2121321,-0.212132,1.923287,target_5,0.4039677,
1672.764,-0.04421316,0.1442251,-0.07672269,9.735323,355.3874,359.5642,-0.07926049,-0.169097,0.9824072,-0.2121321,-0.212132,1.923277,target_5,0.3805216,
1672.78,-0.04418356,0.1442029,-0.07670116,9.766094,355.3952,359.5591,-0.0791197,-0.1696263,0.9823273,-0.2121321,-0.212132,1.923299,target_5,0.3571801,
1672.797,-0.04407778,0.144164,-0.07671437,9.796628,355.3735,359.542,-0.07948349,-0.1701515,0.9822071,-0.2121321,-0.212132,1.923286,target_5,0.3208161,
1672.814,-0.04405211,0.144072,-0.07671477,9.833097,355.3721,359.5355,-0.0794997,-0.1707787,0.982097,-0.2121321,-0.212132,1.923285,target_5,0.289391,
1672.83,-0.04396157,0.1440382,-0.07673173,9.86675,355.3787,359.5202,-0.07937716,-0.1713574,0.9820061,-0.2121321,-0.212132,1.923268,target_5,0.2676108,
1672.847,-0.04387991,0.1440067,-0.07673597,9.904128,355.363,359.5145,-0.0796371,-0.1720001,0.9818727,-0.2121321,-0.212132,1.923264,target_5,0.2306999,
1672.864,-0.04379947,0.1439659,-0.07676079,9.948224,355.3527,359.5117,-0.07980404,-0.1727582,0.981726,-0.2121321,-0.212132,1.923239,target_5,0.1958353,
1672.879,-0.04374964,0.1438928,-0.07676145,9.978429,355.3342,359.5264,-0.08011331,-0.1732774,0.9816093,-0.2121321,-0.212132,1.923239,target_5,0.165511,
1672.897,-0.0436818,0.1438956,-0.07679666,9.995049,355.2982,359.5421,-0.08072621,-0.1735631,0.9815086,-0.2121321,-0.212132,1.923203,target_5,0.1297215,
1672.913,-0.04366005,0.1438904,-0.07682885,9.982185,355.2595,359.5404,-0.08139232,-0.173342,0.9814926,-0.2121321,-0.212132,1.923171,target_5,0.1065312,
1672.93,-0.0436336,0.1439163,-0.07689414,9.979229,355.2078,359.5472,-0.08227811,-0.1732911,0.9814278,-0.2121321,-0.212132,1.923106,target_5,0.08622923,
1672.947,-0.04368591,0.1438875,-0.07695567,9.976836,355.1446,359.5482,-0.08336197,-0.17325,0.9813436,-0.2121321,-0.212132,1.923044,target_5,0.09065409,
1672.964,-0.04367135,0.1438634,-0.07699241,9.978877,355.0949,359.5632,-0.08421171,-0.1732851,0.9812648,-0.2121321,-0.212132,1.923008,target_5,0.1203313,
1672.979,-0.04364093,0.1438593,-0.07708682,9.980208,355.0523,359.5554,-0.08494093,-0.173308,0.981198,-0.2121321,-0.212132,1.922913,target_5,0.1506579,
1672.997,-0.04363996,0.1438521,-0.07720555,10.01218,355.023,359.5482,-0.08543492,-0.1738575,0.9810578,-0.2121321,-0.212132,1.922794,target_5,0.1643245,
1673.013,-0.04356202,0.143842,-0.07732169,10.03224,355.0201,359.5607,-0.0854781,-0.1742023,0.9809929,-0.2121321,-0.212132,1.922678,target_5,0.1619255,
1673.03,-0.04347512,0.1438484,-0.07741541,10.02673,355.0018,359.5593,-0.0857931,-0.1741076,0.9809822,-0.2121321,-0.212132,1.922585,target_5,0.1758294,
1673.047,-0.043396,0.1438489,-0.0774871,10.00389,354.9999,359.5471,-0.08583279,-0.173715,0.9810483,-0.2121321,-0.212132,1.922513,target_5,0.1813082,
1673.063,-0.04333953,0.1438475,-0.07755743,9.995509,355.0079,359.5436,-0.08569756,-0.173571,0.9810857,-0.2121321,-0.212132,1.922443,target_5,0.1758294,
1673.08,-0.04324425,0.1438681,-0.07764864,9.985927,355.0194,359.5409,-0.08550263,-0.1734063,0.9811318,-0.2121321,-0.212132,1.922351,target_5,0.166689,
1673.097,-0.04312292,0.1438917,-0.07769084,9.963612,355.0208,359.552,-0.08548443,-0.1730227,0.9812011,-0.2121321,-0.212132,1.922309,target_5,0.1758294,
1673.113,-0.04303697,0.1439163,-0.07776735,9.948174,355.0312,359.5384,-0.08531048,-0.1727573,0.981263,-0.2121321,-0.212132,1.922233,target_5,0.174713,
1673.13,-0.04296393,0.143945,-0.07784361,9.943309,355.0303,359.5103,-0.08532722,-0.1726737,0.9812763,-0.2121321,-0.212132,1.922156,target_5,0.1758294,
1673.147,-0.04282371,0.1439569,-0.07788183,9.93896,355.0367,359.5092,-0.08521991,-0.1725989,0.9812987,-0.2121321,-0.212132,1.922118,target_5,0.1724585,
1673.162,-0.042794,0.1438883,-0.07788751,9.939308,355.0477,359.533,-0.08503135,-0.1726049,0.981314,-0.2121321,-0.212132,1.922112,target_5,0.1619255,
1673.18,-0.04271168,0.1439361,-0.07793123,9.958308,355.0661,359.5456,-0.08471021,-0.1729315,0.9812843,-0.2121321,-0.212132,1.922069,target_5,0.1341704,
1673.199,-0.04259741,0.1439993,-0.07788023,9.920081,355.0745,359.505,-0.08457639,-0.1722744,0.9814114,-0.2121321,-0.212132,1.92212,target_5,0.1607126,
1673.214,-0.04253787,0.1440254,-0.0779002,9.918153,355.0917,359.4453,-0.08428193,-0.1722412,0.9814426,-0.2121321,-0.212132,1.9221,target_5,0.1545051,
1673.23,-0.04244161,0.14404,-0.07787829,9.9292,355.1103,359.446,-0.08396162,-0.1724311,0.9814367,-0.2121321,-0.212132,1.922122,target_5,0.1398823,
1673.246,-0.04238676,0.1440564,-0.07790457,9.932469,355.1132,359.4771,-0.08391148,-0.1724873,0.9814311,-0.2121321,-0.212132,1.922095,target_5,0.1356209,
1673.263,-0.0424653,0.1440209,-0.0778984,9.947849,355.1074,359.5081,-0.08400634,-0.1727517,0.9813765,-0.2121321,-0.212132,1.922102,target_5,0.1203313,
1673.28,-0.04245825,0.144011,-0.07791776,9.944657,355.0993,359.5302,-0.08414481,-0.1726969,0.9813743,-0.2121321,-0.212132,1.922082,target_5,0.1282043,
1673.297,-0.04248821,0.1439779,-0.0778929,9.930344,355.0995,359.5284,-0.08414485,-0.1724508,0.9814175,-0.2121321,-0.212132,1.922107,target_5,0.1398823,
1673.314,-0.04248465,0.1439812,-0.07789937,9.928594,355.0866,359.5508,-0.08436714,-0.1724207,0.9814037,-0.2121321,-0.212132,1.922101,target_5,0.14537,
1673.33,-0.04253651,0.1439818,-0.07787469,9.940977,355.0558,359.5772,-0.08489235,-0.1726336,0.981321,-0.2121321,-0.212132,1.922125,target_5,0.1532334,
1673.346,-0.04255883,0.1439849,-0.07787509,9.948792,355.0204,359.5726,-0.08549543,-0.1727679,0.981245,-0.2121321,-0.212132,1.922125,target_5,0.1735894,
1673.363,-0.04261067,0.1439863,-0.07785983,9.949665,354.9951,359.5827,-0.08592853,-0.1727829,0.9812045,-0.2121321,-0.212132,1.92214,target_5,0.1928145,
1673.38,-0.04260602,0.1440014,-0.07785146,9.944404,354.9604,359.5633,-0.0865236,-0.1726925,0.9811682,-0.2121321,-0.212132,1.922149,target_5,0.2246844,
1673.397,-0.04260074,0.1439936,-0.07782423,9.955768,354.9539,359.5632,-0.08663228,-0.1728878,0.9811242,-0.2121321,-0.212132,1.922176,target_5,0.2238118,
1673.414,-0.04256166,0.1439923,-0.07782441,9.963881,354.9423,359.5702,-0.08682871,-0.1730273,0.9810822,-0.2121321,-0.212132,1.922176,target_5,0.2298502,
1673.43,-0.04253272,0.1439586,-0.07772762,9.962977,354.9395,359.548,-0.08687644,-0.1730118,0.9810807,-0.2121321,-0.212132,1.922272,target_5,0.2315465,
1673.446,-0.04250178,0.143948,-0.07771465,9.977066,354.9469,359.5254,-0.08674632,-0.173254,0.9810495,-0.2121321,-0.212132,1.922285,target_5,0.2193969,
1673.463,-0.04249884,0.1439732,-0.07763694,9.990138,354.97,359.5303,-0.08634777,-0.1734787,0.9810449,-0.2121321,-0.212132,1.922363,target_5,0.1928145,
1673.48,-0.04246793,0.1439725,-0.07761489,9.986877,354.9771,359.5303,-0.08622745,-0.1734226,0.9810655,-0.2121321,-0.212132,1.922385,target_5,0.1866263,
1673.496,-0.04251158,0.1439678,-0.0775585,9.984721,354.9824,359.5277,-0.08613656,-0.1733856,0.98108,-0.2121321,-0.212132,1.922441,target_5,0.1823843,
1673.513,-0.04250066,0.143984,-0.07752046,9.96741,354.9823,359.5498,-0.08614295,-0.173088,0.981132,-0.2121321,-0.212132,1.92248,target_5,0.1907741,
1673.53,-0.04255598,0.1440356,-0.07742681,9.958426,354.9786,359.5617,-0.08620892,-0.1729335,0.9811534,-0.2121321,-0.212132,1.922573,target_5,0.2017412,
1673.546,-0.04259051,0.1440158,-0.07736562,9.940639,354.9699,359.5683,-0.0863625,-0.1726278,0.9811938,-0.2121321,-0.212132,1.922634,target_5,0.2193969,
1673.563,-0.04268254,0.1439772,-0.07729912,9.966516,354.9478,359.5828,-0.08673388,-0.1730726,0.9810826,-0.2121321,-0.212132,1.922701,target_5,0.2272819,
1673.58,-0.04271073,0.1439417,-0.0772367,9.984398,354.9257,359.5838,-0.08710813,-0.17338,0.9809952,-0.2121321,-0.212132,1.922763,target_5,0.2414744,
1673.596,-0.04278156,0.1438888,-0.07713784,10.00913,354.9177,359.5941,-0.08723871,-0.173805,0.9809084,-0.2121321,-0.212132,1.922862,target_5,0.2422834,
1673.613,-0.04278767,0.1438469,-0.07706515,10.01954,354.901,359.5916,-0.08752099,-0.173984,0.9808515,-0.2121321,-0.212132,1.922935,target_5,0.2571706,
1673.63,-0.04278329,0.1438017,-0.07696385,10.03631,354.8946,359.5879,-0.08762694,-0.1742722,0.9807909,-0.2121321,-0.212132,1.923036,target_5,0.2624426,
1673.646,-0.04277886,0.1437573,-0.07691074,10.06309,354.8983,359.565,-0.08755551,-0.1747325,0.9807153,-0.2121321,-0.212132,1.923089,target_5,0.2579304,
1673.662,-0.04269508,0.143703,-0.07685384,10.10927,354.8997,359.5525,-0.0875183,-0.1755261,0.9805769,-0.2121321,-0.212132,1.923146,target_5,0.2594432,
1673.679,-0.04264895,0.1436623,-0.07681701,10.12742,354.898,359.547,-0.08754349,-0.1758379,0.9805188,-0.2121321,-0.212132,1.923183,target_5,0.2661444,
1673.697,-0.04258423,0.1436238,-0.07680431,10.15291,354.9199,359.5277,-0.0871617,-0.1762758,0.9804742,-0.2121321,-0.212132,1.923196,target_5,0.2517883,
1673.713,-0.04250269,0.1436046,-0.07678077,10.16663,354.9444,359.5161,-0.08673863,-0.1765115,0.9804693,-0.2121321,-0.212132,1.923219,target_5,0.234068,
1673.73,-0.04238278,0.1435614,-0.0767587,10.1792,354.9818,359.4912,-0.08609443,-0.1767275,0.9804872,-0.2121321,-0.212132,1.923241,target_5,0.2093567,
1673.747,-0.04229888,0.1435422,-0.07675149,10.19236,355.0026,359.4665,-0.08573551,-0.1769535,0.9804779,-0.2121321,-0.212132,1.923249,target_5,0.2017412,
1673.762,-0.04225249,0.1435278,-0.07673815,10.2082,355.0262,359.4431,-0.08532874,-0.1772256,0.9804642,-0.2121321,-0.212132,1.923262,target_5,0.1988102,
1673.779,-0.04217668,0.1435359,-0.07672129,10.19768,355.0455,359.4331,-0.08500018,-0.1770449,0.9805254,-0.2121321,-0.212132,1.923279,target_5,0.1769387,
1673.796,-0.04207951,0.1435299,-0.07670639,10.17942,355.06,359.4168,-0.08475731,-0.1767311,0.980603,-0.2121321,-0.212132,1.923294,target_5,0.1532334,
1673.813,-0.04203594,0.1435336,-0.07667223,10.15243,355.0728,359.391,-0.08454568,-0.1762676,0.9807047,-0.2121321,-0.212132,1.923328,target_5,0.1235407,
1673.829,-0.04199783,0.1435705,-0.07671086,10.14809,355.0865,359.3667,-0.08431183,-0.176193,0.9807383,-0.2121321,-0.212132,1.923289,target_5,0.1101434,
1673.846,-0.04197596,0.1435748,-0.07669757,10.14316,355.0908,359.3613,-0.08423951,-0.1761083,0.9807597,-0.2121321,-0.212132,1.923302,target_5,0.1046783,
1673.862,-0.04198164,0.1434741,-0.07667789,10.14719,355.102,359.3885,-0.08404702,-0.1761775,0.9807638,-0.2121321,-0.212132,1.923322,target_5,0.1046783,
1673.88,-0.04195588,0.1435223,-0.07665552,10.15668,355.098,359.4106,-0.08411288,-0.1763405,0.9807289,-0.2121321,-0.212132,1.923344,target_5,0.1136409,
1673.896,-0.04194762,0.1435898,-0.07661049,10.11755,355.1033,359.3686,-0.08403238,-0.1756682,0.9808564,-0.2121321,-0.212132,1.92339,target_5,0.07132626,
1673.913,-0.04197156,0.1436321,-0.07657935,10.10678,355.1147,359.3199,-0.08383913,-0.1754831,0.9809061,-0.2121321,-0.212132,1.923421,target_5,0.05595291,
1673.93,-0.0419056,0.143672,-0.07655334,10.10472,355.0979,359.3206,-0.08412853,-0.1754479,0.9808876,-0.2121321,-0.212132,1.923447,target_5,0.05934703,
1673.946,-0.04193933,0.1436781,-0.07653718,10.11603,355.0988,359.3499,-0.08410869,-0.1756421,0.9808545,-0.2121321,-0.212132,1.923463,target_5,0.07132626,
1673.962,-0.04197492,0.1435947,-0.07651088,10.13545,355.0899,359.3617,-0.08425645,-0.1759759,0.980782,-0.2121321,-0.212132,1.923489,target_5,0.09691329,
1673.979,-0.04200275,0.1435447,-0.07649632,10.14408,355.1011,359.3608,-0.08406311,-0.1761241,0.980772,-0.2121321,-0.212132,1.923504,target_5,0.1027921,
1673.996,-0.04196451,0.1434977,-0.0764429,10.14082,355.1095,359.351,-0.08392032,-0.176068,0.9807943,-0.2121321,-0.212132,1.923557,target_5,0.09487279,
